;train/episode;Steps;Wall_Time
764;128.0;1958400;1649001468.460688
765;128.0;1960960;1649001469.5790813
766;128.0;1963520;1649001470.7002983
767;128.0;1966080;1649001471.8216345
768;128.0;1968640;1649001472.9405243
769;128.0;1971200;1649001474.059142
770;128.0;1973760;1649001475.1868095
771;128.0;1976320;1649001476.3118155
772;128.0;1978880;1649001477.4320629
773;128.0;1981440;1649001478.551266
774;128.0;1984000;1649001479.6750178
775;128.0;1986560;1649001480.7949402
776;128.0;1989120;1649001481.9136448
777;128.0;1991680;1649001483.029573
778;128.0;1994240;1649001484.1530955
779;128.0;1996800;1649001485.2719269
780;128.0;1999360;1649001486.3905816
781;128.0;2001920;1649001487.532025
782;128.0;2004480;1649001488.6618156
783;128.0;2007040;1649001489.780245
784;128.0;2009600;1649001490.8968513
785;128.0;2012160;1649001492.017694
786;128.0;2014720;1649001493.136981
787;128.0;2017280;1649001494.2621462
788;128.0;2019840;1649001495.3831358
789;128.0;2022400;1649001496.5041814
790;128.0;2024960;1649001497.6234138
791;128.0;2027520;1649001498.7590687
792;128.0;2030080;1649001499.892162
793;128.0;2032640;1649001501.0091927
794;128.0;2035200;1649001502.1280196
795;128.0;2037760;1649001503.2452414
796;128.0;2040320;1649001504.3667917
797;128.0;2042880;1649001505.4831607
798;128.0;2045440;1649001506.6011918
799;128.0;2048000;1649001507.7197242
800;128.0;2050560;1649001516.4922328
801;128.0;2053120;1649001517.6347446
802;128.0;2055680;1649001518.7579722
803;128.0;2058240;1649001519.8801916
804;128.0;2060800;1649001521.0000262
805;128.0;2063360;1649001522.1342566
806;128.0;2065920;1649001523.26791
807;128.0;2068480;1649001524.3878949
808;128.0;2071040;1649001525.506471
809;128.0;2073600;1649001526.62593
810;128.0;2076160;1649001527.7480736
811;128.0;2078720;1649001528.868549
812;128.0;2081280;1649001529.9856558
813;128.0;2083840;1649001531.1063578
814;128.0;2086400;1649001532.2231174
815;128.0;2088960;1649001533.338345
816;128.0;2091520;1649001534.4797401
817;128.0;2094080;1649001535.61202
818;128.0;2096640;1649001536.7312098
819;128.0;2099200;1649001537.8463283
820;128.0;2101760;1649001538.9696238
821;128.0;2104320;1649001540.0867155
822;128.0;2106880;1649001541.202905
823;128.0;2109440;1649001542.321382
824;128.0;2112000;1649001543.4387567
825;128.0;2114560;1649001544.5585487
826;128.0;2117120;1649001545.6950135
827;128.0;2119680;1649001546.8260713
828;128.0;2122240;1649001547.946919
829;128.0;2124800;1649001549.0683157
830;128.0;2127360;1649001550.1877468
831;128.0;2129920;1649001551.3060029
832;128.0;2132480;1649001552.4250638
833;128.0;2135040;1649001553.5449455
834;128.0;2137600;1649001554.665855
835;128.0;2140160;1649001555.7855747
836;128.0;2142720;1649001556.903783
837;128.0;2145280;1649001558.0358045
838;128.0;2147840;1649001559.1698568
839;128.0;2150400;1649001560.286068
840;128.0;2152960;1649001561.4026773
841;128.0;2155520;1649001562.5223384
842;128.0;2158080;1649001563.6413598
843;128.0;2160640;1649001564.7608395
844;128.0;2163200;1649001565.8778787
845;128.0;2165760;1649001566.9993634
846;128.0;2168320;1649001568.1193767
847;128.0;2170880;1649001569.2603064
848;128.0;2173440;1649001570.393448
849;128.0;2176000;1649001571.510811
850;128.0;2178560;1649001572.6311865
851;128.0;2181120;1649001573.7554684
852;128.0;2183680;1649001574.8742535
853;128.0;2186240;1649001575.9891715
854;128.0;2188800;1649001577.1086462
855;128.0;2191360;1649001578.2276638
856;128.0;2193920;1649001579.349123
857;128.0;2196480;1649001580.468162
858;128.0;2199040;1649001581.5970151
859;128.0;2201600;1649001582.7282608
860;128.0;2204160;1649001583.8503046
861;128.0;2206720;1649001584.967337
862;128.0;2209280;1649001586.085972
863;128.0;2211840;1649001587.2026772
864;128.0;2214400;1649001588.3170478
865;128.0;2216960;1649001589.43962
866;128.0;2219520;1649001590.5614233
867;128.0;2222080;1649001591.6755633
868;128.0;2224640;1649001592.8815231
869;128.0;2227200;1649001594.01881
870;128.0;2229760;1649001595.1407814
871;128.0;2232320;1649001596.2574594
872;128.0;2234880;1649001597.373542
873;128.0;2237440;1649001598.495163
874;128.0;2240000;1649001599.611796
875;128.0;2242560;1649001600.7308135
876;128.0;2245120;1649001601.848119
877;128.0;2247680;1649001602.9659643
878;128.0;2250240;1649001604.0912058
879;128.0;2252800;1649001605.2144666
880;128.0;2255360;1649001606.343737
881;128.0;2257920;1649001607.4632843
882;128.0;2260480;1649001608.5824518
883;128.0;2263040;1649001609.6998444
884;128.0;2265600;1649001610.818767
885;128.0;2268160;1649001611.9373877
886;128.0;2270720;1649001613.0521119
887;128.0;2273280;1649001614.174539
888;128.0;2275840;1649001615.2939732
889;128.0;2278400;1649001616.425241
890;128.0;2280960;1649001617.5546794
891;128.0;2283520;1649001618.6794364
892;128.0;2286080;1649001619.7986252
893;128.0;2288640;1649001620.916485
894;128.0;2291200;1649001622.0356047
895;128.0;2293760;1649001623.1557374
896;128.0;2296320;1649001624.2751322
897;128.0;2298880;1649001625.394197
898;128.0;2301440;1649001626.5139472
899;128.0;2304000;1649001627.6380432
900;128.0;2306560;1649001636.3927681
901;128.0;2309120;1649001637.5472648
902;128.0;2311680;1649001638.6668043
903;128.0;2314240;1649001639.7979324
904;128.0;2316800;1649001640.9286463
905;128.0;2319360;1649001642.0504107
906;128.0;2321920;1649001643.1739562
907;128.0;2324480;1649001644.290806
908;128.0;2327040;1649001645.4102323
909;128.0;2329600;1649001646.5290642
910;128.0;2332160;1649001647.6496103
911;128.0;2334720;1649001648.7700627
912;128.0;2337280;1649001649.888736
913;128.0;2339840;1649001651.0087595
914;128.0;2342400;1649001652.1379182
915;128.0;2344960;1649001653.26834
916;128.0;2347520;1649001654.3878787
917;128.0;2350080;1649001655.50388
918;128.0;2352640;1649001656.6243086
919;128.0;2355200;1649001657.7409532
920;128.0;2357760;1649001658.8573332
921;128.0;2360320;1649001659.972615
922;128.0;2362880;1649001661.0932512
923;128.0;2365440;1649001662.2144296
924;128.0;2368000;1649001663.3478615
925;128.0;2370560;1649001664.4792457
926;128.0;2373120;1649001665.6002555
927;128.0;2375680;1649001666.7197983
928;128.0;2378240;1649001667.8428726
929;128.0;2380800;1649001668.9622219
930;128.0;2383360;1649001670.0839827
931;128.0;2385920;1649001671.2030022
932;128.0;2388480;1649001672.319239
933;128.0;2391040;1649001673.4411304
934;128.0;2393600;1649001674.5633361
935;128.0;2396160;1649001675.6873357
936;128.0;2398720;1649001676.814116
937;128.0;2401280;1649001677.9352767
938;128.0;2403840;1649001679.0540562
939;128.0;2406400;1649001680.1713514
940;128.0;2408960;1649001681.2891643
941;128.0;2411520;1649001682.4069397
942;128.0;2414080;1649001683.5280216
943;128.0;2416640;1649001684.6470325
944;128.0;2419200;1649001685.764435
945;128.0;2421760;1649001686.8955345
946;128.0;2424320;1649001688.0279405
947;128.0;2426880;1649001689.1490388
948;128.0;2429440;1649001690.2676225
949;128.0;2432000;1649001691.3882139
950;128.0;2434560;1649001692.5100224
951;128.0;2437120;1649001693.634041
952;128.0;2439680;1649001694.7511024
953;128.0;2442240;1649001695.8706887
954;128.0;2444800;1649001696.9926214
955;128.0;2447360;1649001698.12013
956;128.0;2449920;1649001699.24836
957;128.0;2452480;1649001700.3720717
958;128.0;2455040;1649001701.4953184
959;128.0;2457600;1649001702.6158824
960;128.0;2460160;1649001703.736121
961;128.0;2462720;1649001704.8579552
962;128.0;2465280;1649001705.9797628
963;128.0;2467840;1649001707.0992398
964;128.0;2470400;1649001708.2233737
965;128.0;2472960;1649001709.344079
966;128.0;2475520;1649001710.4821837
967;128.0;2478080;1649001711.6144714
968;128.0;2480640;1649001712.7397194
969;128.0;2483200;1649001713.861367
970;128.0;2485760;1649001714.978679
971;128.0;2488320;1649001716.0978816
972;128.0;2490880;1649001717.2179093
973;128.0;2493440;1649001718.3387806
974;128.0;2496000;1649001719.4572892
975;128.0;2498560;1649001720.578865
976;128.0;2501120;1649001721.7081704
977;128.0;2503680;1649001722.839465
978;128.0;2506240;1649001723.9633064
979;128.0;2508800;1649001725.0846603
980;128.0;2511360;1649001726.206423
981;128.0;2513920;1649001727.3268638
982;128.0;2516480;1649001728.4503806
983;128.0;2519040;1649001729.5663328
984;128.0;2521600;1649001730.6831076
985;128.0;2524160;1649001731.8025384
986;128.0;2526720;1649001732.92659
987;128.0;2529280;1649001734.0609338
988;128.0;2531840;1649001735.1985388
989;128.0;2534400;1649001736.3198304
990;128.0;2536960;1649001737.4423993
991;128.0;2539520;1649001738.5645018
992;128.0;2542080;1649001739.6837761
993;128.0;2544640;1649001740.8053317
994;128.0;2547200;1649001741.9259222
995;128.0;2549760;1649001743.045969
996;128.0;2552320;1649001744.1656392
997;128.0;2554880;1649001745.297426
998;128.0;2557440;1649001746.42386
999;128.0;2560000;1649001747.542621
1000;128.0;2562560;1649001756.3014152
1001;128.0;2565120;1649001757.4680767
1002;128.0;2567680;1649001758.6008084
1003;128.0;2570240;1649001759.7205408
1004;128.0;2572800;1649001760.8434193
1005;128.0;2575360;1649001761.9626968
1006;128.0;2577920;1649001763.0843859
1007;128.0;2580480;1649001764.2034707
1008;128.0;2583040;1649001765.321298
1009;128.0;2585600;1649001766.4413104
1010;128.0;2588160;1649001767.5662491
1011;128.0;2590720;1649001768.6953533
1012;128.0;2593280;1649001769.821488
1013;128.0;2595840;1649001770.9473472
1014;128.0;2598400;1649001772.0688725
1015;128.0;2600960;1649001773.192873
1016;128.0;2603520;1649001774.312336
1017;128.0;2606080;1649001775.433405
1018;128.0;2608640;1649001776.5545802
1019;128.0;2611200;1649001777.6767015
1020;128.0;2613760;1649001778.796463
1021;128.0;2616320;1649001779.9178417
1022;128.0;2618880;1649001781.0568879
1023;128.0;2621440;1649001782.1906934
1024;128.0;2624000;1649001783.3107545
1025;128.0;2626560;1649001784.4301515
1026;128.0;2629120;1649001785.5495749
1027;128.0;2631680;1649001786.6688375
1028;128.0;2634240;1649001787.7884355
1029;128.0;2636800;1649001788.908889
1030;128.0;2639360;1649001790.0291204
1031;128.0;2641920;1649001791.1484687
1032;128.0;2644480;1649001792.2838855
1033;128.0;2647040;1649001793.4127805
1034;128.0;2649600;1649001794.5340724
1035;128.0;2652160;1649001795.6560595
1036;128.0;2654720;1649001796.782938
1037;128.0;2657280;1649001797.9058073
1038;128.0;2659840;1649001799.026178
1039;128.0;2662400;1649001800.1442502
1040;128.0;2664960;1649001801.2627485
1041;128.0;2667520;1649001802.3847914
1042;128.0;2670080;1649001803.5070505
1043;128.0;2672640;1649001804.637928
1044;128.0;2675200;1649001805.768251
1045;128.0;2677760;1649001806.8846707
1046;128.0;2680320;1649001808.0013587
1047;128.0;2682880;1649001809.1157362
1048;128.0;2685440;1649001810.231984
1049;128.0;2688000;1649001811.3496022
1050;128.0;2690560;1649001812.469219
1051;128.0;2693120;1649001813.5837078
1052;128.0;2695680;1649001814.6991715
1053;128.0;2698240;1649001815.8355231
1054;128.0;2700800;1649001816.9611566
1055;128.0;2703360;1649001818.0827513
1056;128.0;2705920;1649001819.2037272
1057;128.0;2708480;1649001820.32215
1058;128.0;2711040;1649001821.4379623
1059;128.0;2713600;1649001822.5604024
1060;128.0;2716160;1649001823.6804633
1061;128.0;2718720;1649001824.7982142
1062;128.0;2721280;1649001825.9167328
1063;128.0;2723840;1649001827.034655
1064;128.0;2726400;1649001828.1700227
1065;128.0;2728960;1649001829.299966
1066;128.0;2731520;1649001830.418196
1067;128.0;2734080;1649001831.5358884
1068;128.0;2736640;1649001832.6539266
1069;128.0;2739200;1649001833.7717571
1070;128.0;2741760;1649001834.9588835
1071;128.0;2744320;1649001836.081376
1072;128.0;2746880;1649001837.2006826
1073;128.0;2749440;1649001838.3178432
1074;128.0;2752000;1649001839.453289
1075;128.0;2754560;1649001840.6206203
1076;128.0;2757120;1649001841.7756128
1077;128.0;2759680;1649001842.9300642
1078;128.0;2762240;1649001844.086496
1079;128.0;2764800;1649001845.2422042
1080;128.0;2767360;1649001846.378538
1081;128.0;2769920;1649001847.5200324
1082;128.0;2772480;1649001848.6377385
1083;128.0;2775040;1649001849.7542322
1084;128.0;2777600;1649001850.8800435
1085;128.0;2780160;1649001852.0125103
1086;128.0;2782720;1649001853.1413326
1087;128.0;2785280;1649001854.2601216
1088;128.0;2787840;1649001855.3775122
1089;128.0;2790400;1649001856.496445
1090;128.0;2792960;1649001857.6166155
1091;128.0;2795520;1649001858.7351887
1092;128.0;2798080;1649001859.8537817
1093;128.0;2800640;1649001860.970737
1094;128.0;2803200;1649001862.0884833
1095;128.0;2805760;1649001863.2250865
1096;128.0;2808320;1649001864.3584385
1097;128.0;2810880;1649001865.4747608
1098;128.0;2813440;1649001866.59319
1099;128.0;2816000;1649001867.7112362
1100;128.0;2818560;1649001876.5063171
1101;128.0;2821120;1649001877.6512327
1102;128.0;2823680;1649001878.7713516
1103;128.0;2826240;1649001879.8892493
1104;128.0;2828800;1649001881.0058835
1105;128.0;2831360;1649001882.1271677
1106;128.0;2833920;1649001883.2463536
1107;128.0;2836480;1649001884.365221
1108;128.0;2839040;1649001885.4808896
1109;128.0;2841600;1649001886.624851
1110;128.0;2844160;1649001887.7572615
1111;128.0;2846720;1649001888.8762972
1112;128.0;2849280;1649001889.9958174
1113;128.0;2851840;1649001891.11582
1114;128.0;2854400;1649001892.236998
1115;128.0;2856960;1649001893.357213
1116;128.0;2859520;1649001894.4750717
1117;128.0;2862080;1649001895.5957277
1118;128.0;2864640;1649001896.7150397
1119;128.0;2867200;1649001897.8362033
1120;128.0;2869760;1649001898.965429
1121;128.0;2872320;1649001900.0916817
1122;128.0;2874880;1649001901.2098117
1123;128.0;2877440;1649001902.3338237
1124;128.0;2880000;1649001903.457026
1125;128.0;2882560;1649001904.5723977
1126;128.0;2885120;1649001905.6915889
1127;128.0;2887680;1649001906.8160336
1128;128.0;2890240;1649001907.9362552
1129;128.0;2892800;1649001909.0549939
1130;128.0;2895360;1649001910.1939406
1131;128.0;2897920;1649001911.3266227
1132;128.0;2900480;1649001912.4451315
1133;128.0;2903040;1649001913.5612085
1134;128.0;2905600;1649001914.6793911
1135;128.0;2908160;1649001915.7979538
1136;128.0;2910720;1649001916.9202116
1137;128.0;2913280;1649001918.03792
1138;128.0;2915840;1649001919.1558056
1139;128.0;2918400;1649001920.274697
1140;128.0;2920960;1649001921.4008665
1141;128.0;2923520;1649001922.533307
1142;128.0;2926080;1649001923.660301
1143;128.0;2928640;1649001924.7797542
1144;128.0;2931200;1649001925.897315
1145;128.0;2933760;1649001927.020305
1146;128.0;2936320;1649001928.1392763
1147;128.0;2938880;1649001929.2574208
1148;128.0;2941440;1649001930.3791842
1149;128.0;2944000;1649001931.5052674
1150;128.0;2946560;1649001932.6243494
1151;128.0;2949120;1649001933.7635555
1152;128.0;2951680;1649001934.8979783
1153;128.0;2954240;1649001936.0192018
1154;128.0;2956800;1649001937.14317
1155;128.0;2959360;1649001938.2643268
1156;128.0;2961920;1649001939.386681
1157;128.0;2964480;1649001940.5044544
1158;128.0;2967040;1649001941.6263695
1159;128.0;2969600;1649001942.7470894
1160;128.0;2972160;1649001943.8665628
1161;128.0;2974720;1649001944.998006
1162;128.0;2977280;1649001946.124966
1163;128.0;2979840;1649001947.248435
1164;128.0;2982400;1649001948.3637195
1165;128.0;2984960;1649001949.48226
1166;128.0;2987520;1649001950.6033726
1167;128.0;2990080;1649001951.7265303
1168;128.0;2992640;1649001952.8460712
1169;128.0;2995200;1649001953.965307
1170;128.0;2997760;1649001955.0829825
1171;128.0;3000320;1649001956.1995735
1172;128.0;3002880;1649001957.343567
1173;128.0;3005440;1649001958.479373
1174;128.0;3008000;1649001959.6020494
1175;128.0;3010560;1649001960.7221966
1176;128.0;3013120;1649001961.8455877
1177;128.0;3015680;1649001962.9664252
1178;128.0;3018240;1649001964.0873728
1179;128.0;3020800;1649001965.207323
1180;128.0;3023360;1649001966.3300295
1181;128.0;3025920;1649001967.4507349
1182;128.0;3028480;1649001968.5842957
1183;128.0;3031040;1649001969.7099755
1184;128.0;3033600;1649001970.83068
1185;128.0;3036160;1649001971.955103
1186;128.0;3038720;1649001973.0757215
1187;128.0;3041280;1649001974.1974447
1188;128.0;3043840;1649001975.324841
1189;128.0;3046400;1649001976.4472907
1190;128.0;3048960;1649001977.5690136
1191;128.0;3051520;1649001978.689416
1192;128.0;3054080;1649001979.8105645
1193;128.0;3056640;1649001980.9411156
1194;128.0;3059200;1649001982.0752046
1195;128.0;3061760;1649001983.1966534
1196;128.0;3064320;1649001984.3152356
1197;128.0;3066880;1649001985.435245
1198;128.0;3069440;1649001986.5581388
1199;128.0;3072000;1649001987.6766086
1200;128.0;3074560;1649001996.4571095
1201;128.0;3077120;1649001997.6109617
1202;128.0;3079680;1649001998.7327979
1203;128.0;3082240;1649001999.8529055
1204;128.0;3084800;1649002000.9760334
1205;128.0;3087360;1649002002.0958924
1206;128.0;3089920;1649002003.2153525
1207;128.0;3092480;1649002004.3461688
1208;128.0;3095040;1649002005.4789388
1209;128.0;3097600;1649002006.6044269
1210;128.0;3100160;1649002007.7204938
1211;128.0;3102720;1649002008.8371837
1212;128.0;3105280;1649002009.9546502
1213;128.0;3107840;1649002011.0791512
1214;128.0;3110400;1649002012.1993487
1215;128.0;3112960;1649002013.3190324
1216;128.0;3115520;1649002014.4399557
1217;128.0;3118080;1649002015.5744994
1218;128.0;3120640;1649002016.7116766
1219;128.0;3123200;1649002017.8354588
1220;128.0;3125760;1649002018.9566972
1221;128.0;3128320;1649002020.0772452
1222;128.0;3130880;1649002021.199959
1223;128.0;3133440;1649002022.3230104
1224;128.0;3136000;1649002023.4423854
1225;128.0;3138560;1649002024.560958
1226;128.0;3141120;1649002025.6831987
1227;128.0;3143680;1649002026.806457
1228;128.0;3146240;1649002027.9468322
1229;128.0;3148800;1649002029.0771444
1230;128.0;3151360;1649002030.200974
1231;128.0;3153920;1649002031.3947852
1232;128.0;3156480;1649002032.5150511
