;train/episode;Steps;Wall_Time
1961;128.0;5022720;1648872372.5429354
1962;128.0;5025280;1648872373.682945
1963;128.0;5027840;1648872374.8267198
1964;128.0;5030400;1648872375.9842515
1965;128.0;5032960;1648872377.1257234
1966;128.0;5035520;1648872378.2621477
1967;128.0;5038080;1648872379.4036453
1968;128.0;5040640;1648872380.5391052
1969;128.0;5043200;1648872381.6731167
1970;128.0;5045760;1648872382.8092594
1971;128.0;5048320;1648872383.948677
1972;128.0;5050880;1648872385.0909154
1973;128.0;5053440;1648872386.2305632
1974;128.0;5056000;1648872387.3832066
1975;128.0;5058560;1648872388.5224118
1976;128.0;5061120;1648872389.6649497
1977;128.0;5063680;1648872390.8028333
1978;128.0;5066240;1648872391.9399316
1979;128.0;5068800;1648872393.076429
1980;128.0;5071360;1648872394.2126334
1981;128.0;5073920;1648872395.353305
1982;128.0;5076480;1648872396.4946897
1983;128.0;5079040;1648872397.666282
1984;128.0;5081600;1648872398.809334
1985;128.0;5084160;1648872399.9514127
1986;128.0;5086720;1648872401.0894084
1987;128.0;5089280;1648872402.2273734
1988;128.0;5091840;1648872403.3688464
1989;128.0;5094400;1648872404.5157754
1990;128.0;5096960;1648872405.659118
1991;128.0;5099520;1648872406.8017793
1992;128.0;5102080;1648872407.9789505
1993;128.0;5104640;1648872409.1240473
1994;128.0;5107200;1648872410.2727711
1995;128.0;5109760;1648872411.4210563
1996;128.0;5112320;1648872412.5650196
1997;128.0;5114880;1648872413.7055452
1998;128.0;5117440;1648872414.8503387
1999;128.0;5120000;1648872415.9939976
2000;128.0;5122560;1648872424.5044963
2001;128.0;5125120;1648872425.6759655
2002;128.0;5127680;1648872426.8199258
2003;128.0;5130240;1648872427.9606633
2004;128.0;5132800;1648872429.1424565
2005;128.0;5135360;1648872430.2860656
2006;128.0;5137920;1648872431.4302146
2007;128.0;5140480;1648872432.5758343
2008;128.0;5143040;1648872433.722019
2009;128.0;5145600;1648872434.8657615
2010;128.0;5148160;1648872436.008425
2011;128.0;5150720;1648872437.1519299
2012;128.0;5153280;1648872438.296549
2013;128.0;5155840;1648872439.479552
2014;128.0;5158400;1648872440.616126
2015;128.0;5160960;1648872441.7542248
2016;128.0;5163520;1648872442.894792
2017;128.0;5166080;1648872444.0377333
2018;128.0;5168640;1648872445.1767802
2019;128.0;5171200;1648872446.3129733
2020;128.0;5173760;1648872447.4527826
2021;128.0;5176320;1648872448.5946667
2022;128.0;5178880;1648872449.7768288
2023;128.0;5181440;1648872450.9156837
2024;128.0;5184000;1648872452.0512094
2025;128.0;5186560;1648872453.1862926
2026;128.0;5189120;1648872454.3265212
2027;128.0;5191680;1648872455.461119
2028;128.0;5194240;1648872456.598238
2029;128.0;5196800;1648872457.7321324
2030;128.0;5199360;1648872458.871592
2031;128.0;5201920;1648872460.0317328
2032;128.0;5204480;1648872461.1764657
2033;128.0;5207040;1648872462.319521
2034;128.0;5209600;1648872463.460562
2035;128.0;5212160;1648872464.5999682
2036;128.0;5214720;1648872465.7358158
2037;128.0;5217280;1648872466.8735542
2038;128.0;5219840;1648872468.0086803
2039;128.0;5222400;1648872469.148731
2040;128.0;5224960;1648872470.2964506
2041;128.0;5227520;1648872471.4574287
2042;128.0;5230080;1648872472.597581
2043;128.0;5232640;1648872473.741233
2044;128.0;5235200;1648872474.8828993
2045;128.0;5237760;1648872476.0276623
2046;128.0;5240320;1648872477.171943
2047;128.0;5242880;1648872478.3127177
2048;128.0;5245440;1648872479.4550664
2049;128.0;5248000;1648872480.5954788
2050;128.0;5250560;1648872481.7575905
2051;128.0;5253120;1648872482.89855
2052;128.0;5255680;1648872484.0419261
2053;128.0;5258240;1648872485.1825502
2054;128.0;5260800;1648872486.3237832
2055;128.0;5263360;1648872487.4664047
2056;128.0;5265920;1648872488.6102262
2057;128.0;5268480;1648872489.756909
2058;128.0;5271040;1648872490.8992596
2059;128.0;5273600;1648872492.0820086
2060;128.0;5276160;1648872493.2339144
2061;128.0;5278720;1648872494.3853996
2062;128.0;5281280;1648872495.5347197
2063;128.0;5283840;1648872496.6849084
2064;128.0;5286400;1648872497.8343859
2065;128.0;5288960;1648872498.9883277
2066;128.0;5291520;1648872500.136666
2067;128.0;5294080;1648872501.2843034
2068;128.0;5296640;1648872502.4761176
2069;128.0;5299200;1648872503.6324058
2070;128.0;5301760;1648872504.7768333
2071;128.0;5304320;1648872505.9196951
2072;128.0;5306880;1648872507.0666537
2073;128.0;5309440;1648872508.2119784
2074;128.0;5312000;1648872509.3584733
2075;128.0;5314560;1648872510.50514
2076;128.0;5317120;1648872511.650178
2077;128.0;5319680;1648872512.8340652
2078;128.0;5322240;1648872513.987587
2079;128.0;5324800;1648872515.1347058
2080;128.0;5327360;1648872516.2891676
2081;128.0;5329920;1648872517.4342794
2082;128.0;5332480;1648872518.5826607
2083;128.0;5335040;1648872519.7270787
2084;128.0;5337600;1648872520.881341
2085;128.0;5340160;1648872522.0315683
2086;128.0;5342720;1648872523.222274
2087;128.0;5345280;1648872524.379124
2088;128.0;5347840;1648872525.5256348
2089;128.0;5350400;1648872526.675449
2090;128.0;5352960;1648872527.8241105
2091;128.0;5355520;1648872528.9839487
2092;128.0;5358080;1648872530.135953
2093;128.0;5360640;1648872531.2845557
2094;128.0;5363200;1648872532.4318345
2095;128.0;5365760;1648872533.6161785
2096;128.0;5368320;1648872534.770121
2097;128.0;5370880;1648872535.9206946
2098;128.0;5373440;1648872537.0693645
2099;128.0;5376000;1648872538.2179422
2100;128.0;5378560;1648872546.8109486
2101;128.0;5381120;1648872547.9942777
2102;128.0;5383680;1648872549.1477797
2103;128.0;5386240;1648872550.2996569
2104;128.0;5388800;1648872551.4491308
2105;128.0;5391360;1648872552.5982294
2106;128.0;5393920;1648872553.74825
2107;128.0;5396480;1648872554.938944
2108;128.0;5399040;1648872556.090352
2109;128.0;5401600;1648872557.238366
2110;128.0;5404160;1648872558.396332
2111;128.0;5406720;1648872559.5468736
2112;128.0;5409280;1648872560.6952202
2113;128.0;5411840;1648872561.8385823
2114;128.0;5414400;1648872562.9878728
2115;128.0;5416960;1648872564.13501
2116;128.0;5419520;1648872565.320184
2117;128.0;5422080;1648872566.471711
2118;128.0;5424640;1648872567.6232207
2119;128.0;5427200;1648872568.7747035
2120;128.0;5429760;1648872569.924376
2121;128.0;5432320;1648872571.071583
2122;128.0;5434880;1648872572.2180467
2123;128.0;5437440;1648872573.3681996
2124;128.0;5440000;1648872574.5180583
2125;128.0;5442560;1648872575.7076542
2126;128.0;5445120;1648872576.8600159
2127;128.0;5447680;1648872578.0091915
2128;128.0;5450240;1648872579.1560762
2129;128.0;5452800;1648872580.3060353
2130;128.0;5455360;1648872581.4586115
2131;128.0;5457920;1648872582.610034
2132;128.0;5460480;1648872583.7626617
2133;128.0;5463040;1648872584.9104965
2134;128.0;5465600;1648872586.0844295
2135;128.0;5468160;1648872587.237336
2136;128.0;5470720;1648872588.3917832
2137;128.0;5473280;1648872589.5442383
2138;128.0;5475840;1648872590.692796
2139;128.0;5478400;1648872591.840026
2140;128.0;5480960;1648872592.9916813
2141;128.0;5483520;1648872594.1446974
2142;128.0;5486080;1648872595.29724
2143;128.0;5488640;1648872596.4673421
2144;128.0;5491200;1648872597.6261742
2145;128.0;5493760;1648872598.776716
2146;128.0;5496320;1648872599.9236572
2147;128.0;5498880;1648872601.0668652
2148;128.0;5501440;1648872602.2117634
2149;128.0;5504000;1648872603.360204
2150;128.0;5506560;1648872604.5034258
2151;128.0;5509120;1648872605.6467047
2152;128.0;5511680;1648872606.7985907
2153;128.0;5514240;1648872607.971602
2154;128.0;5516800;1648872609.1936483
2155;128.0;5519360;1648872610.3500316
2156;128.0;5521920;1648872611.5026982
2157;128.0;5524480;1648872612.6593182
2158;128.0;5527040;1648872613.8082712
2159;128.0;5529600;1648872614.9609113
2160;128.0;5532160;1648872616.1094754
2161;128.0;5534720;1648872617.2698827
2162;128.0;5537280;1648872618.446155
2163;128.0;5539840;1648872619.597825
2164;128.0;5542400;1648872620.7517421
2165;128.0;5544960;1648872621.9036057
2166;128.0;5547520;1648872623.0616207
2167;128.0;5550080;1648872624.2131615
2168;128.0;5552640;1648872625.3637173
2169;128.0;5555200;1648872626.5183418
2170;128.0;5557760;1648872627.6726027
2171;128.0;5560320;1648872628.8456016
2172;128.0;5562880;1648872629.997388
2173;128.0;5565440;1648872631.146163
2174;128.0;5568000;1648872632.297234
2175;128.0;5570560;1648872633.4531794
2176;128.0;5573120;1648872634.606312
2177;128.0;5575680;1648872635.75563
2178;128.0;5578240;1648872636.901677
2179;128.0;5580800;1648872638.0489137
2180;128.0;5583360;1648872639.2157884
2181;128.0;5585920;1648872640.3663788
2182;128.0;5588480;1648872641.5124252
2183;128.0;5591040;1648872642.657886
2184;128.0;5593600;1648872643.8054442
2185;128.0;5596160;1648872644.9493022
2186;128.0;5598720;1648872646.0934782
2187;128.0;5601280;1648872647.2403474
2188;128.0;5603840;1648872648.3888714
2189;128.0;5606400;1648872649.5684772
2190;128.0;5608960;1648872650.721059
2191;128.0;5611520;1648872651.8692064
2192;128.0;5614080;1648872653.0187385
2193;128.0;5616640;1648872654.1679003
2194;128.0;5619200;1648872655.31715
2195;128.0;5621760;1648872656.4662056
2196;128.0;5624320;1648872657.6150894
2197;128.0;5626880;1648872658.76793
2198;128.0;5629440;1648872659.952611
2199;128.0;5632000;1648872661.1086533
2200;128.0;5634560;1648872669.6768348
2201;128.0;5637120;1648872670.8803704
2202;128.0;5639680;1648872672.031368
2203;128.0;5642240;1648872673.182869
2204;128.0;5644800;1648872674.3369117
2205;128.0;5647360;1648872675.4886603
2206;128.0;5649920;1648872676.6369488
2207;128.0;5652480;1648872677.7893715
2208;128.0;5655040;1648872678.9403512
2209;128.0;5657600;1648872680.0823417
2210;128.0;5660160;1648872681.2495072
2211;128.0;5662720;1648872682.3985896
2212;128.0;5665280;1648872683.5436978
2213;128.0;5667840;1648872684.6863332
2214;128.0;5670400;1648872685.828777
2215;128.0;5672960;1648872686.9802463
2216;128.0;5675520;1648872688.1320333
2217;128.0;5678080;1648872689.280767
2218;128.0;5680640;1648872690.4295812
2219;128.0;5683200;1648872691.6060102
2220;128.0;5685760;1648872692.7535534
2221;128.0;5688320;1648872693.8998537
2222;128.0;5690880;1648872695.0451653
2223;128.0;5693440;1648872696.186665
2224;128.0;5696000;1648872697.3313143
2225;128.0;5698560;1648872698.4757419
2226;128.0;5701120;1648872699.6216097
2227;128.0;5703680;1648872700.7674057
2228;128.0;5706240;1648872701.9552162
2229;128.0;5708800;1648872703.1005707
2230;128.0;5711360;1648872704.2456822
2231;128.0;5713920;1648872705.3940585
2232;128.0;5716480;1648872706.5341196
2233;128.0;5719040;1648872707.6765704
2234;128.0;5721600;1648872708.8145974
2235;128.0;5724160;1648872709.9527605
2236;128.0;5726720;1648872711.0906808
2237;128.0;5729280;1648872712.2728064
2238;128.0;5731840;1648872713.4202847
2239;128.0;5734400;1648872714.564883
2240;128.0;5736960;1648872715.7060108
2241;128.0;5739520;1648872716.8486674
2242;128.0;5742080;1648872717.9905374
2243;128.0;5744640;1648872719.13115
2244;128.0;5747200;1648872720.272584
2245;128.0;5749760;1648872721.4137752
2246;128.0;5752320;1648872722.5904021
2247;128.0;5754880;1648872723.7376318
2248;128.0;5757440;1648872724.8785746
2249;128.0;5760000;1648872726.0214856
2250;128.0;5762560;1648872727.1704955
2251;128.0;5765120;1648872728.3144598
2252;128.0;5767680;1648872729.4556046
2253;128.0;5770240;1648872730.5987377
2254;128.0;5772800;1648872731.7385864
2255;128.0;5775360;1648872732.8963666
2256;128.0;5777920;1648872734.044932
2257;128.0;5780480;1648872735.1822655
2258;128.0;5783040;1648872736.4905148
2259;128.0;5785600;1648872737.7884266
2260;128.0;5788160;1648872739.0848312
2261;128.0;5790720;1648872740.3832538
2262;128.0;5793280;1648872741.6790228
2263;128.0;5795840;1648872742.976338
2264;128.0;5798400;1648872744.2949436
2265;128.0;5800960;1648872745.5897443
2266;128.0;5803520;1648872746.8866231
2267;128.0;5806080;1648872748.182819
2268;128.0;5808640;1648872749.4765475
2269;128.0;5811200;1648872750.772142
2270;128.0;5813760;1648872752.068721
2271;128.0;5816320;1648872753.3611734
2272;128.0;5818880;1648872754.5616286
2273;128.0;5821440;1648872755.7044997
2274;128.0;5824000;1648872756.8480854
2275;128.0;5826560;1648872757.9867802
2276;128.0;5829120;1648872759.1288142
2277;128.0;5831680;1648872760.2712069
2278;128.0;5834240;1648872761.4129403
2279;128.0;5836800;1648872762.5586076
2280;128.0;5839360;1648872763.6994374
2281;128.0;5841920;1648872764.8738375
2282;128.0;5844480;1648872766.0181265
2283;128.0;5847040;1648872767.1628394
2284;128.0;5849600;1648872768.3012462
2285;128.0;5852160;1648872769.4393868
2286;128.0;5854720;1648872770.5803955
2287;128.0;5857280;1648872771.7197275
2288;128.0;5859840;1648872772.860506
2289;128.0;5862400;1648872774.003129
2290;128.0;5864960;1648872775.1763544
2291;128.0;5867520;1648872776.3224914
2292;128.0;5870080;1648872777.4676206
2293;128.0;5872640;1648872778.6095805
2294;128.0;5875200;1648872779.7513814
2295;128.0;5877760;1648872780.8953903
2296;128.0;5880320;1648872782.0424507
2297;128.0;5882880;1648872783.1842976
2298;128.0;5885440;1648872784.3262465
2299;128.0;5888000;1648872785.4997814
2300;128.0;5890560;1648872793.9813132
2301;128.0;5893120;1648872795.1421576
2302;128.0;5895680;1648872796.3343444
2303;128.0;5898240;1648872797.4775147
2304;128.0;5900800;1648872798.6209047
2305;128.0;5903360;1648872799.7576432
2306;128.0;5905920;1648872800.8928568
2307;128.0;5908480;1648872802.0286324
2308;128.0;5911040;1648872803.163343
2309;128.0;5913600;1648872804.298135
2310;128.0;5916160;1648872805.4345274
2311;128.0;5918720;1648872806.613294
2312;128.0;5921280;1648872807.7594137
2313;128.0;5923840;1648872808.8994286
2314;128.0;5926400;1648872810.039666
2315;128.0;5928960;1648872811.2576764
2316;128.0;5931520;1648872812.394839
2317;128.0;5934080;1648872813.53237
2318;128.0;5936640;1648872814.6700525
2319;128.0;5939200;1648872815.8037846
2320;128.0;5941760;1648872816.966975
2321;128.0;5944320;1648872818.1101856
2322;128.0;5946880;1648872819.2504
2323;128.0;5949440;1648872820.391367
2324;128.0;5952000;1648872821.532861
2325;128.0;5954560;1648872822.6747923
2326;128.0;5957120;1648872823.81176
2327;128.0;5959680;1648872824.9497876
2328;128.0;5962240;1648872826.0899472
2329;128.0;5964800;1648872827.2266521
2330;128.0;5967360;1648872828.3868887
2331;128.0;5969920;1648872829.5277662
2332;128.0;5972480;1648872830.670805
2333;128.0;5975040;1648872831.8155951
2334;128.0;5977600;1648872832.9571097
2335;128.0;5980160;1648872834.0977972
2336;128.0;5982720;1648872835.2376056
2337;128.0;5985280;1648872836.3826935
2338;128.0;5987840;1648872837.524984
2339;128.0;5990400;1648872838.7000277
2340;128.0;5992960;1648872839.842151
2341;128.0;5995520;1648872840.9821134
2342;128.0;5998080;1648872842.127879
2343;128.0;6000640;1648872843.2704399
2344;128.0;6003200;1648872844.4100337
2345;128.0;6005760;1648872845.5518336
2346;128.0;6008320;1648872846.6984072
2347;128.0;6010880;1648872847.844089
2348;128.0;6013440;1648872849.0209124
2349;128.0;6016000;1648872850.15745
2350;128.0;6018560;1648872851.2966342
2351;128.0;6021120;1648872852.432866
2352;128.0;6023680;1648872853.57114
2353;128.0;6026240;1648872854.712549
2354;128.0;6028800;1648872855.8508966
2355;128.0;6031360;1648872856.9880364
2356;128.0;6033920;1648872858.124312
2357;128.0;6036480;1648872859.3028638
2358;128.0;6039040;1648872860.4371533
2359;128.0;6041600;1648872861.5738335
2360;128.0;6044160;1648872862.7078216
2361;128.0;6046720;1648872863.8405254
2362;128.0;6049280;1648872864.97173
2363;128.0;6051840;1648872866.1049237
2364;128.0;6054400;1648872867.2433228
2365;128.0;6056960;1648872868.379858
2366;128.0;6059520;1648872869.5422583
2367;128.0;6062080;1648872870.680878
2368;128.0;6064640;1648872871.8220084
2369;128.0;6067200;1648872872.955464
2370;128.0;6069760;1648872874.0922763
2371;128.0;6072320;1648872875.2287083
2372;128.0;6074880;1648872876.3682623
2373;128.0;6077440;1648872877.5023828
2374;128.0;6080000;1648872878.636962
2375;128.0;6082560;1648872879.775747
2376;128.0;6085120;1648872880.938741
2377;128.0;6087680;1648872882.0801632
2378;128.0;6090240;1648872883.2237086
2379;128.0;6092800;1648872884.3664567
2380;128.0;6095360;1648872885.507629
2381;128.0;6097920;1648872886.6550772
2382;128.0;6100480;1648872887.797391
2383;128.0;6103040;1648872888.936554
2384;128.0;6105600;1648872890.0759192
2385;128.0;6108160;1648872891.2406814
2386;128.0;6110720;1648872892.3778672
2387;128.0;6113280;1648872893.520779
2388;128.0;6115840;1648872894.6611593
2389;128.0;6118400;1648872895.7985938
2390;128.0;6120960;1648872896.9371183
2391;128.0;6123520;1648872898.0758255
2392;128.0;6126080;1648872899.2193143
2393;128.0;6128640;1648872900.3622355
2394;128.0;6131200;1648872901.5481055
2395;128.0;6133760;1648872902.6873422
2396;128.0;6136320;1648872903.8257825
2397;128.0;6138880;1648872904.9649022
2398;128.0;6141440;1648872906.1087239
2399;128.0;6144000;1648872907.2496057
2400;128.0;6146560;1648872915.7329571
2401;128.0;6149120;1648872916.9067225
2402;128.0;6151680;1648872918.0487301
2403;128.0;6154240;1648872919.1829145
2404;128.0;6156800;1648872920.3236773
2405;128.0;6159360;1648872921.455463
2406;128.0;6161920;1648872922.6204941
2407;128.0;6164480;1648872923.7603283
2408;128.0;6167040;1648872924.9004807
2409;128.0;6169600;1648872926.0401654
2410;128.0;6172160;1648872927.1804821
2411;128.0;6174720;1648872928.3193622
2412;128.0;6177280;1648872929.4596097
2413;128.0;6179840;1648872930.610169
2414;128.0;6182400;1648872931.752548
2415;128.0;6184960;1648872932.9371336
2416;128.0;6187520;1648872934.0790129
2417;128.0;6190080;1648872935.2206872
2418;128.0;6192640;1648872936.3642654
2419;128.0;6195200;1648872937.5074687
2420;128.0;6197760;1648872938.6480508
2421;128.0;6200320;1648872939.7895453
2422;128.0;6202880;1648872940.9328802
2423;128.0;6205440;1648872942.0691228
2424;128.0;6208000;1648872943.2451022
2425;128.0;6210560;1648872944.387907
2426;128.0;6213120;1648872945.5320835
2427;128.0;6215680;1648872946.670286
2428;128.0;6218240;1648872947.8033314
2429;128.0;6220800;1648872948.9401758
2430;128.0;6223360;1648872950.0787191
2431;128.0;6225920;1648872951.2153533
2432;128.0;6228480;1648872952.3495064
2433;128.0;6231040;1648872953.5101602
2434;128.0;6233600;1648872954.65418
2435;128.0;6236160;1648872955.7910388
2436;128.0;6238720;1648872956.9241173
2437;128.0;6241280;1648872958.0594194
2438;128.0;6243840;1648872959.1979234
2439;128.0;6246400;1648872960.341654
2440;128.0;6248960;1648872961.4859443
2441;128.0;6251520;1648872962.6311579
2442;128.0;6254080;1648872963.7755535
2443;128.0;6256640;1648872964.9293787
2444;128.0;6259200;1648872966.0679305
2445;128.0;6261760;1648872967.2050943
2446;128.0;6264320;1648872968.342335
