;train/episode;Steps;Wall_Time
764;128.0;1958400;1648851263.951971
765;128.0;1960960;1648851264.84561
766;128.0;1963520;1648851265.7416258
767;128.0;1966080;1648851266.6542945
768;128.0;1968640;1648851267.5426764
769;128.0;1971200;1648851268.4405675
770;128.0;1973760;1648851269.3336916
771;128.0;1976320;1648851270.2273834
772;128.0;1978880;1648851271.1156611
773;128.0;1981440;1648851272.0117025
774;128.0;1984000;1648851272.908041
775;128.0;1986560;1648851273.8031461
776;128.0;1989120;1648851274.695467
777;128.0;1991680;1648851275.5860589
778;128.0;1994240;1648851276.4803452
779;128.0;1996800;1648851277.3919098
780;128.0;1999360;1648851278.2847784
781;128.0;2001920;1648851279.172062
782;128.0;2004480;1648851280.0587628
783;128.0;2007040;1648851280.9504364
784;128.0;2009600;1648851281.850427
785;128.0;2012160;1648851282.746684
786;128.0;2014720;1648851283.6341147
787;128.0;2017280;1648851284.5238125
788;128.0;2019840;1648851285.4133701
789;128.0;2022400;1648851286.3105857
790;128.0;2024960;1648851287.2157853
791;128.0;2027520;1648851288.1089306
792;128.0;2030080;1648851289.0039687
793;128.0;2032640;1648851289.8980927
794;128.0;2035200;1648851290.7912412
795;128.0;2037760;1648851291.681956
796;128.0;2040320;1648851292.5698903
797;128.0;2042880;1648851293.464698
798;128.0;2045440;1648851294.3584208
799;128.0;2048000;1648851295.252044
800;128.0;2050560;1648851303.5303993
801;128.0;2053120;1648851304.4465437
802;128.0;2055680;1648851305.339901
803;128.0;2058240;1648851306.230047
804;128.0;2060800;1648851307.1258812
805;128.0;2063360;1648851308.017998
806;128.0;2065920;1648851308.9332287
807;128.0;2068480;1648851309.8271353
808;128.0;2071040;1648851310.719099
809;128.0;2073600;1648851311.612401
810;128.0;2076160;1648851312.5076995
811;128.0;2078720;1648851313.3992424
812;128.0;2081280;1648851314.2865386
813;128.0;2083840;1648851315.1818533
814;128.0;2086400;1648851316.0726843
815;128.0;2088960;1648851316.9644394
816;128.0;2091520;1648851317.8499742
817;128.0;2094080;1648851318.7499924
818;128.0;2096640;1648851319.6508183
819;128.0;2099200;1648851320.5451868
820;128.0;2101760;1648851321.435902
821;128.0;2104320;1648851322.3259866
822;128.0;2106880;1648851323.215374
823;128.0;2109440;1648851324.1076782
824;128.0;2112000;1648851325.002186
825;128.0;2114560;1648851325.895898
826;128.0;2117120;1648851326.7834947
827;128.0;2119680;1648851327.6749115
828;128.0;2122240;1648851328.5667305
829;128.0;2124800;1648851329.480827
830;128.0;2127360;1648851330.3744967
831;128.0;2129920;1648851331.2656558
832;128.0;2132480;1648851332.1588562
833;128.0;2135040;1648851333.0519292
834;128.0;2137600;1648851333.9476554
835;128.0;2140160;1648851334.8385065
836;128.0;2142720;1648851335.725306
837;128.0;2145280;1648851336.619006
838;128.0;2147840;1648851337.5105672
839;128.0;2150400;1648851338.4061186
840;128.0;2152960;1648851339.2952478
841;128.0;2155520;1648851340.2084148
842;128.0;2158080;1648851341.10192
843;128.0;2160640;1648851341.9938958
844;128.0;2163200;1648851342.881023
845;128.0;2165760;1648851343.7674127
846;128.0;2168320;1648851344.6556516
847;128.0;2170880;1648851345.5452702
848;128.0;2173440;1648851346.4358747
849;128.0;2176000;1648851347.3211372
850;128.0;2178560;1648851348.2123525
851;128.0;2181120;1648851349.1059167
852;128.0;2183680;1648851349.9979784
853;128.0;2186240;1648851350.9011588
854;128.0;2188800;1648851351.7953358
855;128.0;2191360;1648851352.6937528
856;128.0;2193920;1648851353.5881562
857;128.0;2196480;1648851354.482294
858;128.0;2199040;1648851355.369611
859;128.0;2201600;1648851356.259273
860;128.0;2204160;1648851357.1548452
861;128.0;2206720;1648851358.048929
862;128.0;2209280;1648851358.942375
863;128.0;2211840;1648851359.8301604
864;128.0;2214400;1648851360.732816
865;128.0;2216960;1648851361.6376271
866;128.0;2219520;1648851362.534874
867;128.0;2222080;1648851363.4242094
868;128.0;2224640;1648851364.3148763
869;128.0;2227200;1648851365.2104118
870;128.0;2229760;1648851366.105477
871;128.0;2232320;1648851367.0001516
872;128.0;2234880;1648851367.8872504
873;128.0;2237440;1648851368.774304
874;128.0;2240000;1648851369.6653934
875;128.0;2242560;1648851370.5585978
876;128.0;2245120;1648851371.4718468
877;128.0;2247680;1648851372.3607295
878;128.0;2250240;1648851373.2542453
879;128.0;2252800;1648851374.1487179
880;128.0;2255360;1648851375.0436134
881;128.0;2257920;1648851375.9354832
882;128.0;2260480;1648851376.824462
883;128.0;2263040;1648851377.7226424
884;128.0;2265600;1648851378.6214967
885;128.0;2268160;1648851379.5169601
886;128.0;2270720;1648851380.4103453
887;128.0;2273280;1648851381.3017085
888;128.0;2275840;1648851382.2147946
889;128.0;2278400;1648851383.1093135
890;128.0;2280960;1648851384.004394
891;128.0;2283520;1648851384.893094
892;128.0;2286080;1648851385.7894628
893;128.0;2288640;1648851386.6851652
894;128.0;2291200;1648851387.5817072
895;128.0;2293760;1648851388.4713354
896;128.0;2296320;1648851389.360977
897;128.0;2298880;1648851390.2579763
898;128.0;2301440;1648851391.1555886
899;128.0;2304000;1648851392.051476
900;128.0;2306560;1648851400.3468714
901;128.0;2309120;1648851401.2632625
902;128.0;2311680;1648851402.1592994
903;128.0;2314240;1648851403.0651073
904;128.0;2316800;1648851403.9625833
905;128.0;2319360;1648851404.8581033
906;128.0;2321920;1648851405.7527108
907;128.0;2324480;1648851406.6447675
908;128.0;2327040;1648851407.532997
909;128.0;2329600;1648851408.427244
910;128.0;2332160;1648851409.3223262
911;128.0;2334720;1648851410.214441
912;128.0;2337280;1648851411.101804
913;128.0;2339840;1648851411.9955394
914;128.0;2342400;1648851412.888457
915;128.0;2344960;1648851413.8020356
916;128.0;2347520;1648851414.6927912
917;128.0;2350080;1648851415.5800767
918;128.0;2352640;1648851416.4720418
919;128.0;2355200;1648851417.368333
920;128.0;2357760;1648851418.2651381
921;128.0;2360320;1648851419.1535234
922;128.0;2362880;1648851420.0444272
923;128.0;2365440;1648851420.9317062
924;128.0;2368000;1648851421.8220665
925;128.0;2370560;1648851422.7134311
926;128.0;2373120;1648851423.6008666
927;128.0;2375680;1648851424.5016408
928;128.0;2378240;1648851425.3893027
929;128.0;2380800;1648851426.2842176
930;128.0;2383360;1648851427.1780565
931;128.0;2385920;1648851428.0683613
932;128.0;2388480;1648851428.9635634
933;128.0;2391040;1648851429.8592098
934;128.0;2393600;1648851430.756974
935;128.0;2396160;1648851431.6458642
936;128.0;2398720;1648851432.5409877
937;128.0;2401280;1648851433.4362764
938;128.0;2403840;1648851434.3417256
939;128.0;2406400;1648851435.2335594
940;128.0;2408960;1648851436.1240666
941;128.0;2411520;1648851437.0188205
942;128.0;2414080;1648851437.9124744
943;128.0;2416640;1648851438.8058882
944;128.0;2419200;1648851439.6948688
945;128.0;2421760;1648851440.5876267
946;128.0;2424320;1648851441.485596
947;128.0;2426880;1648851442.3810601
948;128.0;2429440;1648851443.2693474
949;128.0;2432000;1648851444.161663
950;128.0;2434560;1648851445.0790696
951;128.0;2437120;1648851445.9778652
952;128.0;2439680;1648851446.8718398
953;128.0;2442240;1648851447.7598882
954;128.0;2444800;1648851448.648135
955;128.0;2447360;1648851449.5455375
956;128.0;2449920;1648851450.4431632
957;128.0;2452480;1648851451.33653
958;128.0;2455040;1648851452.230184
959;128.0;2457600;1648851453.1242542
960;128.0;2460160;1648851454.0198963
961;128.0;2462720;1648851454.9139888
962;128.0;2465280;1648851455.8273203
963;128.0;2467840;1648851456.7237892
964;128.0;2470400;1648851457.6178517
965;128.0;2472960;1648851458.513179
966;128.0;2475520;1648851459.4016607
967;128.0;2478080;1648851460.2907035
968;128.0;2480640;1648851461.1839452
969;128.0;2483200;1648851462.0780208
970;128.0;2485760;1648851462.9724457
971;128.0;2488320;1648851463.862735
972;128.0;2490880;1648851464.7525947
973;128.0;2493440;1648851465.6509266
974;128.0;2496000;1648851466.5594435
975;128.0;2498560;1648851467.4514985
976;128.0;2501120;1648851468.3399405
977;128.0;2503680;1648851469.2398086
978;128.0;2506240;1648851470.1451218
979;128.0;2508800;1648851471.0414667
980;128.0;2511360;1648851471.932666
981;128.0;2513920;1648851472.8215704
982;128.0;2516480;1648851473.715307
983;128.0;2519040;1648851474.6148803
984;128.0;2521600;1648851475.508611
985;128.0;2524160;1648851476.4157083
986;128.0;2526720;1648851477.311056
987;128.0;2529280;1648851478.2043045
988;128.0;2531840;1648851479.1019075
989;128.0;2534400;1648851479.9919748
990;128.0;2536960;1648851480.8796027
991;128.0;2539520;1648851481.7755144
992;128.0;2542080;1648851482.6702049
993;128.0;2544640;1648851483.5654116
994;128.0;2547200;1648851484.4521642
995;128.0;2549760;1648851485.3449402
996;128.0;2552320;1648851486.2397
997;128.0;2554880;1648851487.1552093
998;128.0;2557440;1648851488.045617
999;128.0;2560000;1648851488.9386127
1000;128.0;2562560;1648851497.258818
1001;128.0;2565120;1648851498.1739779
1002;128.0;2567680;1648851499.072593
1003;128.0;2570240;1648851499.9682353
1004;128.0;2572800;1648851500.8628724
1005;128.0;2575360;1648851501.7522404
1006;128.0;2577920;1648851502.6461475
1007;128.0;2580480;1648851503.545561
1008;128.0;2583040;1648851504.4433975
1009;128.0;2585600;1648851505.338256
1010;128.0;2588160;1648851506.2266104
1011;128.0;2590720;1648851507.124817
1012;128.0;2593280;1648851508.0417624
1013;128.0;2595840;1648851508.939864
1014;128.0;2598400;1648851509.8298132
1015;128.0;2600960;1648851510.7251976
1016;128.0;2603520;1648851511.6286805
1017;128.0;2606080;1648851512.5281487
1018;128.0;2608640;1648851513.4290135
1019;128.0;2611200;1648851514.3193705
1020;128.0;2613760;1648851515.2127151
1021;128.0;2616320;1648851516.1113055
1022;128.0;2618880;1648851517.011442
1023;128.0;2621440;1648851517.9141245
1024;128.0;2624000;1648851518.8235652
1025;128.0;2626560;1648851519.7183242
1026;128.0;2629120;1648851520.6128726
1027;128.0;2631680;1648851521.513082
1028;128.0;2634240;1648851522.4035096
1029;128.0;2636800;1648851523.2919536
1030;128.0;2639360;1648851524.185977
1031;128.0;2641920;1648851525.0810027
1032;128.0;2644480;1648851525.9798717
1033;128.0;2647040;1648851526.871212
1034;128.0;2649600;1648851527.7650094
1035;128.0;2652160;1648851528.6676755
1036;128.0;2654720;1648851529.5755975
1037;128.0;2657280;1648851530.473789
1038;128.0;2659840;1648851531.3638089
1039;128.0;2662400;1648851532.2593257
1040;128.0;2664960;1648851533.1522963
1041;128.0;2667520;1648851534.045475
1042;128.0;2670080;1648851534.9361997
1043;128.0;2672640;1648851535.8244262
1044;128.0;2675200;1648851536.7179842
1045;128.0;2677760;1648851537.6076534
1046;128.0;2680320;1648851538.497284
1047;128.0;2682880;1648851539.4062252
1048;128.0;2685440;1648851540.3035383
1049;128.0;2688000;1648851541.1956694
1050;128.0;2690560;1648851542.085592
1051;128.0;2693120;1648851542.98061
1052;128.0;2695680;1648851543.869456
1053;128.0;2698240;1648851544.7633564
1054;128.0;2700800;1648851545.6514385
1055;128.0;2703360;1648851546.542119
1056;128.0;2705920;1648851547.4312909
1057;128.0;2708480;1648851548.3187196
1058;128.0;2711040;1648851549.2116187
1059;128.0;2713600;1648851550.1235762
1060;128.0;2716160;1648851551.015017
1061;128.0;2718720;1648851551.9048283
1062;128.0;2721280;1648851552.7988362
1063;128.0;2723840;1648851553.6907074
1064;128.0;2726400;1648851554.5876424
1065;128.0;2728960;1648851555.483197
1066;128.0;2731520;1648851556.3769014
1067;128.0;2734080;1648851557.2687428
1068;128.0;2736640;1648851558.1592274
1069;128.0;2739200;1648851559.0487561
1070;128.0;2741760;1648851559.934576
1071;128.0;2744320;1648851560.8417656
1072;128.0;2746880;1648851561.735612
1073;128.0;2749440;1648851562.635237
1074;128.0;2752000;1648851563.5278897
1075;128.0;2754560;1648851564.423121
1076;128.0;2757120;1648851565.3187797
1077;128.0;2759680;1648851566.2150018
1078;128.0;2762240;1648851567.1047223
1079;128.0;2764800;1648851567.9998572
1080;128.0;2767360;1648851568.8942127
1081;128.0;2769920;1648851569.7890654
1082;128.0;2772480;1648851570.6927621
1083;128.0;2775040;1648851571.5946636
1084;128.0;2777600;1648851572.4838126
1085;128.0;2780160;1648851573.3818772
1086;128.0;2782720;1648851574.2779584
1087;128.0;2785280;1648851575.176871
1088;128.0;2787840;1648851576.0669482
1089;128.0;2790400;1648851576.9636369
1090;128.0;2792960;1648851577.8609607
1091;128.0;2795520;1648851578.7564967
1092;128.0;2798080;1648851579.6452734
1093;128.0;2800640;1648851580.532678
1094;128.0;2803200;1648851581.4476638
1095;128.0;2805760;1648851582.3506498
1096;128.0;2808320;1648851583.247897
1097;128.0;2810880;1648851584.1370833
1098;128.0;2813440;1648851585.0315342
1099;128.0;2816000;1648851585.924551
1100;128.0;2818560;1648851594.2134984
1101;128.0;2821120;1648851595.1297324
1102;128.0;2823680;1648851596.0274587
1103;128.0;2826240;1648851596.9152985
1104;128.0;2828800;1648851597.8046527
1105;128.0;2831360;1648851598.7023082
1106;128.0;2833920;1648851599.5951488
1107;128.0;2836480;1648851600.4916205
1108;128.0;2839040;1648851601.3821507
1109;128.0;2841600;1648851602.2895296
1110;128.0;2844160;1648851603.1877708
1111;128.0;2846720;1648851604.0824077
1112;128.0;2849280;1648851604.9703157
1113;128.0;2851840;1648851605.8630068
1114;128.0;2854400;1648851606.7606263
1115;128.0;2856960;1648851607.654173
1116;128.0;2859520;1648851608.5506444
1117;128.0;2862080;1648851609.443026
1118;128.0;2864640;1648851610.3366745
1119;128.0;2867200;1648851611.2295344
1120;128.0;2869760;1648851612.1227622
1121;128.0;2872320;1648851613.0343874
1122;128.0;2874880;1648851613.9265199
1123;128.0;2877440;1648851614.8254437
1124;128.0;2880000;1648851615.719935
1125;128.0;2882560;1648851616.613222
1126;128.0;2885120;1648851617.5030553
1127;128.0;2887680;1648851618.3962305
1128;128.0;2890240;1648851619.2931664
1129;128.0;2892800;1648851620.2580352
1130;128.0;2895360;1648851621.1581795
1131;128.0;2897920;1648851622.0495152
1132;128.0;2900480;1648851622.9441223
1133;128.0;2903040;1648851623.8567746
1134;128.0;2905600;1648851624.7536488
1135;128.0;2908160;1648851625.6456661
1136;128.0;2910720;1648851626.5364199
1137;128.0;2913280;1648851627.4278667
1138;128.0;2915840;1648851628.3231337
1139;128.0;2918400;1648851629.2240417
1140;128.0;2920960;1648851630.1132407
1141;128.0;2923520;1648851631.0045152
1142;128.0;2926080;1648851631.89826
1143;128.0;2928640;1648851632.791557
1144;128.0;2931200;1648851633.6936684
1145;128.0;2933760;1648851634.5983238
1146;128.0;2936320;1648851635.4944527
1147;128.0;2938880;1648851636.3922853
1148;128.0;2941440;1648851637.2902653
1149;128.0;2944000;1648851638.1853814
1150;128.0;2946560;1648851639.0727627
1151;128.0;2949120;1648851639.9669743
1152;128.0;2951680;1648851640.8604255
1153;128.0;2954240;1648851641.767406
1154;128.0;2956800;1648851642.6563528
1155;128.0;2959360;1648851643.5491378
1156;128.0;2961920;1648851644.462579
1157;128.0;2964480;1648851645.3602247
1158;128.0;2967040;1648851646.2503262
1159;128.0;2969600;1648851647.147048
1160;128.0;2972160;1648851648.0463905
1161;128.0;2974720;1648851648.9443922
1162;128.0;2977280;1648851649.8423123
1163;128.0;2979840;1648851650.7335496
1164;128.0;2982400;1648851651.6242325
1165;128.0;2984960;1648851652.5240333
1166;128.0;2987520;1648851653.418541
1167;128.0;2990080;1648851654.3132808
1168;128.0;2992640;1648851655.2263088
1169;128.0;2995200;1648851656.1236906
1170;128.0;2997760;1648851657.0260904
1171;128.0;3000320;1648851657.9240468
1172;128.0;3002880;1648851658.8175743
1173;128.0;3005440;1648851659.7125711
1174;128.0;3008000;1648851660.6100538
1175;128.0;3010560;1648851661.5053623
1176;128.0;3013120;1648851662.4021025
1177;128.0;3015680;1648851663.2920704
1178;128.0;3018240;1648851664.184222
1179;128.0;3020800;1648851665.0812213
1180;128.0;3023360;1648851665.983451
1181;128.0;3025920;1648851666.8796606
1182;128.0;3028480;1648851667.774391
1183;128.0;3031040;1648851668.668218
1184;128.0;3033600;1648851669.5560718
1185;128.0;3036160;1648851670.446978
1186;128.0;3038720;1648851671.3373146
1187;128.0;3041280;1648851672.22876
1188;128.0;3043840;1648851673.1164043
1189;128.0;3046400;1648851674.010307
1190;128.0;3048960;1648851674.908894
1191;128.0;3051520;1648851675.817045
1192;128.0;3054080;1648851676.7098148
1193;128.0;3056640;1648851677.6041706
1194;128.0;3059200;1648851678.500731
1195;128.0;3061760;1648851679.3939476
1196;128.0;3064320;1648851680.2818987
1197;128.0;3066880;1648851681.1740186
1198;128.0;3069440;1648851682.0700343
1199;128.0;3072000;1648851682.9662368
1200;128.0;3074560;1648851691.287205
1201;128.0;3077120;1648851692.1969433
1202;128.0;3079680;1648851693.097603
1203;128.0;3082240;1648851693.9892945
1204;128.0;3084800;1648851694.8872945
1205;128.0;3087360;1648851695.7830908
1206;128.0;3089920;1648851696.6897461
1207;128.0;3092480;1648851697.5906715
1208;128.0;3095040;1648851698.4880416
1209;128.0;3097600;1648851699.3842814
1210;128.0;3100160;1648851700.2855759
1211;128.0;3102720;1648851701.1814218
1212;128.0;3105280;1648851702.0778084
1213;128.0;3107840;1648851702.9702406
1214;128.0;3110400;1648851703.8649025
1215;128.0;3112960;1648851704.75833
1216;128.0;3115520;1648851705.6544812
1217;128.0;3118080;1648851706.5487778
1218;128.0;3120640;1648851707.460704
1219;128.0;3123200;1648851708.359325
1220;128.0;3125760;1648851709.2549179
1221;128.0;3128320;1648851710.142453
1222;128.0;3130880;1648851711.0381904
1223;128.0;3133440;1648851711.9361324
1224;128.0;3136000;1648851712.8346193
1225;128.0;3138560;1648851713.7388756
1226;128.0;3141120;1648851714.6310985
1227;128.0;3143680;1648851715.5198045
1228;128.0;3146240;1648851716.4126494
1229;128.0;3148800;1648851717.3066237
1230;128.0;3151360;1648851718.2260678
1231;128.0;3153920;1648851719.1154323
1232;128.0;3156480;1648851720.0093327
