;train/episode;Steps;Wall_Time
766;128.0;1963520;1648896068.6925921
767;128.0;1966080;1648896069.7966664
768;128.0;1968640;1648896070.905143
769;128.0;1971200;1648896072.0186472
770;128.0;1973760;1648896073.1310174
771;128.0;1976320;1648896074.2413752
772;128.0;1978880;1648896075.3803945
773;128.0;1981440;1648896076.4864144
774;128.0;1984000;1648896077.5998197
775;128.0;1986560;1648896078.7105494
776;128.0;1989120;1648896079.8191454
777;128.0;1991680;1648896080.924942
778;128.0;1994240;1648896082.0344589
779;128.0;1996800;1648896083.1418343
780;128.0;1999360;1648896084.246822
781;128.0;2001920;1648896085.351384
782;128.0;2004480;1648896086.4828436
783;128.0;2007040;1648896087.5931797
784;128.0;2009600;1648896088.705476
785;128.0;2012160;1648896089.8156211
786;128.0;2014720;1648896090.9206357
787;128.0;2017280;1648896092.0284634
788;128.0;2019840;1648896093.1375804
789;128.0;2022400;1648896094.2443056
790;128.0;2024960;1648896095.3561783
791;128.0;2027520;1648896096.5006855
792;128.0;2030080;1648896097.6071696
793;128.0;2032640;1648896098.711611
794;128.0;2035200;1648896099.8140376
795;128.0;2037760;1648896100.9220855
796;128.0;2040320;1648896102.02887
797;128.0;2042880;1648896103.1361177
798;128.0;2045440;1648896104.2457063
799;128.0;2048000;1648896105.349849
800;128.0;2050560;1648896113.9898365
801;128.0;2053120;1648896115.1267738
802;128.0;2055680;1648896116.2345543
803;128.0;2058240;1648896117.3688717
804;128.0;2060800;1648896118.4781857
805;128.0;2063360;1648896119.5826116
806;128.0;2065920;1648896120.6877098
807;128.0;2068480;1648896121.7899942
808;128.0;2071040;1648896122.8949509
809;128.0;2073600;1648896123.9983604
810;128.0;2076160;1648896125.1051955
811;128.0;2078720;1648896126.2153847
812;128.0;2081280;1648896127.3242402
813;128.0;2083840;1648896128.456587
814;128.0;2086400;1648896129.566683
815;128.0;2088960;1648896130.6731837
816;128.0;2091520;1648896131.7822154
817;128.0;2094080;1648896132.8883374
818;128.0;2096640;1648896133.9960508
819;128.0;2099200;1648896135.1021233
820;128.0;2101760;1648896136.2110374
821;128.0;2104320;1648896137.319712
822;128.0;2106880;1648896138.462656
823;128.0;2109440;1648896139.5668182
824;128.0;2112000;1648896140.6737905
825;128.0;2114560;1648896141.7823513
826;128.0;2117120;1648896142.8861258
827;128.0;2119680;1648896143.988326
828;128.0;2122240;1648896145.0871341
829;128.0;2124800;1648896146.1897452
830;128.0;2127360;1648896147.2898276
831;128.0;2129920;1648896148.391911
832;128.0;2132480;1648896149.5093224
833;128.0;2135040;1648896150.6109228
834;128.0;2137600;1648896151.7138872
835;128.0;2140160;1648896152.8172626
836;128.0;2142720;1648896153.923829
837;128.0;2145280;1648896155.0300677
838;128.0;2147840;1648896156.136266
839;128.0;2150400;1648896157.2379289
840;128.0;2152960;1648896158.3410552
841;128.0;2155520;1648896159.480741
842;128.0;2158080;1648896160.5883722
843;128.0;2160640;1648896161.694338
844;128.0;2163200;1648896162.7988527
845;128.0;2165760;1648896163.9018528
846;128.0;2168320;1648896165.00587
847;128.0;2170880;1648896166.1127603
848;128.0;2173440;1648896167.2189934
849;128.0;2176000;1648896168.32164
850;128.0;2178560;1648896169.424698
851;128.0;2181120;1648896170.551055
852;128.0;2183680;1648896171.6573498
853;128.0;2186240;1648896172.7614126
854;128.0;2188800;1648896173.8642871
855;128.0;2191360;1648896174.9693563
856;128.0;2193920;1648896176.0752115
857;128.0;2196480;1648896177.1771152
858;128.0;2199040;1648896178.2795742
859;128.0;2201600;1648896179.386508
860;128.0;2204160;1648896180.5345175
861;128.0;2206720;1648896181.6416216
862;128.0;2209280;1648896182.7446494
863;128.0;2211840;1648896183.8491695
864;128.0;2214400;1648896184.951512
865;128.0;2216960;1648896186.0552227
866;128.0;2219520;1648896187.1564765
867;128.0;2222080;1648896188.2613792
868;128.0;2224640;1648896189.4378343
869;128.0;2227200;1648896190.5477793
870;128.0;2229760;1648896191.6681929
871;128.0;2232320;1648896192.7742383
872;128.0;2234880;1648896193.8772044
873;128.0;2237440;1648896194.9785843
874;128.0;2240000;1648896196.0815856
875;128.0;2242560;1648896197.184781
876;128.0;2245120;1648896198.2890728
877;128.0;2247680;1648896199.394392
878;128.0;2250240;1648896200.4966953
879;128.0;2252800;1648896201.6443882
880;128.0;2255360;1648896202.7504487
881;128.0;2257920;1648896203.850879
882;128.0;2260480;1648896204.9527822
883;128.0;2263040;1648896206.058801
884;128.0;2265600;1648896207.1628058
885;128.0;2268160;1648896208.267034
886;128.0;2270720;1648896209.369227
887;128.0;2273280;1648896210.4774246
888;128.0;2275840;1648896211.5960307
889;128.0;2278400;1648896212.7096944
890;128.0;2280960;1648896213.8164618
891;128.0;2283520;1648896214.9236875
892;128.0;2286080;1648896216.0326092
893;128.0;2288640;1648896217.1407084
894;128.0;2291200;1648896218.2464013
895;128.0;2293760;1648896219.3524375
896;128.0;2296320;1648896220.4740505
897;128.0;2298880;1648896221.5825565
898;128.0;2301440;1648896222.7292316
899;128.0;2304000;1648896223.8381934
900;128.0;2306560;1648896232.4685862
901;128.0;2309120;1648896233.6305113
902;128.0;2311680;1648896234.7390275
903;128.0;2314240;1648896235.8408234
904;128.0;2316800;1648896236.9401941
905;128.0;2319360;1648896238.0468826
906;128.0;2321920;1648896239.150907
907;128.0;2324480;1648896240.2588685
908;128.0;2327040;1648896241.3574302
909;128.0;2329600;1648896242.4651802
910;128.0;2332160;1648896243.6109934
911;128.0;2334720;1648896244.7153358
912;128.0;2337280;1648896245.8230631
913;128.0;2339840;1648896246.9265454
914;128.0;2342400;1648896248.0264885
915;128.0;2344960;1648896249.1272697
916;128.0;2347520;1648896250.2299426
917;128.0;2350080;1648896251.3388205
918;128.0;2352640;1648896252.443557
919;128.0;2355200;1648896253.5570076
920;128.0;2357760;1648896254.672399
921;128.0;2360320;1648896255.7756348
922;128.0;2362880;1648896256.8766234
923;128.0;2365440;1648896257.9805899
924;128.0;2368000;1648896259.0882764
925;128.0;2370560;1648896260.1966476
926;128.0;2373120;1648896261.2991285
927;128.0;2375680;1648896262.4009705
928;128.0;2378240;1648896263.5030506
929;128.0;2380800;1648896264.6523807
930;128.0;2383360;1648896265.7632487
931;128.0;2385920;1648896266.866837
932;128.0;2388480;1648896267.9668174
933;128.0;2391040;1648896269.0714912
934;128.0;2393600;1648896270.178081
935;128.0;2396160;1648896271.2902207
936;128.0;2398720;1648896272.3950224
937;128.0;2401280;1648896273.498033
938;128.0;2403840;1648896274.6163883
939;128.0;2406400;1648896275.737372
940;128.0;2408960;1648896276.844268
941;128.0;2411520;1648896277.9509897
942;128.0;2414080;1648896279.0594893
943;128.0;2416640;1648896280.1661766
944;128.0;2419200;1648896281.2704477
945;128.0;2421760;1648896282.3763876
946;128.0;2424320;1648896283.485912
947;128.0;2426880;1648896284.5933378
948;128.0;2429440;1648896285.7582028
949;128.0;2432000;1648896286.8655102
950;128.0;2434560;1648896287.968552
951;128.0;2437120;1648896289.0723474
952;128.0;2439680;1648896290.1727433
953;128.0;2442240;1648896291.2820458
954;128.0;2444800;1648896292.3915021
955;128.0;2447360;1648896293.5020382
956;128.0;2449920;1648896294.6105962
957;128.0;2452480;1648896295.741949
958;128.0;2455040;1648896296.856933
959;128.0;2457600;1648896297.9624958
960;128.0;2460160;1648896299.0665715
961;128.0;2462720;1648896300.1697142
962;128.0;2465280;1648896301.2767136
963;128.0;2467840;1648896302.3986413
964;128.0;2470400;1648896303.5081341
965;128.0;2472960;1648896304.615174
966;128.0;2475520;1648896305.7225475
967;128.0;2478080;1648896306.8575716
968;128.0;2480640;1648896307.9619193
969;128.0;2483200;1648896309.0681186
970;128.0;2485760;1648896310.1774945
971;128.0;2488320;1648896311.2924397
972;128.0;2490880;1648896312.4008012
973;128.0;2493440;1648896313.515564
974;128.0;2496000;1648896314.6257625
975;128.0;2498560;1648896315.731839
976;128.0;2501120;1648896316.8845942
977;128.0;2503680;1648896317.9950786
978;128.0;2506240;1648896319.1004198
979;128.0;2508800;1648896320.207056
980;128.0;2511360;1648896321.3227692
981;128.0;2513920;1648896322.4368536
982;128.0;2516480;1648896323.5470464
983;128.0;2519040;1648896324.6500106
984;128.0;2521600;1648896325.7562404
985;128.0;2524160;1648896326.861666
986;128.0;2526720;1648896327.9969437
987;128.0;2529280;1648896329.1055405
988;128.0;2531840;1648896330.210371
989;128.0;2534400;1648896331.3177958
990;128.0;2536960;1648896332.4214857
991;128.0;2539520;1648896333.5288045
992;128.0;2542080;1648896334.6336317
993;128.0;2544640;1648896335.746755
994;128.0;2547200;1648896336.8603766
995;128.0;2549760;1648896337.9989204
996;128.0;2552320;1648896339.103295
997;128.0;2554880;1648896340.2173676
998;128.0;2557440;1648896341.3261633
999;128.0;2560000;1648896342.4359848
1000;128.0;2562560;1648896351.0954158
1001;128.0;2565120;1648896352.22042
1002;128.0;2567680;1648896353.3246913
1003;128.0;2570240;1648896354.426867
1004;128.0;2572800;1648896355.5375435
1005;128.0;2575360;1648896356.6416247
1006;128.0;2577920;1648896357.7445996
1007;128.0;2580480;1648896358.8881185
1008;128.0;2583040;1648896359.9991071
1009;128.0;2585600;1648896361.1060793
1010;128.0;2588160;1648896362.2147276
1011;128.0;2590720;1648896363.3430476
1012;128.0;2593280;1648896364.4541366
1013;128.0;2595840;1648896365.5585213
1014;128.0;2598400;1648896366.6675487
1015;128.0;2600960;1648896367.7765944
1016;128.0;2603520;1648896368.883824
1017;128.0;2606080;1648896370.0117376
1018;128.0;2608640;1648896371.1164603
1019;128.0;2611200;1648896372.225099
1020;128.0;2613760;1648896373.3269627
1021;128.0;2616320;1648896374.4379911
1022;128.0;2618880;1648896375.55043
1023;128.0;2621440;1648896376.6526318
1024;128.0;2624000;1648896377.7550263
1025;128.0;2626560;1648896378.8584414
1026;128.0;2629120;1648896380.005075
1027;128.0;2631680;1648896381.11529
1028;128.0;2634240;1648896382.2214282
1029;128.0;2636800;1648896383.3303041
1030;128.0;2639360;1648896384.434601
1031;128.0;2641920;1648896385.5429811
1032;128.0;2644480;1648896386.6448405
1033;128.0;2647040;1648896387.7548885
1034;128.0;2649600;1648896388.864618
1035;128.0;2652160;1648896389.9729984
1036;128.0;2654720;1648896391.098815
1037;128.0;2657280;1648896392.206105
1038;128.0;2659840;1648896393.311296
1039;128.0;2662400;1648896394.4146357
1040;128.0;2664960;1648896395.5209649
1041;128.0;2667520;1648896396.6259975
1042;128.0;2670080;1648896397.730041
1043;128.0;2672640;1648896398.834054
1044;128.0;2675200;1648896399.939495
1045;128.0;2677760;1648896401.0999022
1046;128.0;2680320;1648896402.2116046
1047;128.0;2682880;1648896403.315161
1048;128.0;2685440;1648896404.4266746
1049;128.0;2688000;1648896405.538393
1050;128.0;2690560;1648896406.645432
1051;128.0;2693120;1648896407.7546957
1052;128.0;2695680;1648896408.8654535
1053;128.0;2698240;1648896409.9674387
1054;128.0;2700800;1648896411.0864656
1055;128.0;2703360;1648896412.2022777
1056;128.0;2705920;1648896413.3099132
1057;128.0;2708480;1648896414.4256027
1058;128.0;2711040;1648896415.538183
1059;128.0;2713600;1648896416.641252
1060;128.0;2716160;1648896417.7462707
1061;128.0;2718720;1648896418.85002
1062;128.0;2721280;1648896419.951491
1063;128.0;2723840;1648896421.0559394
1064;128.0;2726400;1648896422.2008047
1065;128.0;2728960;1648896423.3042388
1066;128.0;2731520;1648896424.4061384
1067;128.0;2734080;1648896425.5089655
1068;128.0;2736640;1648896426.6131995
1069;128.0;2739200;1648896427.7393107
1070;128.0;2741760;1648896428.9159782
1071;128.0;2744320;1648896430.0295699
1072;128.0;2746880;1648896431.146131
1073;128.0;2749440;1648896432.2866344
1074;128.0;2752000;1648896433.3981004
1075;128.0;2754560;1648896434.5051155
1076;128.0;2757120;1648896435.6123955
1077;128.0;2759680;1648896436.7170653
1078;128.0;2762240;1648896437.8217156
1079;128.0;2764800;1648896438.9293458
1080;128.0;2767360;1648896440.0404449
1081;128.0;2769920;1648896441.1561515
1082;128.0;2772480;1648896442.2738526
1083;128.0;2775040;1648896443.4172156
1084;128.0;2777600;1648896444.5267453
1085;128.0;2780160;1648896445.6366696
1086;128.0;2782720;1648896446.746075
1087;128.0;2785280;1648896447.8556929
1088;128.0;2787840;1648896448.9632928
1089;128.0;2790400;1648896450.0734208
1090;128.0;2792960;1648896451.1837323
1091;128.0;2795520;1648896452.292012
1092;128.0;2798080;1648896453.4441357
1093;128.0;2800640;1648896454.5610642
1094;128.0;2803200;1648896455.6729128
1095;128.0;2805760;1648896456.7830317
1096;128.0;2808320;1648896457.8896039
1097;128.0;2810880;1648896458.9981093
1098;128.0;2813440;1648896460.1118777
1099;128.0;2816000;1648896461.222804
1100;128.0;2818560;1648896469.901271
1101;128.0;2821120;1648896471.0320714
1102;128.0;2823680;1648896472.14602
1103;128.0;2826240;1648896473.2597284
1104;128.0;2828800;1648896474.3999603
1105;128.0;2831360;1648896475.5130184
1106;128.0;2833920;1648896476.6223893
1107;128.0;2836480;1648896477.7300658
1108;128.0;2839040;1648896478.8391218
1109;128.0;2841600;1648896479.953775
1110;128.0;2844160;1648896481.0622375
1111;128.0;2846720;1648896482.1774156
1112;128.0;2849280;1648896483.2861006
1113;128.0;2851840;1648896484.3931887
1114;128.0;2854400;1648896485.5279002
1115;128.0;2856960;1648896486.6373255
1116;128.0;2859520;1648896487.7472265
1117;128.0;2862080;1648896488.8546946
1118;128.0;2864640;1648896489.9705937
1119;128.0;2867200;1648896491.077575
1120;128.0;2869760;1648896492.1821492
1121;128.0;2872320;1648896493.296639
1122;128.0;2874880;1648896494.4129117
1123;128.0;2877440;1648896495.5613751
1124;128.0;2880000;1648896496.6731913
1125;128.0;2882560;1648896497.7826464
1126;128.0;2885120;1648896498.8918672
1127;128.0;2887680;1648896500.0042186
1128;128.0;2890240;1648896501.1124663
1129;128.0;2892800;1648896502.221306
1130;128.0;2895360;1648896503.3327289
1131;128.0;2897920;1648896504.4426675
1132;128.0;2900480;1648896505.554677
1133;128.0;2903040;1648896506.678804
1134;128.0;2905600;1648896507.7950938
1135;128.0;2908160;1648896508.9057689
1136;128.0;2910720;1648896510.0157886
1137;128.0;2913280;1648896511.1262367
1138;128.0;2915840;1648896512.2315586
1139;128.0;2918400;1648896513.3395307
1140;128.0;2920960;1648896514.455108
1141;128.0;2923520;1648896515.5640988
1142;128.0;2926080;1648896516.7163398
1143;128.0;2928640;1648896517.8322117
1144;128.0;2931200;1648896518.9412634
1145;128.0;2933760;1648896520.0564125
1146;128.0;2936320;1648896521.165202
1147;128.0;2938880;1648896522.270978
1148;128.0;2941440;1648896523.3861902
1149;128.0;2944000;1648896524.5036423
1150;128.0;2946560;1648896525.615797
1151;128.0;2949120;1648896526.748971
1152;128.0;2951680;1648896527.8590791
1153;128.0;2954240;1648896528.9684095
1154;128.0;2956800;1648896530.0826242
1155;128.0;2959360;1648896531.1943238
1156;128.0;2961920;1648896532.305383
1157;128.0;2964480;1648896533.4196193
1158;128.0;2967040;1648896534.53388
1159;128.0;2969600;1648896535.6444201
1160;128.0;2972160;1648896536.7536824
1161;128.0;2974720;1648896537.8895175
1162;128.0;2977280;1648896538.98976
1163;128.0;2979840;1648896540.0946987
1164;128.0;2982400;1648896541.1976728
1165;128.0;2984960;1648896542.2962804
1166;128.0;2987520;1648896543.3960326
1167;128.0;2990080;1648896544.4999404
1168;128.0;2992640;1648896545.5986135
1169;128.0;2995200;1648896546.7024841
1170;128.0;2997760;1648896547.8321748
1171;128.0;3000320;1648896548.9420624
1172;128.0;3002880;1648896550.051231
1173;128.0;3005440;1648896551.1597464
1174;128.0;3008000;1648896552.266706
1175;128.0;3010560;1648896553.37002
1176;128.0;3013120;1648896554.4750018
1177;128.0;3015680;1648896555.575862
1178;128.0;3018240;1648896556.680706
1179;128.0;3020800;1648896557.7797804
1180;128.0;3023360;1648896558.9162655
1181;128.0;3025920;1648896560.0280108
1182;128.0;3028480;1648896561.132282
1183;128.0;3031040;1648896562.2395964
1184;128.0;3033600;1648896563.343383
1185;128.0;3036160;1648896564.4500015
1186;128.0;3038720;1648896565.5524318
1187;128.0;3041280;1648896566.6540985
1188;128.0;3043840;1648896567.7572017
1189;128.0;3046400;1648896568.8841465
1190;128.0;3048960;1648896569.9920511
1191;128.0;3051520;1648896571.0934682
1192;128.0;3054080;1648896572.1960719
1193;128.0;3056640;1648896573.2963889
1194;128.0;3059200;1648896574.3989122
1195;128.0;3061760;1648896575.498521
1196;128.0;3064320;1648896576.6016688
1197;128.0;3066880;1648896577.701259
1198;128.0;3069440;1648896578.8007026
1199;128.0;3072000;1648896579.9312322
1200;128.0;3074560;1648896588.4918523
1201;128.0;3077120;1648896589.6440053
1202;128.0;3079680;1648896590.761435
1203;128.0;3082240;1648896591.8673673
1204;128.0;3084800;1648896592.968007
1205;128.0;3087360;1648896594.0700848
1206;128.0;3089920;1648896595.1777215
1207;128.0;3092480;1648896596.2817566
1208;128.0;3095040;1648896597.3770723
1209;128.0;3097600;1648896598.4817863
1210;128.0;3100160;1648896599.5990086
1211;128.0;3102720;1648896600.7419777
1212;128.0;3105280;1648896601.8435192
1213;128.0;3107840;1648896602.9450393
1214;128.0;3110400;1648896604.0492206
1215;128.0;3112960;1648896605.1507766
1216;128.0;3115520;1648896606.2612505
1217;128.0;3118080;1648896607.3798146
1218;128.0;3120640;1648896608.4926677
1219;128.0;3123200;1648896609.594519
1220;128.0;3125760;1648896610.7169204
1221;128.0;3128320;1648896611.826497
1222;128.0;3130880;1648896612.9297645
1223;128.0;3133440;1648896614.0342953
1224;128.0;3136000;1648896615.134297
1225;128.0;3138560;1648896616.233039
1226;128.0;3141120;1648896617.335833
1227;128.0;3143680;1648896618.439754
1228;128.0;3146240;1648896619.540642
1229;128.0;3148800;1648896620.6397078
1230;128.0;3151360;1648896621.788689
1231;128.0;3153920;1648896622.9661121
1232;128.0;3156480;1648896624.0743163
1233;128.0;3159040;1648896625.177107
