;train/episode;Steps;Wall_Time
765;128.0;1960960;1649523387.496399
766;128.0;1963520;1649523388.6083374
767;128.0;1966080;1649523389.715697
768;128.0;1968640;1649523390.827386
769;128.0;1971200;1649523391.940404
770;128.0;1973760;1649523393.046489
771;128.0;1976320;1649523394.192002
772;128.0;1978880;1649523395.2995477
773;128.0;1981440;1649523396.405786
774;128.0;1984000;1649523397.5080645
775;128.0;1986560;1649523398.6127012
776;128.0;1989120;1649523399.7163904
777;128.0;1991680;1649523400.8190405
778;128.0;1994240;1649523401.9251392
779;128.0;1996800;1649523403.0302806
780;128.0;1999360;1649523404.1340098
781;128.0;2001920;1649523405.2604942
782;128.0;2004480;1649523406.368728
783;128.0;2007040;1649523407.4714854
784;128.0;2009600;1649523408.5747247
785;128.0;2012160;1649523409.6787298
786;128.0;2014720;1649523410.787116
787;128.0;2017280;1649523411.893828
788;128.0;2019840;1649523413.0010695
789;128.0;2022400;1649523414.1060731
790;128.0;2024960;1649523415.2453756
791;128.0;2027520;1649523416.3555367
792;128.0;2030080;1649523417.4581091
793;128.0;2032640;1649523418.5617719
794;128.0;2035200;1649523419.6643121
795;128.0;2037760;1649523420.7684245
796;128.0;2040320;1649523421.8759036
797;128.0;2042880;1649523422.9807682
798;128.0;2045440;1649523424.0849924
799;128.0;2048000;1649523425.1941535
800;128.0;2050560;1649523433.8131564
801;128.0;2053120;1649523434.9553764
802;128.0;2055680;1649523436.0887642
803;128.0;2058240;1649523437.2006764
804;128.0;2060800;1649523438.307841
805;128.0;2063360;1649523439.4146395
806;128.0;2065920;1649523440.5206976
807;128.0;2068480;1649523441.6311524
808;128.0;2071040;1649523442.747256
809;128.0;2073600;1649523443.854567
810;128.0;2076160;1649523444.9619408
811;128.0;2078720;1649523446.0739353
812;128.0;2081280;1649523447.2045197
813;128.0;2083840;1649523448.3094661
814;128.0;2086400;1649523449.4146354
815;128.0;2088960;1649523450.5239115
816;128.0;2091520;1649523451.6363842
817;128.0;2094080;1649523452.7385736
818;128.0;2096640;1649523453.8445466
819;128.0;2099200;1649523454.9525716
820;128.0;2101760;1649523456.0621314
821;128.0;2104320;1649523457.2234886
822;128.0;2106880;1649523458.3308403
823;128.0;2109440;1649523459.4407988
824;128.0;2112000;1649523460.5470223
825;128.0;2114560;1649523461.6524515
826;128.0;2117120;1649523462.7886145
827;128.0;2119680;1649523463.8981926
828;128.0;2122240;1649523465.0021288
829;128.0;2124800;1649523466.111584
830;128.0;2127360;1649523467.2192814
831;128.0;2129920;1649523468.3373673
832;128.0;2132480;1649523469.4415333
833;128.0;2135040;1649523470.5475676
834;128.0;2137600;1649523471.6497865
835;128.0;2140160;1649523472.7541084
836;128.0;2142720;1649523473.85845
837;128.0;2145280;1649523474.9618974
838;128.0;2147840;1649523476.0663834
839;128.0;2150400;1649523477.1688979
840;128.0;2152960;1649523478.3045576
841;128.0;2155520;1649523479.4085197
842;128.0;2158080;1649523480.5099242
843;128.0;2160640;1649523481.611956
844;128.0;2163200;1649523482.7146575
845;128.0;2165760;1649523483.8167377
846;128.0;2168320;1649523484.9172373
847;128.0;2170880;1649523486.0211987
848;128.0;2173440;1649523487.1258903
849;128.0;2176000;1649523488.2266793
850;128.0;2178560;1649523489.3464966
851;128.0;2181120;1649523490.4519277
852;128.0;2183680;1649523491.5566134
853;128.0;2186240;1649523492.659549
854;128.0;2188800;1649523493.763155
855;128.0;2191360;1649523494.8670552
856;128.0;2193920;1649523495.9708917
857;128.0;2196480;1649523497.0731351
858;128.0;2199040;1649523498.1748264
859;128.0;2201600;1649523499.3135998
860;128.0;2204160;1649523500.4174576
861;128.0;2206720;1649523501.5239303
862;128.0;2209280;1649523502.6342356
863;128.0;2211840;1649523503.73866
864;128.0;2214400;1649523504.84254
865;128.0;2216960;1649523505.955802
866;128.0;2219520;1649523507.0608573
867;128.0;2222080;1649523508.1701074
868;128.0;2224640;1649523509.2858288
869;128.0;2227200;1649523510.4044733
870;128.0;2229760;1649523511.5112941
871;128.0;2232320;1649523512.614537
872;128.0;2234880;1649523513.718174
873;128.0;2237440;1649523514.827882
874;128.0;2240000;1649523516.0084693
875;128.0;2242560;1649523517.1116774
876;128.0;2245120;1649523518.2132435
877;128.0;2247680;1649523519.3163857
878;128.0;2250240;1649523520.454556
879;128.0;2252800;1649523521.5598986
880;128.0;2255360;1649523522.6637275
881;128.0;2257920;1649523523.7652152
882;128.0;2260480;1649523524.8657603
883;128.0;2263040;1649523525.9692323
884;128.0;2265600;1649523527.0706322
885;128.0;2268160;1649523528.1728208
886;128.0;2270720;1649523529.2735736
887;128.0;2273280;1649523530.38958
888;128.0;2275840;1649523531.5013049
889;128.0;2278400;1649523532.6027792
890;128.0;2280960;1649523533.7051046
891;128.0;2283520;1649523534.808016
892;128.0;2286080;1649523535.9199812
893;128.0;2288640;1649523537.0211642
894;128.0;2291200;1649523538.121615
895;128.0;2293760;1649523539.2227352
896;128.0;2296320;1649523540.3259277
897;128.0;2298880;1649523541.470581
898;128.0;2301440;1649523542.5743563
899;128.0;2304000;1649523543.6786368
900;128.0;2306560;1649523552.2832034
901;128.0;2309120;1649523553.4232361
902;128.0;2311680;1649523554.5306695
903;128.0;2314240;1649523555.6351876
904;128.0;2316800;1649523556.7373786
905;128.0;2319360;1649523557.8385475
906;128.0;2321920;1649523558.9417355
907;128.0;2324480;1649523560.045587
908;128.0;2327040;1649523561.1466036
909;128.0;2329600;1649523562.2825994
910;128.0;2332160;1649523563.3888876
911;128.0;2334720;1649523564.4908247
912;128.0;2337280;1649523565.6042936
913;128.0;2339840;1649523566.7119339
914;128.0;2342400;1649523567.8173826
915;128.0;2344960;1649523568.9213455
916;128.0;2347520;1649523570.0315099
917;128.0;2350080;1649523571.136922
918;128.0;2352640;1649523572.242344
919;128.0;2355200;1649523573.3633356
920;128.0;2357760;1649523574.467853
921;128.0;2360320;1649523575.5729306
922;128.0;2362880;1649523576.6748188
923;128.0;2365440;1649523577.7760804
924;128.0;2368000;1649523578.8792381
925;128.0;2370560;1649523579.9836724
926;128.0;2373120;1649523581.0846868
927;128.0;2375680;1649523582.18442
928;128.0;2378240;1649523583.3174498
929;128.0;2380800;1649523584.4246776
930;128.0;2383360;1649523585.5351884
931;128.0;2385920;1649523586.640467
932;128.0;2388480;1649523587.7488637
933;128.0;2391040;1649523588.854424
934;128.0;2393600;1649523589.9620628
935;128.0;2396160;1649523591.069042
936;128.0;2398720;1649523592.177693
937;128.0;2401280;1649523593.291747
938;128.0;2403840;1649523594.4082954
939;128.0;2406400;1649523595.5185735
940;128.0;2408960;1649523596.6191156
941;128.0;2411520;1649523597.7286158
942;128.0;2414080;1649523598.8358822
943;128.0;2416640;1649523599.9385374
944;128.0;2419200;1649523601.0467403
945;128.0;2421760;1649523602.1498425
946;128.0;2424320;1649523603.2524736
947;128.0;2426880;1649523604.386322
948;128.0;2429440;1649523605.4969115
949;128.0;2432000;1649523606.6004605
950;128.0;2434560;1649523607.7060215
951;128.0;2437120;1649523608.8116965
952;128.0;2439680;1649523609.9157908
953;128.0;2442240;1649523611.0204234
954;128.0;2444800;1649523612.125342
955;128.0;2447360;1649523613.232446
956;128.0;2449920;1649523614.349284
957;128.0;2452480;1649523615.461774
958;128.0;2455040;1649523616.56504
959;128.0;2457600;1649523617.673953
960;128.0;2460160;1649523618.7761953
961;128.0;2462720;1649523619.877494
962;128.0;2465280;1649523620.9762397
963;128.0;2467840;1649523622.079521
964;128.0;2470400;1649523623.187202
965;128.0;2472960;1649523624.2894278
966;128.0;2475520;1649523625.429401
967;128.0;2478080;1649523626.535691
968;128.0;2480640;1649523627.64418
969;128.0;2483200;1649523628.7511919
970;128.0;2485760;1649523629.8575144
971;128.0;2488320;1649523630.9700618
972;128.0;2490880;1649523632.073825
973;128.0;2493440;1649523633.177514
974;128.0;2496000;1649523634.2826824
975;128.0;2498560;1649523635.407237
976;128.0;2501120;1649523636.5180926
977;128.0;2503680;1649523637.620532
978;128.0;2506240;1649523638.7235851
979;128.0;2508800;1649523639.8291452
980;128.0;2511360;1649523640.934113
981;128.0;2513920;1649523642.0402331
982;128.0;2516480;1649523643.146712
983;128.0;2519040;1649523644.2474115
984;128.0;2521600;1649523645.3524683
985;128.0;2524160;1649523646.4949844
986;128.0;2526720;1649523647.6043181
987;128.0;2529280;1649523648.7060537
988;128.0;2531840;1649523649.8083892
989;128.0;2534400;1649523650.9158897
990;128.0;2536960;1649523652.0226893
991;128.0;2539520;1649523653.1317515
992;128.0;2542080;1649523654.2396748
993;128.0;2544640;1649523655.352321
994;128.0;2547200;1649523656.4784195
995;128.0;2549760;1649523657.5853035
996;128.0;2552320;1649523658.6904788
997;128.0;2554880;1649523659.7980235
998;128.0;2557440;1649523660.9030564
999;128.0;2560000;1649523662.0084748
1000;128.0;2562560;1649523670.635113
1001;128.0;2565120;1649523671.7763338
1002;128.0;2567680;1649523672.8819764
1003;128.0;2570240;1649523673.9869668
1004;128.0;2572800;1649523675.0965173
1005;128.0;2575360;1649523676.2002437
1006;128.0;2577920;1649523677.3099563
1007;128.0;2580480;1649523678.426053
1008;128.0;2583040;1649523679.532436
1009;128.0;2585600;1649523680.6335692
1010;128.0;2588160;1649523681.740119
1011;128.0;2590720;1649523682.851195
1012;128.0;2593280;1649523683.9559472
1013;128.0;2595840;1649523685.062407
1014;128.0;2598400;1649523686.164813
1015;128.0;2600960;1649523687.2683568
1016;128.0;2603520;1649523688.4001553
1017;128.0;2606080;1649523689.509149
1018;128.0;2608640;1649523690.6124651
1019;128.0;2611200;1649523691.7142193
1020;128.0;2613760;1649523692.8150513
1021;128.0;2616320;1649523693.9201689
1022;128.0;2618880;1649523695.0253017
1023;128.0;2621440;1649523696.1280837
1024;128.0;2624000;1649523697.228974
1025;128.0;2626560;1649523698.3420484
1026;128.0;2629120;1649523699.4597123
1027;128.0;2631680;1649523700.5654953
1028;128.0;2634240;1649523701.6672568
1029;128.0;2636800;1649523702.775371
1030;128.0;2639360;1649523703.8820822
1031;128.0;2641920;1649523704.9934704
1032;128.0;2644480;1649523706.1035256
1033;128.0;2647040;1649523707.2123106
1034;128.0;2649600;1649523708.3179295
1035;128.0;2652160;1649523709.4535527
1036;128.0;2654720;1649523710.5650344
1037;128.0;2657280;1649523711.6708913
1038;128.0;2659840;1649523712.7803643
1039;128.0;2662400;1649523713.8882577
1040;128.0;2664960;1649523714.9974506
1041;128.0;2667520;1649523716.1077192
1042;128.0;2670080;1649523717.2183707
1043;128.0;2672640;1649523718.3296168
1044;128.0;2675200;1649523719.4509418
1045;128.0;2677760;1649523720.5591207
1046;128.0;2680320;1649523721.661375
1047;128.0;2682880;1649523722.7649648
1048;128.0;2685440;1649523723.8686578
1049;128.0;2688000;1649523724.971648
1050;128.0;2690560;1649523726.0725644
1051;128.0;2693120;1649523727.1746264
1052;128.0;2695680;1649523728.2756104
1053;128.0;2698240;1649523729.3783097
1054;128.0;2700800;1649523730.517112
1055;128.0;2703360;1649523731.6212473
1056;128.0;2705920;1649523732.7223861
1057;128.0;2708480;1649523733.8253853
1058;128.0;2711040;1649523734.9309278
1059;128.0;2713600;1649523736.0322413
1060;128.0;2716160;1649523737.1328094
1061;128.0;2718720;1649523738.2341335
1062;128.0;2721280;1649523739.33797
1063;128.0;2723840;1649523740.4592361
1064;128.0;2726400;1649523741.566436
1065;128.0;2728960;1649523742.6709194
1066;128.0;2731520;1649523743.7748196
1067;128.0;2734080;1649523744.8793871
1068;128.0;2736640;1649523745.9810393
1069;128.0;2739200;1649523747.0831928
1070;128.0;2741760;1649523748.1833186
1071;128.0;2744320;1649523749.2848108
1072;128.0;2746880;1649523750.3880918
1073;128.0;2749440;1649523751.5263457
1074;128.0;2752000;1649523752.6288917
1075;128.0;2754560;1649523753.731038
1076;128.0;2757120;1649523754.9065378
1077;128.0;2759680;1649523756.010953
1078;128.0;2762240;1649523757.1144764
1079;128.0;2764800;1649523758.2182148
1080;128.0;2767360;1649523759.325246
1081;128.0;2769920;1649523760.428957
1082;128.0;2772480;1649523761.5629678
1083;128.0;2775040;1649523762.6701562
1084;128.0;2777600;1649523763.7785058
1085;128.0;2780160;1649523764.8888466
1086;128.0;2782720;1649523765.9992397
1087;128.0;2785280;1649523767.107182
1088;128.0;2787840;1649523768.2111413
1089;128.0;2790400;1649523769.3140175
1090;128.0;2792960;1649523770.4194837
1091;128.0;2795520;1649523771.5242293
1092;128.0;2798080;1649523772.6522627
1093;128.0;2800640;1649523773.7550836
1094;128.0;2803200;1649523774.8637724
1095;128.0;2805760;1649523775.9677448
1096;128.0;2808320;1649523777.0703151
1097;128.0;2810880;1649523778.1752024
1098;128.0;2813440;1649523779.277023
1099;128.0;2816000;1649523780.381833
1100;128.0;2818560;1649523789.0020316
1101;128.0;2821120;1649523790.1407273
1102;128.0;2823680;1649523791.2475228
1103;128.0;2826240;1649523792.355127
1104;128.0;2828800;1649523793.4952679
1105;128.0;2831360;1649523794.607538
1106;128.0;2833920;1649523795.7156103
1107;128.0;2836480;1649523796.8266652
1108;128.0;2839040;1649523797.9362884
1109;128.0;2841600;1649523799.048572
1110;128.0;2844160;1649523800.1575143
1111;128.0;2846720;1649523801.2675545
1112;128.0;2849280;1649523802.3751628
1113;128.0;2851840;1649523803.4962063
1114;128.0;2854400;1649523804.6050959
1115;128.0;2856960;1649523805.7076902
1116;128.0;2859520;1649523806.8133976
1117;128.0;2862080;1649523807.9214249
1118;128.0;2864640;1649523809.0312538
1119;128.0;2867200;1649523810.1423583
1120;128.0;2869760;1649523811.2463307
1121;128.0;2872320;1649523812.3477619
1122;128.0;2874880;1649523813.4490948
1123;128.0;2877440;1649523814.5852313
1124;128.0;2880000;1649523815.697365
1125;128.0;2882560;1649523816.8078945
1126;128.0;2885120;1649523817.917263
1127;128.0;2887680;1649523819.0247142
1128;128.0;2890240;1649523820.1303
1129;128.0;2892800;1649523821.2346475
1130;128.0;2895360;1649523822.3405728
1131;128.0;2897920;1649523823.4493732
1132;128.0;2900480;1649523824.5866086
1133;128.0;2903040;1649523825.6957443
1134;128.0;2905600;1649523826.8049247
1135;128.0;2908160;1649523827.9137619
1136;128.0;2910720;1649523829.0240462
1137;128.0;2913280;1649523830.1314313
1138;128.0;2915840;1649523831.2399287
1139;128.0;2918400;1649523832.344209
1140;128.0;2920960;1649523833.4529233
1141;128.0;2923520;1649523834.56099
1142;128.0;2926080;1649523835.6886134
1143;128.0;2928640;1649523836.7915092
1144;128.0;2931200;1649523837.8923056
1145;128.0;2933760;1649523838.999213
1146;128.0;2936320;1649523840.1083655
1147;128.0;2938880;1649523841.2117581
1148;128.0;2941440;1649523842.3126218
1149;128.0;2944000;1649523843.4208307
1150;128.0;2946560;1649523844.5324044
1151;128.0;2949120;1649523845.6681654
1152;128.0;2951680;1649523846.7781205
1153;128.0;2954240;1649523847.885042
1154;128.0;2956800;1649523848.9929574
1155;128.0;2959360;1649523850.1026688
1156;128.0;2961920;1649523851.2105048
1157;128.0;2964480;1649523852.3118606
1158;128.0;2967040;1649523853.4244313
1159;128.0;2969600;1649523854.5329278
1160;128.0;2972160;1649523855.6421876
1161;128.0;2974720;1649523856.767953
1162;128.0;2977280;1649523857.8773518
1163;128.0;2979840;1649523858.9857838
1164;128.0;2982400;1649523860.0949433
1165;128.0;2984960;1649523861.2055311
1166;128.0;2987520;1649523862.313445
1167;128.0;2990080;1649523863.4247563
1168;128.0;2992640;1649523864.5313828
1169;128.0;2995200;1649523865.642573
1170;128.0;2997760;1649523866.7786684
1171;128.0;3000320;1649523867.8907883
1172;128.0;3002880;1649523869.0033028
1173;128.0;3005440;1649523870.1083066
1174;128.0;3008000;1649523871.2198026
1175;128.0;3010560;1649523872.3228436
1176;128.0;3013120;1649523873.432477
1177;128.0;3015680;1649523874.5401607
1178;128.0;3018240;1649523875.6459835
1179;128.0;3020800;1649523876.7584836
1180;128.0;3023360;1649523877.8775811
1181;128.0;3025920;1649523878.9844549
1182;128.0;3028480;1649523880.0891755
1183;128.0;3031040;1649523881.1991246
1184;128.0;3033600;1649523882.3071313
1185;128.0;3036160;1649523883.411748
1186;128.0;3038720;1649523884.51817
1187;128.0;3041280;1649523885.6290872
1188;128.0;3043840;1649523886.7357798
1189;128.0;3046400;1649523887.876652
1190;128.0;3048960;1649523888.9926815
1191;128.0;3051520;1649523890.1001182
1192;128.0;3054080;1649523891.2085342
1193;128.0;3056640;1649523892.3148987
1194;128.0;3059200;1649523893.4191856
1195;128.0;3061760;1649523894.5279222
1196;128.0;3064320;1649523895.6313276
1197;128.0;3066880;1649523896.7473474
1198;128.0;3069440;1649523897.8634403
1199;128.0;3072000;1649523898.9826603
1200;128.0;3074560;1649523907.606148
1201;128.0;3077120;1649523908.7607508
1202;128.0;3079680;1649523909.8659441
1203;128.0;3082240;1649523910.974337
1204;128.0;3084800;1649523912.0803537
1205;128.0;3087360;1649523913.1898994
1206;128.0;3089920;1649523914.2962382
1207;128.0;3092480;1649523915.4047916
1208;128.0;3095040;1649523916.5086453
1209;128.0;3097600;1649523917.6133235
1210;128.0;3100160;1649523918.7225554
1211;128.0;3102720;1649523919.8429263
1212;128.0;3105280;1649523920.95102
1213;128.0;3107840;1649523922.0551672
1214;128.0;3110400;1649523923.1666365
1215;128.0;3112960;1649523924.273618
1216;128.0;3115520;1649523925.3833714
1217;128.0;3118080;1649523926.486803
1218;128.0;3120640;1649523927.589119
1219;128.0;3123200;1649523928.6998966
1220;128.0;3125760;1649523929.8424206
1221;128.0;3128320;1649523930.9472015
1222;128.0;3130880;1649523932.0488358
1223;128.0;3133440;1649523933.1500785
1224;128.0;3136000;1649523934.2539515
1225;128.0;3138560;1649523935.3551986
1226;128.0;3141120;1649523936.4560072
1227;128.0;3143680;1649523937.5585756
1228;128.0;3146240;1649523938.6640592
1229;128.0;3148800;1649523939.769609
1230;128.0;3151360;1649523940.8884835
1231;128.0;3153920;1649523941.9924812
1232;128.0;3156480;1649523943.0947013
