;train/episode;Steps;Wall_Time
750;128.0;5818880;1650827853.5931637
751;128.0;5826560;1650827857.0745788
752;128.0;5841920;1650827864.0196357
753;128.0;5847040;1650827866.3575802
754;128.0;5854720;1650827869.8387985
755;128.0;5857280;1650827870.9938626
756;128.0;5859840;1650827872.1665862
757;128.0;5875200;1650827879.1387541
758;128.0;5895680;1650827907.1906774
759;128.0;5905920;1650827911.8111026
760;128.0;5918720;1650827917.631063
761;128.0;5923840;1650827919.9568765
762;128.0;5926400;1650827921.1187563
763;128.0;5941760;1650827928.066593
764;128.0;5964800;1650827938.6090124
765;128.0;5967360;1650827939.7678888
766;128.0;5969920;1650827940.9330804
767;128.0;5972480;1650827942.0859652
768;128.0;5975040;1650827943.2453048
769;128.0;5980160;1650827945.5765674
770;128.0;5995520;1650827952.5376823
771;128.0;5998080;1650827953.705544
772;128.0;6003200;1650827956.0433345
773;128.0;6013440;1650827960.6745112
774;128.0;6031360;1650827968.838632
775;128.0;6059520;1650827981.6068454
776;128.0;6064640;1650827983.9015243
777;128.0;6087680;1650827994.4254632
778;128.0;6090240;1650827995.5718334
779;128.0;6095360;1650827997.8829162
780;128.0;6100480;1650828000.2020097
781;128.0;6103040;1650828001.3426876
782;128.0;6115840;1650828007.0832732
783;128.0;6118400;1650828008.2669199
784;128.0;6120960;1650828009.4163897
785;128.0;6123520;1650828010.5865953
786;128.0;6149120;1650828040.829769
787;128.0;6156800;1650828044.283705
788;128.0;6161920;1650828046.589907
789;128.0;6164480;1650828047.7612615
790;128.0;6169600;1650828050.1066298
791;128.0;6177280;1650828053.613644
792;128.0;6184960;1650828057.0892549
793;128.0;6192640;1650828060.5926218
794;128.0;6202880;1650828065.2806752
795;128.0;6208000;1650828067.601031
796;128.0;6210560;1650828068.7582862
797;128.0;6225920;1650828075.722481
798;128.0;6231040;1650828078.035263
799;128.0;6238720;1650828081.573943
800;128.0;6243840;1650828083.8807218
801;128.0;6269440;1650828095.5751882
802;128.0;6272000;1650828096.7271652
803;128.0;6274560;1650828097.881315
804;128.0;6277120;1650828099.037839
805;128.0;6282240;1650828101.3692975
806;128.0;6284800;1650828102.5586448
807;128.0;6287360;1650828103.743334
808;128.0;6295040;1650828107.2851686
809;128.0;6297600;1650828108.454762
810;128.0;6310400;1650828114.284369
811;128.0;6318080;1650828117.8280253
812;128.0;6325760;1650828121.3036306
813;128.0;6330880;1650828123.6451983
814;128.0;6336000;1650828126.0286324
815;128.0;6338560;1650828127.2123046
816;128.0;6346240;1650828130.7421188
817;128.0;6366720;1650828140.0899858
818;128.0;6369280;1650828141.2669919
819;128.0;6371840;1650828142.4443688
820;128.0;6382080;1650828147.1361322
821;128.0;6389760;1650828150.6741617
822;128.0;6392320;1650828151.8239956
823;128.0;6400000;1650828155.3173413
824;128.0;6407680;1650828177.6731908
825;128.0;6417920;1650828182.3463278
826;128.0;6433280;1650828189.3301072
827;128.0;6438400;1650828191.6720128
828;128.0;6443520;1650828194.0043945
829;128.0;6451200;1650828197.4766593
830;128.0;6453760;1650828198.6264172
831;128.0;6456320;1650828199.7822523
832;128.0;6476800;1650828209.2228792
833;128.0;6479360;1650828210.4059343
834;128.0;6484480;1650828212.7299433
835;128.0;6487040;1650828213.885139
836;128.0;6494720;1650828217.3511038
837;128.0;6510080;1650828224.3182783
838;128.0;6522880;1650828230.1755745
839;128.0;6528000;1650828232.513865
840;128.0;6543360;1650828239.5078075
841;128.0;6545920;1650828240.6630604
842;128.0;6553600;1650828244.099381
843;128.0;6566400;1650828249.8647225
844;128.0;6571520;1650828252.1429405
845;128.0;6576640;1650828254.4581938
846;128.0;6581760;1650828256.7736397
847;128.0;6589440;1650828260.26419
848;128.0;6592000;1650828261.4010437
849;128.0;6597120;1650828263.6886394
850;128.0;6604800;1650828267.171954
851;128.0;6607360;1650828268.345556
852;128.0;6617600;1650828272.9806433
853;128.0;6620160;1650828274.133449
854;128.0;6627840;1650828277.6233053
855;128.0;6632960;1650828279.9324872
856;128.0;6638080;1650828282.234806
857;128.0;6653440;1650828289.1445422
858;128.0;6661120;1650828311.2940521
859;128.0;6663680;1650828312.449994
860;128.0;6666240;1650828313.6005678
861;128.0;6691840;1650828325.1349237
862;128.0;6714880;1650828335.5622213
863;128.0;6720000;1650828337.8722656
864;128.0;6722560;1650828339.0225804
865;128.0;6725120;1650828340.1680787
866;128.0;6730240;1650828342.4988728
867;128.0;6735360;1650828344.804797
868;128.0;6745600;1650828349.4192464
869;128.0;6776320;1650828363.3273022
870;128.0;6786560;1650828367.9395142
871;128.0;6789120;1650828369.088813
872;128.0;6796800;1650828372.5865936
873;128.0;6814720;1650828380.7184567
874;128.0;6817280;1650828381.8821993
875;128.0;6822400;1650828384.203381
876;128.0;6858240;1650828400.5112448
877;128.0;6860800;1650828401.6713686
878;128.0;6865920;1650828403.9882517
879;128.0;6868480;1650828405.1522448
880;128.0;6871040;1650828406.3384743
881;128.0;6873600;1650828407.5014036
882;128.0;6886400;1650828413.3870249
883;128.0;6901760;1650828420.4567838
884;128.0;6906880;1650828422.7599328
885;128.0;6914560;1650828445.1271834
886;128.0;6922240;1650828448.6605628
887;128.0;6952960;1650828462.647327
888;128.0;6958080;1650828464.985218
889;128.0;6963200;1650828467.3037546
890;128.0;6970880;1650828470.7666276
891;128.0;6973440;1650828471.9246342
892;128.0;7011840;1650828489.3760304
893;128.0;7032320;1650828498.7086174
894;128.0;7042560;1650828503.3742368
895;128.0;7055360;1650828509.2118866
896;128.0;7057920;1650828510.4017289
897;128.0;7068160;1650828515.0383906
898;128.0;7070720;1650828516.2077765
899;128.0;7075840;1650828518.5249012
900;128.0;7080960;1650828520.8426976
901;128.0;7086080;1650828523.1640143
902;128.0;7091200;1650828525.477003
903;128.0;7093760;1650828526.6373546
904;128.0;7119360;1650828538.2444155
905;128.0;7147520;1650828551.1086872
906;128.0;7157760;1650828555.7736294
907;128.0;7170560;1650828580.4430647
908;128.0;7173120;1650828581.620794
909;128.0;7196160;1650828592.0286088
910;128.0;7198720;1650828593.1922615
911;128.0;7201280;1650828594.361521
912;128.0;7203840;1650828595.5203013
913;128.0;7208960;1650828597.8235137
914;128.0;7216640;1650828601.3115585
915;128.0;7224320;1650828604.8589473
916;128.0;7242240;1650828612.981037
917;128.0;7244800;1650828614.1314044
918;128.0;7255040;1650828618.7727125
919;128.0;7260160;1650828621.0875998
920;128.0;7267840;1650828624.563039
921;128.0;7290880;1650828635.015945
922;128.0;7293440;1650828636.2045171
923;128.0;7298560;1650828638.4985974
924;128.0;7303680;1650828640.809912
925;128.0;7306240;1650828641.9753458
926;128.0;7308800;1650828643.1434276
927;128.0;7321600;1650828648.9316661
928;128.0;7324160;1650828650.0910172
929;128.0;7329280;1650828652.4178064
930;128.0;7331840;1650828653.5621016
931;128.0;7339520;1650828657.0304263
932;128.0;7349760;1650828661.651152
933;128.0;7357440;1650828665.151541
934;128.0;7388160;1650828679.0710177
935;128.0;7398400;1650828683.6630573
936;128.0;7413760;1650828690.738511
937;128.0;7416320;1650828691.8891432
938;128.0;7434240;1650828718.881871
939;128.0;7441920;1650828722.3724866
940;128.0;7454720;1650828728.2128565
941;128.0;7459840;1650828730.5519888
942;128.0;7462400;1650828731.7029717
943;128.0;7467520;1650828734.0143168
944;128.0;7472640;1650828736.3471348
945;128.0;7477760;1650828738.710212
946;128.0;7482880;1650828741.0383534
947;128.0;7485440;1650828742.1941025
948;128.0;7498240;1650828747.9995382
949;128.0;7513600;1650828754.968504
950;128.0;7516160;1650828756.1244535
951;128.0;7518720;1650828757.2704294
952;128.0;7521280;1650828758.4254797
953;128.0;7523840;1650828759.5703697
954;128.0;7541760;1650828767.706321
955;128.0;7546880;1650828770.031826
956;128.0;7552000;1650828772.3765242
957;128.0;7562240;1650828776.9793851
958;128.0;7567360;1650828779.3152306
959;128.0;7572480;1650828781.6482463
960;128.0;7577600;1650828783.9836085
961;128.0;7592960;1650828790.9180863
962;128.0;7595520;1650828792.078065
963;128.0;7598080;1650828793.2510614
964;128.0;7603200;1650828795.5557055
965;128.0;7618560;1650828802.5036876
966;128.0;7621120;1650828803.677934
967;128.0;7633920;1650828809.4916098
968;128.0;7636480;1650828810.6633036
969;128.0;7659520;1650828821.111968
970;128.0;7662080;1650828822.2725918
971;128.0;7664640;1650828823.4207847
972;128.0;7669760;1650828825.7445984
973;128.0;7680000;1650828830.3933537
974;128.0;7695360;1650828856.1291804
975;128.0;7697920;1650828857.277711
976;128.0;7703040;1650828859.5914981
977;128.0;7705600;1650828860.7374952
978;128.0;7710720;1650828863.069796
979;128.0;7720960;1650828867.737852
980;128.0;7749120;1650828880.511702
981;128.0;7751680;1650828881.6792564
982;128.0;7759360;1650828885.1540272
983;128.0;7767040;1650828888.6581712
984;128.0;7774720;1650828892.1383832
985;128.0;7777280;1650828893.3045058
986;128.0;7782400;1650828895.6413221
987;128.0;7797760;1650828902.5936635
988;128.0;7810560;1650828908.428633
989;128.0;7815680;1650828910.719717
990;128.0;7820800;1650828913.1151583
991;128.0;7828480;1650828916.65998
992;128.0;7831040;1650828917.8439496
993;128.0;7833600;1650828919.034722
994;128.0;7836160;1650828920.187374
995;128.0;7838720;1650828921.3355894
996;128.0;7843840;1650828923.6622145
997;128.0;7846400;1650828924.8396912
998;128.0;7848960;1650828926.024124
999;128.0;7859200;1650828930.6882272
1000;128.0;7882240;1650828941.1369116
1001;128.0;7892480;1650828945.7825804
1002;128.0;7910400;1650828953.9508073
1003;128.0;7928320;1650828962.1627865
1004;128.0;7943680;1650828987.9198332
1005;128.0;7956480;1650828993.7619224
1006;128.0;7959040;1650828994.9280481
1007;128.0;7961600;1650828996.1018844
1008;128.0;7966720;1650828998.4096804
1009;128.0;7984640;1650829006.552627
1010;128.0;8007680;1650829017.0053766
1011;128.0;8020480;1650829022.7909176
1012;128.0;8023040;1650829023.9686623
1013;128.0;8028160;1650829026.3301826
1014;128.0;8051200;1650829036.7156737
1015;128.0;8053760;1650829037.8920755
1016;128.0;8064000;1650829042.5940652
1017;128.0;8076800;1650829048.42727
1018;128.0;8087040;1650829053.0431805
1019;128.0;8092160;1650829055.3855612
1020;128.0;8094720;1650829056.547595
1021;128.0;8099840;1650829058.8462055
1022;128.0;8104960;1650829061.1723244
1023;128.0;8107520;1650829062.339902
1024;128.0;8110080;1650829063.5111964
1025;128.0;8122880;1650829069.3113503
1026;128.0;8128000;1650829071.6491344
1027;128.0;8145920;1650829079.7825103
1028;128.0;8156160;1650829084.47783
1029;128.0;8158720;1650829085.638642
1030;128.0;8161280;1650829086.8085008
1031;128.0;8163840;1650829087.9612346
1032;128.0;8166400;1650829089.1339517
1033;128.0;8174080;1650829092.6632934
1034;128.0;8181760;1650829096.1752033
1035;128.0;8184320;1650829097.35434
1036;128.0;8186880;1650829098.523372
1037;128.0;8197120;1650829122.090375
1038;128.0;8199680;1650829123.2635765
1039;128.0;8202240;1650829124.4425106
1040;128.0;8220160;1650829132.622961
1041;128.0;8230400;1650829137.2715394
1042;128.0;8243200;1650829143.0760186
1043;128.0;8245760;1650829144.2420115
1044;128.0;8248320;1650829145.4085677
1045;128.0;8250880;1650829146.56451
1046;128.0;8256000;1650829148.8945568
1047;128.0;8266240;1650829153.5224302
1048;128.0;8268800;1650829154.6977382
1049;128.0;8271360;1650829155.8565845
1050;128.0;8284160;1650829161.7015367
1051;128.0;8317440;1650829176.8614893
1052;128.0;8320000;1650829178.0327148
1053;128.0;8327680;1650829181.5433137
1054;128.0;8345600;1650829189.7574658
1055;128.0;8353280;1650829193.2508442
1056;128.0;8355840;1650829194.4293242
1057;128.0;8358400;1650829195.5950644
1058;128.0;8366080;1650829199.0798666
1059;128.0;8376320;1650829203.7245343
1060;128.0;8378880;1650829204.8924606
1061;128.0;8384000;1650829207.2176356
1062;128.0;8399360;1650829214.2521808
1063;128.0;8407040;1650829217.7439585
1064;128.0;8409600;1650829218.8949115
1065;128.0;8422400;1650829224.7127395
1066;128.0;8435200;1650829230.5528626
1067;128.0;8437760;1650829231.7120218
1068;128.0;8442880;1650829234.0711904
1069;128.0;8471040;1650829265.654344
1070;128.0;8494080;1650829276.0558946
1071;128.0;8514560;1650829285.338831
1072;128.0;8522240;1650829288.8156877
1073;128.0;8529920;1650829292.2477763
1074;128.0;8535040;1650829294.5287457
1075;128.0;8537600;1650829295.707129
1076;128.0;8540160;1650829296.851759
1077;128.0;8558080;1650829304.9566631
1078;128.0;8560640;1650829306.1208737
1079;128.0;8563200;1650829307.2653632
1080;128.0;8570880;1650829310.707345
1081;128.0;8581120;1650829315.3551989
1082;128.0;8588800;1650829318.8211346
1083;128.0;8604160;1650829325.7908332
1084;128.0;8609280;1650829328.1315243
1085;128.0;8611840;1650829329.2749722
1086;128.0;8616960;1650829331.5728695
1087;128.0;8622080;1650829333.8890395
1088;128.0;8624640;1650829335.0451775
1089;128.0;8627200;1650829336.2109354
1090;128.0;8629760;1650829337.3865316
1091;128.0;8634880;1650829339.717834
1092;128.0;8647680;1650829345.5121145
1093;128.0;8650240;1650829346.677212
1094;128.0;8657920;1650829350.166646
1095;128.0;8683520;1650829361.845991
1096;128.0;8701440;1650829369.9943333
1097;128.0;8706560;1650829391.1266608
1098;128.0;8709120;1650829392.3016768
1099;128.0;8719360;1650829396.9382722
1100;128.0;8732160;1650829402.7234533
1101;128.0;8734720;1650829403.8853486
1102;128.0;8744960;1650829408.5428941
1103;128.0;8747520;1650829409.6974149
1104;128.0;8750080;1650829410.9473429
1105;128.0;8757760;1650829414.448
1106;128.0;8762880;1650829416.7770343
1107;128.0;8770560;1650829420.282266
1108;128.0;8773120;1650829421.4575863
1109;128.0;8775680;1650829422.6149933
1110;128.0;8778240;1650829423.769223
1111;128.0;8780800;1650829424.91894
1112;128.0;8783360;1650829426.0787213
1113;128.0;8785920;1650829427.2489994
1114;128.0;8796160;1650829431.9266016
1115;128.0;8798720;1650829433.07961
1116;128.0;8814080;1650829440.1178377
1117;128.0;8816640;1650829441.2856226
1118;128.0;8819200;1650829442.4677212
1119;128.0;8824320;1650829444.7731807
1120;128.0;8839680;1650829451.7755215
1121;128.0;8842240;1650829452.9502378
1122;128.0;8849920;1650829456.4703097
1123;128.0;8852480;1650829457.6213486
1124;128.0;8857600;1650829459.9361858
1125;128.0;8865280;1650829463.4306703
1126;128.0;8867840;1650829464.5806875
1127;128.0;8883200;1650829471.5527654
1128;128.0;8888320;1650829473.8709853
1129;128.0;8896000;1650829477.3183262
1130;128.0;8903680;1650829480.796771
1131;128.0;8908800;1650829483.1144612
1132;128.0;8913920;1650829485.436834
1133;128.0;8919040;1650829487.7754636
1134;128.0;8921600;1650829488.9542284
1135;128.0;8931840;1650829493.5812962
1136;128.0;8934400;1650829494.7590983
1137;128.0;8936960;1650829495.9288292
1138;128.0;8939520;1650829497.0761192
1139;128.0;8947200;1650829500.5472512
1140;128.0;8949760;1650829501.718207
1141;128.0;8977920;1650829533.3855903
1142;128.0;8983040;1650829535.6851296
1143;128.0;8985600;1650829536.8462348
1144;128.0;8990720;1650829539.1442232
1145;128.0;8993280;1650829540.318197
1146;128.0;8998400;1650829542.662384
1147;128.0;9021440;1650829553.0770571
1148;128.0;9026560;1650829555.4212806
1149;128.0;9041920;1650829562.4486144
1150;128.0;9047040;1650829564.7406704
1151;128.0;9049600;1650829565.8975115
1152;128.0;9052160;1650829567.0464633
1153;128.0;9059840;1650829570.5335925
1154;128.0;9062400;1650829571.7188504
1155;128.0;9064960;1650829572.904409
1156;128.0;9072640;1650829576.4139218
1157;128.0;9077760;1650829578.7254772
1158;128.0;9080320;1650829579.878788
1159;128.0;9095680;1650829586.8689318
1160;128.0;9103360;1650829590.343261
1161;128.0;9111040;1650829593.8690045
1162;128.0;9121280;1650829598.4970522
1163;128.0;9123840;1650829599.6634724
1164;128.0;9141760;1650829607.814743
1165;128.0;9152000;1650829612.465254
1166;128.0;9154560;1650829613.6231372
1167;128.0;9157120;1650829614.7939239
1168;128.0;9172480;1650829621.8120978
1169;128.0;9182720;1650829626.4651458
1170;128.0;9187840;1650829628.7544222
1171;128.0;9210880;1650829639.2317173
1172;128.0;9216000;1650829641.575629
1173;128.0;9218560;1650829661.5096972
1174;128.0;9226240;1650829665.031015
1175;128.0;9233920;1650829668.507205
1176;128.0;9251840;1650829676.6373906
1177;128.0;9262080;1650829681.3145814
1178;128.0;9272320;1650829686.0082283
1179;128.0;9280000;1650829689.494339
1180;128.0;9285120;1650829691.8478093
1181;128.0;9290240;1650829694.190794
1182;128.0;9300480;1650829698.8414543
1183;128.0;9303040;1650829700.0252666
1184;128.0;9318400;1650829707.0069957
1185;128.0;9323520;1650829709.3230984
1186;128.0;9326080;1650829710.4873257
1187;128.0;9333760;1650829713.948757
1188;128.0;9338880;1650829716.2683609
1189;128.0;9346560;1650829719.7072108
1190;128.0;9356800;1650829724.444164
1191;128.0;9372160;1650829731.3828444
1192;128.0;9379840;1650829734.9474413
1193;128.0;9382400;1650829736.104226
1194;128.0;9387520;1650829738.462566
1195;128.0;9390080;1650829739.6163194
1196;128.0;9392640;1650829740.7655153
1197;128.0;9395200;1650829741.9247954
1198;128.0;9397760;1650829743.0946658
1199;128.0;9405440;1650829746.6262248
1200;128.0;9415680;1650829751.2764993
1201;128.0;9431040;1650829758.3336458
1202;128.0;9433600;1650829759.4955537
1203;128.0;9443840;1650829764.1183124
1204;128.0;9451520;1650829767.611682
1205;128.0;9459200;1650829771.1139507
1206;128.0;9464320;1650829773.4651272
1207;128.0;9466880;1650829774.6223755
1208;128.0;9474560;1650829796.936541
1209;128.0;9477120;1650829798.1392457
1210;128.0;9482240;1650829800.4521146
1211;128.0;9489920;1650829803.9459617
1212;128.0;9495040;1650829806.300426
1213;128.0;9497600;1650829807.4660232
1214;128.0;9502720;1650829809.8038032
1215;128.0;9510400;1650829813.2603545
1216;128.0;9512960;1650829814.4353378
1217;128.0;9515520;1650829815.602887
1218;128.0;9520640;1650829817.938516
1219;128.0;9523200;1650829819.1225488
1220;128.0;9525760;1650829820.2728422
1221;128.0;9528320;1650829821.4262924
1222;128.0;9530880;1650829822.5801036
1223;128.0;9533440;1650829823.7466695
1224;128.0;9541120;1650829827.2572608
