;train/episode;Steps;Wall_Time
765;128.0;1960960;1648972582.6215668
766;128.0;1963520;1648972584.102884
767;128.0;1966080;1648972585.601416
768;128.0;1968640;1648972587.1888852
769;128.0;1971200;1648972588.6701577
770;128.0;1973760;1648972590.1482313
771;128.0;1976320;1648972591.6258535
772;128.0;1978880;1648972593.1030934
773;128.0;1981440;1648972594.58062
774;128.0;1984000;1648972596.0591493
775;128.0;1986560;1648972597.558801
776;128.0;1989120;1648972599.0623672
777;128.0;1991680;1648972600.5678895
778;128.0;1994240;1648972602.0501943
779;128.0;1996800;1648972603.529322
780;128.0;1999360;1648972605.0079231
781;128.0;2001920;1648972606.4856977
782;128.0;2004480;1648972607.9633486
783;128.0;2007040;1648972609.4406114
784;128.0;2009600;1648972610.955201
785;128.0;2012160;1648972612.4555948
786;128.0;2014720;1648972613.9463613
787;128.0;2017280;1648972615.424128
788;128.0;2019840;1648972616.904568
789;128.0;2022400;1648972618.3818486
790;128.0;2024960;1648972619.860407
791;128.0;2027520;1648972621.3407793
792;128.0;2030080;1648972622.8191278
793;128.0;2032640;1648972624.3269763
794;128.0;2035200;1648972625.8321178
795;128.0;2037760;1648972627.3131552
796;128.0;2040320;1648972628.7909071
797;128.0;2042880;1648972630.270563
798;128.0;2045440;1648972631.7477725
799;128.0;2048000;1648972633.225313
800;128.0;2050560;1648972643.4470408
801;128.0;2053120;1648972644.958851
802;128.0;2055680;1648972646.4359047
803;128.0;2058240;1648972647.911674
804;128.0;2060800;1648972649.3992963
805;128.0;2063360;1648972650.8971255
806;128.0;2065920;1648972652.4060476
807;128.0;2068480;1648972653.885363
808;128.0;2071040;1648972655.3631554
809;128.0;2073600;1648972656.865674
810;128.0;2076160;1648972658.3468385
811;128.0;2078720;1648972659.8245397
812;128.0;2081280;1648972661.3032389
813;128.0;2083840;1648972662.8245711
814;128.0;2086400;1648972664.3281596
815;128.0;2088960;1648972665.8171897
816;128.0;2091520;1648972667.2951295
817;128.0;2094080;1648972668.7766674
818;128.0;2096640;1648972670.2542496
819;128.0;2099200;1648972671.730818
820;128.0;2101760;1648972673.2087624
821;128.0;2104320;1648972674.685799
822;128.0;2106880;1648972676.201042
823;128.0;2109440;1648972677.7024262
824;128.0;2112000;1648972679.1834798
825;128.0;2114560;1648972680.6629596
826;128.0;2117120;1648972682.140125
827;128.0;2119680;1648972683.622144
828;128.0;2122240;1648972685.1004097
829;128.0;2124800;1648972686.5790403
830;128.0;2127360;1648972688.0606172
831;128.0;2129920;1648972689.5605712
832;128.0;2132480;1648972691.0736809
833;128.0;2135040;1648972692.5555432
834;128.0;2137600;1648972694.0335743
835;128.0;2140160;1648972695.5116572
836;128.0;2142720;1648972696.9888434
837;128.0;2145280;1648972698.4690733
838;128.0;2147840;1648972699.9494858
839;128.0;2150400;1648972701.4453382
840;128.0;2152960;1648972702.943211
841;128.0;2155520;1648972704.4543648
842;128.0;2158080;1648972705.9336662
843;128.0;2160640;1648972707.415733
844;128.0;2163200;1648972708.8940144
845;128.0;2165760;1648972710.3732336
846;128.0;2168320;1648972711.8550768
847;128.0;2170880;1648972713.333668
848;128.0;2173440;1648972714.8473682
849;128.0;2176000;1648972716.346449
850;128.0;2178560;1648972717.8360913
851;128.0;2181120;1648972719.3151503
852;128.0;2183680;1648972720.7934165
853;128.0;2186240;1648972722.274352
854;128.0;2188800;1648972723.7541072
855;128.0;2191360;1648972725.2326267
856;128.0;2193920;1648972726.7122512
857;128.0;2196480;1648972728.2292135
858;128.0;2199040;1648972729.738497
859;128.0;2201600;1648972731.2226238
860;128.0;2204160;1648972732.703307
861;128.0;2206720;1648972734.1823225
862;128.0;2209280;1648972735.663096
863;128.0;2211840;1648972737.141073
864;128.0;2214400;1648972738.6199148
865;128.0;2216960;1648972740.1092145
866;128.0;2219520;1648972741.609521
867;128.0;2222080;1648972743.1189768
868;128.0;2224640;1648972744.5969641
869;128.0;2227200;1648972746.0747604
870;128.0;2229760;1648972747.5527837
871;128.0;2232320;1648972749.030433
872;128.0;2234880;1648972750.5094187
873;128.0;2237440;1648972751.9884987
874;128.0;2240000;1648972753.4977438
875;128.0;2242560;1648972754.9996195
876;128.0;2245120;1648972756.4963694
877;128.0;2247680;1648972757.974605
878;128.0;2250240;1648972759.45708
879;128.0;2252800;1648972760.9341514
880;128.0;2255360;1648972762.412472
881;128.0;2257920;1648972763.8947935
882;128.0;2260480;1648972765.3729165
883;128.0;2263040;1648972766.8879566
884;128.0;2265600;1648972768.3878758
885;128.0;2268160;1648972769.8707168
886;128.0;2270720;1648972771.3527493
887;128.0;2273280;1648972772.8293438
888;128.0;2275840;1648972774.3098483
889;128.0;2278400;1648972775.7879522
890;128.0;2280960;1648972777.2657993
891;128.0;2283520;1648972778.743557
892;128.0;2286080;1648972780.2501395
893;128.0;2288640;1648972781.7617362
894;128.0;2291200;1648972783.24462
895;128.0;2293760;1648972784.7254107
896;128.0;2296320;1648972786.2037544
897;128.0;2298880;1648972787.6871736
898;128.0;2301440;1648972789.1648147
899;128.0;2304000;1648972790.6433313
900;128.0;2306560;1648972800.87726
901;128.0;2309120;1648972802.3863108
902;128.0;2311680;1648972803.86727
903;128.0;2314240;1648972805.366783
904;128.0;2316800;1648972806.8764534
905;128.0;2319360;1648972808.3738048
906;128.0;2321920;1648972809.8525963
907;128.0;2324480;1648972811.3341882
908;128.0;2327040;1648972812.8129725
909;128.0;2329600;1648972814.291131
910;128.0;2332160;1648972815.768247
911;128.0;2334720;1648972817.2459633
912;128.0;2337280;1648972818.7526934
913;128.0;2339840;1648972820.2464492
914;128.0;2342400;1648972821.7289643
915;128.0;2344960;1648972823.2074099
916;128.0;2347520;1648972824.6856987
917;128.0;2350080;1648972826.1665785
918;128.0;2352640;1648972827.644668
919;128.0;2355200;1648972829.1211581
920;128.0;2357760;1648972830.6054761
921;128.0;2360320;1648972832.1039767
922;128.0;2362880;1648972833.6132498
923;128.0;2365440;1648972835.0991647
924;128.0;2368000;1648972836.5806594
925;128.0;2370560;1648972838.059184
926;128.0;2373120;1648972839.5370524
927;128.0;2375680;1648972841.01707
928;128.0;2378240;1648972842.496958
929;128.0;2380800;1648972843.992805
930;128.0;2383360;1648972845.4930828
931;128.0;2385920;1648972847.004425
932;128.0;2388480;1648972848.482609
933;128.0;2391040;1648972849.9653285
934;128.0;2393600;1648972851.4449239
935;128.0;2396160;1648972852.922951
936;128.0;2398720;1648972854.4041908
937;128.0;2401280;1648972855.8832395
938;128.0;2403840;1648972857.394666
939;128.0;2406400;1648972858.8942614
940;128.0;2408960;1648972860.3828275
941;128.0;2411520;1648972861.8616245
942;128.0;2414080;1648972863.339535
943;128.0;2416640;1648972864.8171318
944;128.0;2419200;1648972866.2967992
945;128.0;2421760;1648972867.7746584
946;128.0;2424320;1648972869.2520907
947;128.0;2426880;1648972870.764732
948;128.0;2429440;1648972872.2742345
949;128.0;2432000;1648972873.7585342
950;128.0;2434560;1648972875.2391758
951;128.0;2437120;1648972876.7179966
952;128.0;2439680;1648972878.1995645
953;128.0;2442240;1648972879.6771631
954;128.0;2444800;1648972881.1547136
955;128.0;2447360;1648972882.6384385
956;128.0;2449920;1648972884.141971
957;128.0;2452480;1648972885.6567757
958;128.0;2455040;1648972887.1372902
959;128.0;2457600;1648972888.6169426
960;128.0;2460160;1648972890.096842
961;128.0;2462720;1648972891.5745256
962;128.0;2465280;1648972893.05515
963;128.0;2467840;1648972894.5330396
964;128.0;2470400;1648972896.0357246
965;128.0;2472960;1648972897.52958
966;128.0;2475520;1648972899.0316603
967;128.0;2478080;1648972900.510863
968;128.0;2480640;1648972901.990118
969;128.0;2483200;1648972903.467719
970;128.0;2485760;1648972904.9456105
971;128.0;2488320;1648972906.4265263
972;128.0;2490880;1648972907.9048674
973;128.0;2493440;1648972909.4239473
974;128.0;2496000;1648972910.9251623
975;128.0;2498560;1648972912.4096382
976;128.0;2501120;1648972913.889691
977;128.0;2503680;1648972915.3677425
978;128.0;2506240;1648972916.845402
979;128.0;2508800;1648972918.3242664
980;128.0;2511360;1648972919.8028293
981;128.0;2513920;1648972921.2841322
982;128.0;2516480;1648972922.7827923
983;128.0;2519040;1648972924.3008292
984;128.0;2521600;1648972925.783755
985;128.0;2524160;1648972927.2628264
986;128.0;2526720;1648972928.739805
987;128.0;2529280;1648972930.2205052
988;128.0;2531840;1648972931.6985881
989;128.0;2534400;1648972933.1766987
990;128.0;2536960;1648972934.6712737
991;128.0;2539520;1648972936.1650834
992;128.0;2542080;1648972937.6761687
993;128.0;2544640;1648972939.1555572
994;128.0;2547200;1648972940.633755
995;128.0;2549760;1648972942.111952
996;128.0;2552320;1648972943.589843
997;128.0;2554880;1648972945.0728576
998;128.0;2557440;1648972946.552076
999;128.0;2560000;1648972948.0651612
1000;128.0;2562560;1648972958.2277257
1001;128.0;2565120;1648972959.7339253
1002;128.0;2567680;1648972961.2461693
1003;128.0;2570240;1648972962.7418065
1004;128.0;2572800;1648972964.2251701
1005;128.0;2575360;1648972965.7024386
1006;128.0;2577920;1648972967.1792393
1007;128.0;2580480;1648972968.6562965
1008;128.0;2583040;1648972970.1333406
1009;128.0;2585600;1648972971.6099336
1010;128.0;2588160;1648972973.090915
1011;128.0;2590720;1648972974.59249
1012;128.0;2593280;1648972976.1054149
1013;128.0;2595840;1648972977.5860808
1014;128.0;2598400;1648972979.065994
1015;128.0;2600960;1648972980.5428877
1016;128.0;2603520;1648972982.0197961
1017;128.0;2606080;1648972983.4980683
1018;128.0;2608640;1648972984.9746273
1019;128.0;2611200;1648972986.4730532
1020;128.0;2613760;1648972987.9715734
1021;128.0;2616320;1648972989.4819655
1022;128.0;2618880;1648972990.9605727
1023;128.0;2621440;1648972992.4393766
1024;128.0;2624000;1648972993.9157786
1025;128.0;2626560;1648972995.396473
1026;128.0;2629120;1648972996.877113
1027;128.0;2631680;1648972998.3543837
1028;128.0;2634240;1648972999.8701873
1029;128.0;2636800;1648973001.3641
1030;128.0;2639360;1648973002.8565626
1031;128.0;2641920;1648973004.333948
1032;128.0;2644480;1648973005.8139782
1033;128.0;2647040;1648973007.2930326
1034;128.0;2649600;1648973008.7701483
1035;128.0;2652160;1648973010.2479813
1036;128.0;2654720;1648973011.7350929
1037;128.0;2657280;1648973013.2504673
1038;128.0;2659840;1648973014.7554395
1039;128.0;2662400;1648973016.2413027
1040;128.0;2664960;1648973017.720085
1041;128.0;2667520;1648973019.1986585
1042;128.0;2670080;1648973020.6776013
1043;128.0;2672640;1648973022.1558814
1044;128.0;2675200;1648973023.6334894
1045;128.0;2677760;1648973025.1112897
1046;128.0;2680320;1648973026.6060162
1047;128.0;2682880;1648973028.1175518
1048;128.0;2685440;1648973029.599176
1049;128.0;2688000;1648973031.0795443
1050;128.0;2690560;1648973032.5592391
1051;128.0;2693120;1648973034.037744
1052;128.0;2695680;1648973035.5176048
1053;128.0;2698240;1648973036.996413
1054;128.0;2700800;1648973038.493314
1055;128.0;2703360;1648973039.9939365
1056;128.0;2705920;1648973041.4995153
1057;128.0;2708480;1648973042.9790728
1058;128.0;2711040;1648973044.4619987
1059;128.0;2713600;1648973045.9412014
1060;128.0;2716160;1648973047.4186592
1061;128.0;2718720;1648973048.8997161
1062;128.0;2721280;1648973050.37813
1063;128.0;2723840;1648973051.8830712
1064;128.0;2726400;1648973053.3789964
1065;128.0;2728960;1648973054.8699403
1066;128.0;2731520;1648973056.3465064
1067;128.0;2734080;1648973057.8238575
1068;128.0;2736640;1648973059.3026643
1069;128.0;2739200;1648973060.7801492
1070;128.0;2741760;1648973062.257893
1071;128.0;2744320;1648973063.7395043
1072;128.0;2746880;1648973065.2458544
1073;128.0;2749440;1648973066.7471263
1074;128.0;2752000;1648973068.231733
1075;128.0;2754560;1648973069.711461
1076;128.0;2757120;1648973071.190773
1077;128.0;2759680;1648973072.672082
1078;128.0;2762240;1648973074.1510897
1079;128.0;2764800;1648973075.6301386
1080;128.0;2767360;1648973077.1082742
1081;128.0;2769920;1648973078.616109
1082;128.0;2772480;1648973080.1295028
1083;128.0;2775040;1648973081.609938
1084;128.0;2777600;1648973083.092222
1085;128.0;2780160;1648973084.5720103
1086;128.0;2782720;1648973086.0506227
1087;128.0;2785280;1648973087.5286229
1088;128.0;2787840;1648973089.0074303
1089;128.0;2790400;1648973090.5043845
1090;128.0;2792960;1648973092.0023558
1091;128.0;2795520;1648973093.5079386
1092;128.0;2798080;1648973094.990484
1093;128.0;2800640;1648973096.472433
1094;128.0;2803200;1648973097.9504282
1095;128.0;2805760;1648973099.4278266
1096;128.0;2808320;1648973100.9052932
1097;128.0;2810880;1648973102.4002209
1098;128.0;2813440;1648973103.912273
1099;128.0;2816000;1648973105.4083748
1100;128.0;2818560;1648973115.544846
1101;128.0;2821120;1648973117.0888925
1102;128.0;2823680;1648973118.583978
1103;128.0;2826240;1648973120.0686927
1104;128.0;2828800;1648973121.547104
1105;128.0;2831360;1648973123.026113
1106;128.0;2833920;1648973124.502791
1107;128.0;2836480;1648973125.9797232
1108;128.0;2839040;1648973127.4563622
1109;128.0;2841600;1648973128.9330153
1110;128.0;2844160;1648973130.4346719
1111;128.0;2846720;1648973131.9546537
1112;128.0;2849280;1648973133.431881
1113;128.0;2851840;1648973134.913851
1114;128.0;2854400;1648973136.389688
1115;128.0;2856960;1648973137.8680263
1116;128.0;2859520;1648973139.3485868
1117;128.0;2862080;1648973140.8255875
1118;128.0;2864640;1648973142.326915
1119;128.0;2867200;1648973143.829427
1120;128.0;2869760;1648973145.3318682
1121;128.0;2872320;1648973146.8120096
1122;128.0;2874880;1648973148.2899125
1123;128.0;2877440;1648973149.7668293
1124;128.0;2880000;1648973151.2449455
1125;128.0;2882560;1648973152.7241995
1126;128.0;2885120;1648973154.2022219
1127;128.0;2887680;1648973155.7090714
1128;128.0;2890240;1648973157.2037895
1129;128.0;2892800;1648973158.6938176
1130;128.0;2895360;1648973160.1734602
1131;128.0;2897920;1648973161.6525636
1132;128.0;2900480;1648973163.1330872
1133;128.0;2903040;1648973164.6112957
1134;128.0;2905600;1648973166.0897233
1135;128.0;2908160;1648973167.5707262
1136;128.0;2910720;1648973169.0683212
1137;128.0;2913280;1648973170.5791757
1138;128.0;2915840;1648973172.0599637
1139;128.0;2918400;1648973173.54009
1140;128.0;2920960;1648973175.019251
1141;128.0;2923520;1648973176.4982872
1142;128.0;2926080;1648973177.9763744
1143;128.0;2928640;1648973179.4532306
1144;128.0;2931200;1648973180.945623
1145;128.0;2933760;1648973182.4510388
1146;128.0;2936320;1648973183.9609578
1147;128.0;2938880;1648973185.4416094
1148;128.0;2941440;1648973186.9233098
1149;128.0;2944000;1648973188.401894
1150;128.0;2946560;1648973189.8805037
1151;128.0;2949120;1648973191.3623111
1152;128.0;2951680;1648973192.8401597
1153;128.0;2954240;1648973194.3468852
1154;128.0;2956800;1648973195.8451204
1155;128.0;2959360;1648973197.3382256
1156;128.0;2961920;1648973198.8176005
1157;128.0;2964480;1648973200.3691714
1158;128.0;2967040;1648973201.850025
1159;128.0;2969600;1648973203.3280575
1160;128.0;2972160;1648973204.806087
1161;128.0;2974720;1648973206.2872512
1162;128.0;2977280;1648973207.8008208
1163;128.0;2979840;1648973209.3042476
1164;128.0;2982400;1648973210.787174
1165;128.0;2984960;1648973212.2656004
1166;128.0;2987520;1648973213.7456133
1167;128.0;2990080;1648973215.2267768
1168;128.0;2992640;1648973216.7054162
1169;128.0;2995200;1648973218.1838417
1170;128.0;2997760;1648973219.6602874
1171;128.0;3000320;1648973221.1675286
1172;128.0;3002880;1648973222.6813836
1173;128.0;3005440;1648973224.1621852
1174;128.0;3008000;1648973225.6417766
1175;128.0;3010560;1648973227.1214163
1176;128.0;3013120;1648973228.5994608
1177;128.0;3015680;1648973230.0800643
1178;128.0;3018240;1648973231.5577614
1179;128.0;3020800;1648973233.0596936
1180;128.0;3023360;1648973234.5682325
1181;128.0;3025920;1648973236.0724485
1182;128.0;3028480;1648973237.550907
1183;128.0;3031040;1648973239.0337927
1184;128.0;3033600;1648973240.5122457
1185;128.0;3036160;1648973241.9895437
1186;128.0;3038720;1648973243.4694295
1187;128.0;3041280;1648973244.9509184
1188;128.0;3043840;1648973246.4707878
1189;128.0;3046400;1648973247.9698849
1190;128.0;3048960;1648973249.457959
1191;128.0;3051520;1648973250.9397314
1192;128.0;3054080;1648973252.280373
1193;128.0;3056640;1648973253.622472
1194;128.0;3059200;1648973254.9607682
1195;128.0;3061760;1648973256.3004751
1196;128.0;3064320;1648973257.6381001
1197;128.0;3066880;1648973258.998965
1198;128.0;3069440;1648973260.3523338
1199;128.0;3072000;1648973261.7197957
1200;128.0;3074560;1648973270.3267891
1201;128.0;3077120;1648973271.6976044
1202;128.0;3079680;1648973273.0547488
1203;128.0;3082240;1648973274.421561
1204;128.0;3084800;1648973275.7605526
1205;128.0;3087360;1648973277.0995152
1206;128.0;3089920;1648973278.4386287
1207;128.0;3092480;1648973279.7759564
1208;128.0;3095040;1648973281.1131754
1209;128.0;3097600;1648973282.4544148
1210;128.0;3100160;1648973283.793951
1211;128.0;3102720;1648973285.162108
1212;128.0;3105280;1648973286.519411
1213;128.0;3107840;1648973287.875058
1214;128.0;3110400;1648973289.2126222
1215;128.0;3112960;1648973290.5508685
1216;128.0;3115520;1648973291.888645
1217;128.0;3118080;1648973293.2273114
1218;128.0;3120640;1648973294.5669813
1219;128.0;3123200;1648973295.9100697
1220;128.0;3125760;1648973297.248224
1221;128.0;3128320;1648973298.608536
1222;128.0;3130880;1648973299.967341
1223;128.0;3133440;1648973301.3133473
1224;128.0;3136000;1648973302.6539097
1225;128.0;3138560;1648973303.9932094
1226;128.0;3141120;1648973305.3318703
1227;128.0;3143680;1648973306.6704152
1228;128.0;3146240;1648973308.006967
1229;128.0;3148800;1648973309.3440945
1230;128.0;3151360;1648973310.7042067
1231;128.0;3153920;1648973312.0562408
1232;128.0;3156480;1648973313.4256635
1233;128.0;3159040;1648973314.7664683
