;train/episode;Steps;Wall_Time
764;128.0;1958400;1649012762.1026204
765;128.0;1960960;1649012763.266711
766;128.0;1963520;1649012764.4271607
767;128.0;1966080;1649012765.588109
768;128.0;1968640;1649012766.749446
769;128.0;1971200;1649012767.909052
770;128.0;1973760;1649012769.0708334
771;128.0;1976320;1649012770.273038
772;128.0;1978880;1649012771.4601326
773;128.0;1981440;1649012772.6239312
774;128.0;1984000;1649012773.7886086
775;128.0;1986560;1649012774.9507442
776;128.0;1989120;1649012776.1151867
777;128.0;1991680;1649012777.2768216
778;128.0;1994240;1649012778.4396217
779;128.0;1996800;1649012779.6001887
780;128.0;1999360;1649012780.7649746
781;128.0;2001920;1649012781.9705055
782;128.0;2004480;1649012783.1599886
783;128.0;2007040;1649012784.3265266
784;128.0;2009600;1649012785.4907725
785;128.0;2012160;1649012786.6564336
786;128.0;2014720;1649012787.8198884
787;128.0;2017280;1649012788.9819522
788;128.0;2019840;1649012790.1435125
789;128.0;2022400;1649012791.306058
790;128.0;2024960;1649012792.4688966
791;128.0;2027520;1649012793.6764183
792;128.0;2030080;1649012794.8687441
793;128.0;2032640;1649012796.0366626
794;128.0;2035200;1649012797.2005062
795;128.0;2037760;1649012798.3676107
796;128.0;2040320;1649012799.532891
797;128.0;2042880;1649012800.6999342
798;128.0;2045440;1649012801.8634348
799;128.0;2048000;1649012803.0278325
800;128.0;2050560;1649012811.8131604
801;128.0;2053120;1649012813.0020776
802;128.0;2055680;1649012814.1654825
803;128.0;2058240;1649012815.3330739
804;128.0;2060800;1649012816.5234637
805;128.0;2063360;1649012817.7032123
806;128.0;2065920;1649012818.8741548
807;128.0;2068480;1649012820.044949
808;128.0;2071040;1649012821.209332
809;128.0;2073600;1649012822.3759983
810;128.0;2076160;1649012823.5440233
811;128.0;2078720;1649012824.7075515
812;128.0;2081280;1649012825.8734853
813;128.0;2083840;1649012827.0420141
814;128.0;2086400;1649012828.2264702
815;128.0;2088960;1649012829.4209917
816;128.0;2091520;1649012830.5924346
817;128.0;2094080;1649012831.757653
818;128.0;2096640;1649012832.9291255
819;128.0;2099200;1649012834.0954015
820;128.0;2101760;1649012835.2631793
821;128.0;2104320;1649012836.4269915
822;128.0;2106880;1649012837.5895367
823;128.0;2109440;1649012838.7535703
824;128.0;2112000;1649012839.948997
825;128.0;2114560;1649012841.147686
826;128.0;2117120;1649012842.3241694
827;128.0;2119680;1649012843.491238
828;128.0;2122240;1649012844.657483
829;128.0;2124800;1649012845.829693
830;128.0;2127360;1649012846.9996805
831;128.0;2129920;1649012848.1634839
832;128.0;2132480;1649012849.3251607
833;128.0;2135040;1649012850.4986613
834;128.0;2137600;1649012851.6844158
835;128.0;2140160;1649012852.8840146
836;128.0;2142720;1649012854.0596304
837;128.0;2145280;1649012855.2336278
838;128.0;2147840;1649012856.3982034
839;128.0;2150400;1649012857.5647151
840;128.0;2152960;1649012858.7307942
841;128.0;2155520;1649012859.895135
842;128.0;2158080;1649012861.0559943
843;128.0;2160640;1649012862.216293
844;128.0;2163200;1649012863.3907497
845;128.0;2165760;1649012864.5696728
846;128.0;2168320;1649012865.738573
847;128.0;2170880;1649012866.9051628
848;128.0;2173440;1649012868.0651498
849;128.0;2176000;1649012869.2287066
850;128.0;2178560;1649012870.3962073
851;128.0;2181120;1649012871.560019
852;128.0;2183680;1649012872.7219472
853;128.0;2186240;1649012873.8864648
854;128.0;2188800;1649012875.0627646
855;128.0;2191360;1649012876.264965
856;128.0;2193920;1649012877.4364357
857;128.0;2196480;1649012878.6058333
858;128.0;2199040;1649012879.777129
859;128.0;2201600;1649012880.9399247
860;128.0;2204160;1649012882.104067
861;128.0;2206720;1649012883.2676146
862;128.0;2209280;1649012884.4325974
863;128.0;2211840;1649012885.5990806
864;128.0;2214400;1649012886.768292
865;128.0;2216960;1649012887.96923
866;128.0;2219520;1649012889.1465037
867;128.0;2222080;1649012890.3204374
868;128.0;2224640;1649012891.5559993
869;128.0;2227200;1649012892.7198575
870;128.0;2229760;1649012893.88354
871;128.0;2232320;1649012895.0527883
872;128.0;2234880;1649012896.2137609
873;128.0;2237440;1649012897.3817139
874;128.0;2240000;1649012898.5577748
875;128.0;2242560;1649012899.7629132
876;128.0;2245120;1649012900.93892
877;128.0;2247680;1649012902.1055975
878;128.0;2250240;1649012903.2739077
879;128.0;2252800;1649012904.442396
880;128.0;2255360;1649012905.6100245
881;128.0;2257920;1649012906.7778847
882;128.0;2260480;1649012907.9413543
883;128.0;2263040;1649012909.104908
884;128.0;2265600;1649012910.2787108
885;128.0;2268160;1649012911.481709
886;128.0;2270720;1649012912.6630373
887;128.0;2273280;1649012913.8365338
888;128.0;2275840;1649012915.004696
889;128.0;2278400;1649012916.170464
890;128.0;2280960;1649012917.3389795
891;128.0;2283520;1649012918.5028582
892;128.0;2286080;1649012919.6784635
893;128.0;2288640;1649012920.8481286
894;128.0;2291200;1649012922.018558
895;128.0;2293760;1649012923.223141
896;128.0;2296320;1649012924.4016595
897;128.0;2298880;1649012925.577354
898;128.0;2301440;1649012926.7426224
899;128.0;2304000;1649012927.9153244
900;128.0;2306560;1649012936.7199771
901;128.0;2309120;1649012937.911057
902;128.0;2311680;1649012939.080506
903;128.0;2314240;1649012940.2534637
904;128.0;2316800;1649012941.42517
905;128.0;2319360;1649012942.593578
906;128.0;2321920;1649012943.7669847
907;128.0;2324480;1649012944.9393952
908;128.0;2327040;1649012946.1488388
909;128.0;2329600;1649012947.348195
910;128.0;2332160;1649012948.5167089
911;128.0;2334720;1649012949.6850386
912;128.0;2337280;1649012950.8554473
913;128.0;2339840;1649012952.0222898
914;128.0;2342400;1649012953.1919746
915;128.0;2344960;1649012954.3628812
916;128.0;2347520;1649012955.5340946
917;128.0;2350080;1649012956.7103326
918;128.0;2352640;1649012957.9111388
919;128.0;2355200;1649012959.1017268
920;128.0;2357760;1649012960.2653875
921;128.0;2360320;1649012961.4280372
922;128.0;2362880;1649012962.5920467
923;128.0;2365440;1649012963.7550416
924;128.0;2368000;1649012964.919172
925;128.0;2370560;1649012966.0826826
926;128.0;2373120;1649012967.2524116
927;128.0;2375680;1649012968.4156585
928;128.0;2378240;1649012969.6255534
929;128.0;2380800;1649012970.8253787
930;128.0;2383360;1649012971.9892485
931;128.0;2385920;1649012973.1522737
932;128.0;2388480;1649012974.3220448
933;128.0;2391040;1649012975.485761
934;128.0;2393600;1649012976.6517284
935;128.0;2396160;1649012977.8146727
936;128.0;2398720;1649012978.980871
937;128.0;2401280;1649012980.1462693
938;128.0;2403840;1649012981.3465228
939;128.0;2406400;1649012982.5395901
940;128.0;2408960;1649012983.7072618
941;128.0;2411520;1649012984.8713164
942;128.0;2414080;1649012986.0389774
943;128.0;2416640;1649012987.2061777
944;128.0;2419200;1649012988.3717775
945;128.0;2421760;1649012989.5423367
946;128.0;2424320;1649012990.7088025
947;128.0;2426880;1649012991.8729348
948;128.0;2429440;1649012993.0878856
949;128.0;2432000;1649012994.2943287
950;128.0;2434560;1649012995.4663396
951;128.0;2437120;1649012996.6381521
952;128.0;2439680;1649012997.8071082
953;128.0;2442240;1649012998.9739516
954;128.0;2444800;1649013000.1435695
955;128.0;2447360;1649013001.315215
956;128.0;2449920;1649013002.480862
957;128.0;2452480;1649013003.6505196
958;128.0;2455040;1649013004.8678281
959;128.0;2457600;1649013006.0720859
960;128.0;2460160;1649013007.2402704
961;128.0;2462720;1649013008.4078178
962;128.0;2465280;1649013009.5719821
963;128.0;2467840;1649013010.7438412
964;128.0;2470400;1649013011.9126227
965;128.0;2472960;1649013013.084455
966;128.0;2475520;1649013014.25778
967;128.0;2478080;1649013015.4208267
968;128.0;2480640;1649013016.6310527
969;128.0;2483200;1649013017.8219583
970;128.0;2485760;1649013018.9923692
971;128.0;2488320;1649013020.1560466
972;128.0;2490880;1649013021.3261745
973;128.0;2493440;1649013022.4913056
974;128.0;2496000;1649013023.6559765
975;128.0;2498560;1649013024.8269243
976;128.0;2501120;1649013025.9929907
977;128.0;2503680;1649013027.1588683
978;128.0;2506240;1649013028.3715136
979;128.0;2508800;1649013029.5752761
980;128.0;2511360;1649013030.7549005
981;128.0;2513920;1649013031.9207947
982;128.0;2516480;1649013033.0900614
983;128.0;2519040;1649013034.2601929
984;128.0;2521600;1649013035.4281461
985;128.0;2524160;1649013036.6013443
986;128.0;2526720;1649013037.7690787
987;128.0;2529280;1649013038.9385061
988;128.0;2531840;1649013040.1476977
989;128.0;2534400;1649013041.3472967
990;128.0;2536960;1649013042.5146155
991;128.0;2539520;1649013043.6855402
992;128.0;2542080;1649013044.858522
993;128.0;2544640;1649013046.0225096
994;128.0;2547200;1649013047.1909962
995;128.0;2549760;1649013048.3623393
996;128.0;2552320;1649013049.5293489
997;128.0;2554880;1649013050.6968036
998;128.0;2557440;1649013051.9054632
999;128.0;2560000;1649013053.0956693
1000;128.0;2562560;1649013061.8057983
1001;128.0;2565120;1649013063.0073903
1002;128.0;2567680;1649013064.211567
1003;128.0;2570240;1649013065.386971
1004;128.0;2572800;1649013066.5542145
1005;128.0;2575360;1649013067.7215521
1006;128.0;2577920;1649013068.884157
1007;128.0;2580480;1649013070.0503807
1008;128.0;2583040;1649013071.2123275
1009;128.0;2585600;1649013072.3733828
1010;128.0;2588160;1649013073.5397968
1011;128.0;2590720;1649013074.70574
1012;128.0;2593280;1649013075.8887444
1013;128.0;2595840;1649013077.0714943
1014;128.0;2598400;1649013078.2407248
1015;128.0;2600960;1649013079.4045525
1016;128.0;2603520;1649013080.565933
1017;128.0;2606080;1649013081.728965
1018;128.0;2608640;1649013082.8949587
1019;128.0;2611200;1649013084.0608165
1020;128.0;2613760;1649013085.2298374
1021;128.0;2616320;1649013086.3975315
1022;128.0;2618880;1649013087.6000693
1023;128.0;2621440;1649013088.7839677
1024;128.0;2624000;1649013089.9551816
1025;128.0;2626560;1649013091.1242914
1026;128.0;2629120;1649013092.2909498
1027;128.0;2631680;1649013093.458496
1028;128.0;2634240;1649013094.6231132
1029;128.0;2636800;1649013095.7908888
1030;128.0;2639360;1649013096.9556067
1031;128.0;2641920;1649013098.126785
1032;128.0;2644480;1649013099.3284655
1033;128.0;2647040;1649013100.5154135
1034;128.0;2649600;1649013101.6878667
1035;128.0;2652160;1649013102.8552637
1036;128.0;2654720;1649013104.0210667
1037;128.0;2657280;1649013105.1865888
1038;128.0;2659840;1649013106.3588085
1039;128.0;2662400;1649013107.52996
1040;128.0;2664960;1649013108.7026896
1041;128.0;2667520;1649013109.8737729
1042;128.0;2670080;1649013111.0750966
1043;128.0;2672640;1649013112.2602608
1044;128.0;2675200;1649013113.4293437
1045;128.0;2677760;1649013114.5965195
1046;128.0;2680320;1649013115.7628126
1047;128.0;2682880;1649013116.9287806
1048;128.0;2685440;1649013118.0975413
1049;128.0;2688000;1649013119.262244
1050;128.0;2690560;1649013120.4294388
1051;128.0;2693120;1649013121.59315
1052;128.0;2695680;1649013122.7940342
1053;128.0;2698240;1649013123.984139
1054;128.0;2700800;1649013125.1500576
1055;128.0;2703360;1649013126.3197162
1056;128.0;2705920;1649013127.4880555
1057;128.0;2708480;1649013128.6542642
1058;128.0;2711040;1649013129.8168015
1059;128.0;2713600;1649013130.9823744
1060;128.0;2716160;1649013132.1423714
1061;128.0;2718720;1649013133.3081455
1062;128.0;2721280;1649013134.5103595
1063;128.0;2723840;1649013135.697049
1064;128.0;2726400;1649013136.8626604
1065;128.0;2728960;1649013138.0285294
1066;128.0;2731520;1649013139.1959345
1067;128.0;2734080;1649013140.358571
1068;128.0;2736640;1649013141.5262563
1069;128.0;2739200;1649013142.691384
1070;128.0;2741760;1649013143.9343874
1071;128.0;2744320;1649013145.1021886
1072;128.0;2746880;1649013146.2883837
1073;128.0;2749440;1649013147.4699214
1074;128.0;2752000;1649013148.6402767
1075;128.0;2754560;1649013149.8201313
1076;128.0;2757120;1649013150.9843974
1077;128.0;2759680;1649013152.147882
1078;128.0;2762240;1649013153.3115697
1079;128.0;2764800;1649013154.4754968
1080;128.0;2767360;1649013155.6432345
1081;128.0;2769920;1649013156.8097253
1082;128.0;2772480;1649013158.0127003
1083;128.0;2775040;1649013159.1983106
1084;128.0;2777600;1649013160.362757
1085;128.0;2780160;1649013161.526176
1086;128.0;2782720;1649013162.6962605
1087;128.0;2785280;1649013163.8749616
1088;128.0;2787840;1649013165.0340965
1089;128.0;2790400;1649013166.1952052
1090;128.0;2792960;1649013167.3603172
1091;128.0;2795520;1649013168.5216994
1092;128.0;2798080;1649013169.723631
1093;128.0;2800640;1649013170.9093125
1094;128.0;2803200;1649013172.0732403
1095;128.0;2805760;1649013173.2378716
1096;128.0;2808320;1649013174.4072683
1097;128.0;2810880;1649013175.5693157
1098;128.0;2813440;1649013176.7342336
1099;128.0;2816000;1649013177.9070404
1100;128.0;2818560;1649013186.7062664
1101;128.0;2821120;1649013187.897908
1102;128.0;2823680;1649013189.0615575
1103;128.0;2826240;1649013190.227353
1104;128.0;2828800;1649013191.3898828
1105;128.0;2831360;1649013192.5861123
1106;128.0;2833920;1649013193.782138
1107;128.0;2836480;1649013194.950933
1108;128.0;2839040;1649013196.1121562
1109;128.0;2841600;1649013197.2796378
1110;128.0;2844160;1649013198.443558
1111;128.0;2846720;1649013199.6051345
1112;128.0;2849280;1649013200.7671914
1113;128.0;2851840;1649013201.9290478
1114;128.0;2854400;1649013203.1012719
1115;128.0;2856960;1649013204.2924662
1116;128.0;2859520;1649013205.486747
1117;128.0;2862080;1649013206.658635
1118;128.0;2864640;1649013207.8201349
1119;128.0;2867200;1649013208.9851036
1120;128.0;2869760;1649013210.1538048
1121;128.0;2872320;1649013211.3175242
1122;128.0;2874880;1649013212.4809391
1123;128.0;2877440;1649013213.6458638
1124;128.0;2880000;1649013214.8083181
1125;128.0;2882560;1649013215.9945345
1126;128.0;2885120;1649013217.1716688
1127;128.0;2887680;1649013218.341082
1128;128.0;2890240;1649013219.502386
1129;128.0;2892800;1649013220.6627645
1130;128.0;2895360;1649013221.826197
1131;128.0;2897920;1649013222.990407
1132;128.0;2900480;1649013224.1500213
1133;128.0;2903040;1649013225.3160934
1134;128.0;2905600;1649013226.4816287
1135;128.0;2908160;1649013227.6667984
1136;128.0;2910720;1649013228.8667805
1137;128.0;2913280;1649013230.0331755
1138;128.0;2915840;1649013231.200066
1139;128.0;2918400;1649013232.3668158
1140;128.0;2920960;1649013233.5300493
1141;128.0;2923520;1649013234.6933677
1142;128.0;2926080;1649013235.8554614
1143;128.0;2928640;1649013237.0218117
1144;128.0;2931200;1649013238.1826358
1145;128.0;2933760;1649013239.3595161
1146;128.0;2936320;1649013240.539432
1147;128.0;2938880;1649013241.7122138
1148;128.0;2941440;1649013242.8775985
1149;128.0;2944000;1649013244.0378823
1150;128.0;2946560;1649013245.2001417
1151;128.0;2949120;1649013246.3608303
1152;128.0;2951680;1649013247.5271432
1153;128.0;2954240;1649013248.6881552
1154;128.0;2956800;1649013249.8474383
1155;128.0;2959360;1649013251.0097349
1156;128.0;2961920;1649013252.19161
1157;128.0;2964480;1649013253.3615708
1158;128.0;2967040;1649013254.526318
1159;128.0;2969600;1649013255.6849675
1160;128.0;2972160;1649013256.8465238
1161;128.0;2974720;1649013258.0069268
1162;128.0;2977280;1649013259.170721
1163;128.0;2979840;1649013260.3323915
1164;128.0;2982400;1649013261.4955826
1165;128.0;2984960;1649013262.6632996
1166;128.0;2987520;1649013263.8648117
1167;128.0;2990080;1649013265.0462792
1168;128.0;2992640;1649013266.2161565
1169;128.0;2995200;1649013267.3868947
1170;128.0;2997760;1649013268.5559099
1171;128.0;3000320;1649013269.7252471
1172;128.0;3002880;1649013270.89387
1173;128.0;3005440;1649013272.0578766
1174;128.0;3008000;1649013273.2245884
1175;128.0;3010560;1649013274.3870058
1176;128.0;3013120;1649013275.5843968
1177;128.0;3015680;1649013276.772469
1178;128.0;3018240;1649013277.94221
1179;128.0;3020800;1649013279.1053324
1180;128.0;3023360;1649013280.275474
1181;128.0;3025920;1649013281.4406874
1182;128.0;3028480;1649013282.6081786
1183;128.0;3031040;1649013283.773986
1184;128.0;3033600;1649013284.940612
1185;128.0;3036160;1649013286.1062064
1186;128.0;3038720;1649013287.307964
1187;128.0;3041280;1649013288.4952633
1188;128.0;3043840;1649013289.665531
1189;128.0;3046400;1649013290.8352475
1190;128.0;3048960;1649013292.0063224
1191;128.0;3051520;1649013293.1759453
1192;128.0;3054080;1649013294.3431454
1193;128.0;3056640;1649013295.5057433
1194;128.0;3059200;1649013296.6744776
1195;128.0;3061760;1649013297.844458
1196;128.0;3064320;1649013299.0463455
1197;128.0;3066880;1649013300.2317102
1198;128.0;3069440;1649013301.406546
1199;128.0;3072000;1649013302.579434
1200;128.0;3074560;1649013311.3955832
1201;128.0;3077120;1649013312.5944824
1202;128.0;3079680;1649013313.7644467
1203;128.0;3082240;1649013314.934401
1204;128.0;3084800;1649013316.1052413
1205;128.0;3087360;1649013317.2792025
1206;128.0;3089920;1649013318.4471142
1207;128.0;3092480;1649013319.613146
1208;128.0;3095040;1649013320.780461
1209;128.0;3097600;1649013321.984996
1210;128.0;3100160;1649013323.173537
1211;128.0;3102720;1649013324.3413393
1212;128.0;3105280;1649013325.5124857
1213;128.0;3107840;1649013326.6806846
1214;128.0;3110400;1649013327.8487456
1215;128.0;3112960;1649013329.0106876
1216;128.0;3115520;1649013330.1715567
1217;128.0;3118080;1649013331.3424644
1218;128.0;3120640;1649013332.5057602
1219;128.0;3123200;1649013333.7117877
1220;128.0;3125760;1649013334.9096792
1221;128.0;3128320;1649013336.0843077
1222;128.0;3130880;1649013337.250696
1223;128.0;3133440;1649013338.4170408
1224;128.0;3136000;1649013339.584554
1225;128.0;3138560;1649013340.74616
1226;128.0;3141120;1649013341.914238
1227;128.0;3143680;1649013343.0810316
1228;128.0;3146240;1649013344.24639
1229;128.0;3148800;1649013345.4501617
1230;128.0;3151360;1649013346.6518097
1231;128.0;3153920;1649013347.8953521
1232;128.0;3156480;1649013349.0630498
