;train/episode;Steps;Wall_Time
766;128.0;1963520;1649099357.4772992
767;128.0;1966080;1649099358.4834557
768;128.0;1968640;1649099359.492977
769;128.0;1971200;1649099360.5048184
770;128.0;1973760;1649099361.5143373
771;128.0;1976320;1649099362.5316305
772;128.0;1978880;1649099363.5427916
773;128.0;1981440;1649099364.5508006
774;128.0;1984000;1649099365.559078
775;128.0;1986560;1649099366.5627666
776;128.0;1989120;1649099367.5693061
777;128.0;1991680;1649099368.574742
778;128.0;1994240;1649099369.5828364
779;128.0;1996800;1649099370.5891094
780;128.0;1999360;1649099371.5944278
781;128.0;2001920;1649099372.6155195
782;128.0;2004480;1649099373.6520867
783;128.0;2007040;1649099374.68101
784;128.0;2009600;1649099375.6945188
785;128.0;2012160;1649099376.701307
786;128.0;2014720;1649099377.709861
787;128.0;2017280;1649099378.7188013
788;128.0;2019840;1649099379.725926
789;128.0;2022400;1649099380.731028
790;128.0;2024960;1649099381.7420752
791;128.0;2027520;1649099383.1234763
792;128.0;2030080;1649099384.1757624
793;128.0;2032640;1649099385.211269
794;128.0;2035200;1649099386.2438188
795;128.0;2037760;1649099387.2677193
796;128.0;2040320;1649099388.547508
797;128.0;2042880;1649099389.6139162
798;128.0;2045440;1649099390.760201
799;128.0;2048000;1649099391.9441757
800;128.0;2050560;1649099405.3874984
801;128.0;2053120;1649099406.9643123
802;128.0;2055680;1649099408.5243902
803;128.0;2058240;1649099410.0792813
804;128.0;2060800;1649099411.6428497
805;128.0;2063360;1649099413.1840866
806;128.0;2065920;1649099414.717759
807;128.0;2068480;1649099416.2705245
808;128.0;2071040;1649099417.8351066
809;128.0;2073600;1649099419.3892224
810;128.0;2076160;1649099420.9548388
811;128.0;2078720;1649099422.5107956
812;128.0;2081280;1649099424.0760334
813;128.0;2083840;1649099425.6398363
814;128.0;2086400;1649099427.1948545
815;128.0;2088960;1649099428.736494
816;128.0;2091520;1649099430.2940764
817;128.0;2094080;1649099431.8472013
818;128.0;2096640;1649099433.407838
819;128.0;2099200;1649099434.9677105
820;128.0;2101760;1649099436.5284975
821;128.0;2104320;1649099438.0899267
822;128.0;2106880;1649099439.650242
823;128.0;2109440;1649099441.1865377
824;128.0;2112000;1649099442.697859
825;128.0;2114560;1649099444.2081897
826;128.0;2117120;1649099445.7287717
827;128.0;2119680;1649099447.2442825
828;128.0;2122240;1649099449.056067
829;128.0;2124800;1649099450.5723846
830;128.0;2127360;1649099452.11835
831;128.0;2129920;1649099453.6555371
832;128.0;2132480;1649099455.193631
833;128.0;2135040;1649099456.7390916
834;128.0;2137600;1649099458.28293
835;128.0;2140160;1649099459.8289511
836;128.0;2142720;1649099461.551772
837;128.0;2145280;1649099463.1155713
838;128.0;2147840;1649099464.6714785
839;128.0;2150400;1649099466.2424252
840;128.0;2152960;1649099467.812439
841;128.0;2155520;1649099469.375328
842;128.0;2158080;1649099470.9457948
843;128.0;2160640;1649099472.5086381
844;128.0;2163200;1649099474.081618
845;128.0;2165760;1649099475.6448336
846;128.0;2168320;1649099477.2008352
847;128.0;2170880;1649099478.7567472
848;128.0;2173440;1649099480.3186054
849;128.0;2176000;1649099481.8506715
850;128.0;2178560;1649099483.3950198
851;128.0;2181120;1649099484.9592018
852;128.0;2183680;1649099486.5106573
853;128.0;2186240;1649099488.0763845
854;128.0;2188800;1649099489.631483
855;128.0;2191360;1649099491.1855843
856;128.0;2193920;1649099492.695613
857;128.0;2196480;1649099494.048515
858;128.0;2199040;1649099495.3292997
859;128.0;2201600;1649099496.5352309
860;128.0;2204160;1649099497.714918
861;128.0;2206720;1649099498.9128413
862;128.0;2209280;1649099500.0644069
863;128.0;2211840;1649099501.2085502
864;128.0;2214400;1649099502.348281
865;128.0;2216960;1649099503.48693
866;128.0;2219520;1649099504.596433
867;128.0;2222080;1649099505.6546855
868;128.0;2224640;1649099506.7773259
869;128.0;2227200;1649099507.7990723
870;128.0;2229760;1649099508.8000605
871;128.0;2232320;1649099509.804267
872;128.0;2234880;1649099510.798695
873;128.0;2237440;1649099511.8472228
874;128.0;2240000;1649099512.9720933
875;128.0;2242560;1649099514.070552
876;128.0;2245120;1649099515.3781464
877;128.0;2247680;1649099516.6645572
878;128.0;2250240;1649099517.9754603
879;128.0;2252800;1649099519.3365471
880;128.0;2255360;1649099520.5553658
881;128.0;2257920;1649099521.8307483
882;128.0;2260480;1649099523.1272688
883;128.0;2263040;1649099524.2593794
884;128.0;2265600;1649099525.3473778
885;128.0;2268160;1649099526.3635619
886;128.0;2270720;1649099527.3959894
887;128.0;2273280;1649099528.4302332
888;128.0;2275840;1649099529.4672775
889;128.0;2278400;1649099530.4972472
890;128.0;2280960;1649099531.5290122
891;128.0;2283520;1649099532.560993
892;128.0;2286080;1649099533.6097572
893;128.0;2288640;1649099534.6610866
894;128.0;2291200;1649099535.7308693
895;128.0;2293760;1649099536.799562
896;128.0;2296320;1649099537.8643594
897;128.0;2298880;1649099538.9133632
898;128.0;2301440;1649099539.9461932
899;128.0;2304000;1649099540.9569626
900;128.0;2306560;1649099549.6469874
901;128.0;2309120;1649099550.6917765
902;128.0;2311680;1649099551.7173376
903;128.0;2314240;1649099552.7379942
904;128.0;2316800;1649099553.7482352
905;128.0;2319360;1649099554.7717814
906;128.0;2321920;1649099555.7768044
907;128.0;2324480;1649099556.7977812
908;128.0;2327040;1649099557.8253646
909;128.0;2329600;1649099558.8890793
910;128.0;2332160;1649099559.9421678
911;128.0;2334720;1649099560.9964063
912;128.0;2337280;1649099562.0370102
913;128.0;2339840;1649099563.0649536
914;128.0;2342400;1649099564.0921707
915;128.0;2344960;1649099565.1170573
916;128.0;2347520;1649099566.1235015
917;128.0;2350080;1649099567.138643
918;128.0;2352640;1649099568.1586392
919;128.0;2355200;1649099569.1836052
920;128.0;2357760;1649099570.2077136
921;128.0;2360320;1649099571.2268248
922;128.0;2362880;1649099572.259417
923;128.0;2365440;1649099573.2864587
924;128.0;2368000;1649099574.3109868
925;128.0;2370560;1649099575.3040376
926;128.0;2373120;1649099576.2979853
927;128.0;2375680;1649099577.2924037
928;128.0;2378240;1649099578.284568
929;128.0;2380800;1649099579.278253
930;128.0;2383360;1649099580.2703383
931;128.0;2385920;1649099581.264658
932;128.0;2388480;1649099582.265488
933;128.0;2391040;1649099583.2565904
934;128.0;2393600;1649099584.2497993
935;128.0;2396160;1649099585.2479162
936;128.0;2398720;1649099586.2467577
937;128.0;2401280;1649099587.2513375
938;128.0;2403840;1649099588.2401161
939;128.0;2406400;1649099589.2324367
940;128.0;2408960;1649099590.2225895
941;128.0;2411520;1649099591.2180617
942;128.0;2414080;1649099592.2165658
943;128.0;2416640;1649099593.2106297
944;128.0;2419200;1649099594.203164
945;128.0;2421760;1649099595.1918988
946;128.0;2424320;1649099596.1846385
947;128.0;2426880;1649099597.180453
948;128.0;2429440;1649099598.1857164
949;128.0;2432000;1649099599.182107
950;128.0;2434560;1649099600.1808875
951;128.0;2437120;1649099601.1727662
952;128.0;2439680;1649099602.1705453
953;128.0;2442240;1649099603.1597967
954;128.0;2444800;1649099604.1555076
955;128.0;2447360;1649099605.1495993
956;128.0;2449920;1649099606.1378605
957;128.0;2452480;1649099607.126464
958;128.0;2455040;1649099608.1182432
959;128.0;2457600;1649099609.1093857
960;128.0;2460160;1649099610.1169713
961;128.0;2462720;1649099611.1186833
962;128.0;2465280;1649099612.11904
963;128.0;2467840;1649099613.1136844
964;128.0;2470400;1649099614.1040294
965;128.0;2472960;1649099615.0970438
966;128.0;2475520;1649099616.0846355
967;128.0;2478080;1649099617.0747774
968;128.0;2480640;1649099618.0762234
969;128.0;2483200;1649099619.0650668
970;128.0;2485760;1649099620.062523
971;128.0;2488320;1649099621.0587127
972;128.0;2490880;1649099622.0576208
973;128.0;2493440;1649099623.063576
974;128.0;2496000;1649099624.060975
975;128.0;2498560;1649099625.0666423
976;128.0;2501120;1649099626.0570877
977;128.0;2503680;1649099627.0464172
978;128.0;2506240;1649099628.0378218
979;128.0;2508800;1649099629.0268354
980;128.0;2511360;1649099630.0151403
981;128.0;2513920;1649099631.0066266
982;128.0;2516480;1649099632.008282
983;128.0;2519040;1649099633.0039012
984;128.0;2521600;1649099633.9959383
985;128.0;2524160;1649099634.9881077
986;128.0;2526720;1649099635.9958909
987;128.0;2529280;1649099636.9951038
988;128.0;2531840;1649099638.0007396
989;128.0;2534400;1649099638.9944355
990;128.0;2536960;1649099639.9832933
991;128.0;2539520;1649099640.9729629
992;128.0;2542080;1649099641.9639678
993;128.0;2544640;1649099642.9527135
994;128.0;2547200;1649099643.942449
995;128.0;2549760;1649099644.9308107
996;128.0;2552320;1649099645.919962
997;128.0;2554880;1649099646.9195125
998;128.0;2557440;1649099647.9168
999;128.0;2560000;1649099648.9222155
1000;128.0;2562560;1649099657.2210202
1001;128.0;2565120;1649099658.2341406
1002;128.0;2567680;1649099659.2269726
1003;128.0;2570240;1649099660.214778
1004;128.0;2572800;1649099661.220721
1005;128.0;2575360;1649099662.2220929
1006;128.0;2577920;1649099663.223833
1007;128.0;2580480;1649099664.220484
1008;128.0;2583040;1649099665.2097063
1009;128.0;2585600;1649099666.1985283
1010;128.0;2588160;1649099667.187448
1011;128.0;2590720;1649099668.175854
1012;128.0;2593280;1649099669.1806834
1013;128.0;2595840;1649099670.1708734
1014;128.0;2598400;1649099671.1606603
1015;128.0;2600960;1649099672.1583724
1016;128.0;2603520;1649099673.1542063
1017;128.0;2606080;1649099674.16667
1018;128.0;2608640;1649099675.16586
1019;128.0;2611200;1649099676.174062
1020;128.0;2613760;1649099677.1723537
1021;128.0;2616320;1649099678.1688955
1022;128.0;2618880;1649099679.1655724
1023;128.0;2621440;1649099680.164703
1024;128.0;2624000;1649099681.160655
1025;128.0;2626560;1649099682.1585724
1026;128.0;2629120;1649099683.1518312
1027;128.0;2631680;1649099684.148608
1028;128.0;2634240;1649099685.1466556
1029;128.0;2636800;1649099686.142848
1030;128.0;2639360;1649099687.1571934
1031;128.0;2641920;1649099688.1597939
1032;128.0;2644480;1649099689.1750982
1033;128.0;2647040;1649099690.1746342
1034;128.0;2649600;1649099691.172402
1035;128.0;2652160;1649099692.1697178
1036;128.0;2654720;1649099693.1669607
1037;128.0;2657280;1649099694.1621292
1038;128.0;2659840;1649099695.155114
1039;128.0;2662400;1649099696.1536243
1040;128.0;2664960;1649099697.1538503
1041;128.0;2667520;1649099698.1421812
1042;128.0;2670080;1649099699.1385462
1043;128.0;2672640;1649099700.1555696
1044;128.0;2675200;1649099701.1559534
1045;128.0;2677760;1649099702.1673288
1046;128.0;2680320;1649099703.1657348
1047;128.0;2682880;1649099704.1607552
1048;128.0;2685440;1649099705.1583776
1049;128.0;2688000;1649099706.1551862
1050;128.0;2690560;1649099707.1543047
1051;128.0;2693120;1649099708.1540608
1052;128.0;2695680;1649099709.1507108
1053;128.0;2698240;1649099710.147114
1054;128.0;2700800;1649099711.1439438
1055;128.0;2703360;1649099712.145271
1056;128.0;2705920;1649099713.1566179
1057;128.0;2708480;1649099714.1575048
1058;128.0;2711040;1649099715.1603594
1059;128.0;2713600;1649099716.1582932
1060;128.0;2716160;1649099717.1553342
1061;128.0;2718720;1649099718.1564302
1062;128.0;2721280;1649099719.1511037
1063;128.0;2723840;1649099720.147845
1064;128.0;2726400;1649099721.1436548
1065;128.0;2728960;1649099722.139856
1066;128.0;2731520;1649099723.1397371
1067;128.0;2734080;1649099724.135382
1068;128.0;2736640;1649099725.1424468
1069;128.0;2739200;1649099726.1394997
1070;128.0;2741760;1649099727.2156188
1071;128.0;2744320;1649099728.2166421
1072;128.0;2746880;1649099729.2095854
1073;128.0;2749440;1649099730.205585
1074;128.0;2752000;1649099731.201699
1075;128.0;2754560;1649099732.1907444
1076;128.0;2757120;1649099733.1894965
1077;128.0;2759680;1649099734.1866806
1078;128.0;2762240;1649099735.1848338
1079;128.0;2764800;1649099736.1826193
1080;128.0;2767360;1649099737.1783984
1081;128.0;2769920;1649099738.1946049
1082;128.0;2772480;1649099739.1936612
1083;128.0;2775040;1649099740.2077515
1084;128.0;2777600;1649099741.2000182
1085;128.0;2780160;1649099742.198111
1086;128.0;2782720;1649099743.1998105
1087;128.0;2785280;1649099744.1914384
1088;128.0;2787840;1649099745.1881266
1089;128.0;2790400;1649099746.1849456
1090;128.0;2792960;1649099747.1856945
1091;128.0;2795520;1649099748.1837323
1092;128.0;2798080;1649099749.1790273
1093;128.0;2800640;1649099750.1763833
1094;128.0;2803200;1649099751.1892123
1095;128.0;2805760;1649099752.19528
1096;128.0;2808320;1649099753.2064312
1097;128.0;2810880;1649099754.1957421
1098;128.0;2813440;1649099755.18366
1099;128.0;2816000;1649099756.1784477
1100;128.0;2818560;1649099764.5093932
1101;128.0;2821120;1649099765.5466373
1102;128.0;2823680;1649099766.5434039
1103;128.0;2826240;1649099767.5411282
1104;128.0;2828800;1649099768.5402567
1105;128.0;2831360;1649099769.5352428
1106;128.0;2833920;1649099770.5320787
1107;128.0;2836480;1649099771.532089
1108;128.0;2839040;1649099772.5309355
1109;128.0;2841600;1649099773.52876
1110;128.0;2844160;1649099774.5226204
1111;128.0;2846720;1649099775.5209067
1112;128.0;2849280;1649099776.5467305
1113;128.0;2851840;1649099777.545561
1114;128.0;2854400;1649099778.559028
1115;128.0;2856960;1649099779.5551445
1116;128.0;2859520;1649099780.553664
1117;128.0;2862080;1649099781.550742
1118;128.0;2864640;1649099782.5481863
1119;128.0;2867200;1649099783.5471869
1120;128.0;2869760;1649099784.541234
1121;128.0;2872320;1649099785.5354085
1122;128.0;2874880;1649099786.5321455
1123;128.0;2877440;1649099787.5210953
1124;128.0;2880000;1649099788.5193255
1125;128.0;2882560;1649099789.535941
1126;128.0;2885120;1649099790.5386467
1127;128.0;2887680;1649099791.5480573
1128;128.0;2890240;1649099792.5388315
1129;128.0;2892800;1649099793.5381973
1130;128.0;2895360;1649099794.528765
1131;128.0;2897920;1649099795.528114
1132;128.0;2900480;1649099796.531094
1133;128.0;2903040;1649099797.5303025
1134;128.0;2905600;1649099798.526258
1135;128.0;2908160;1649099799.5213885
1136;128.0;2910720;1649099800.5228107
1137;128.0;2913280;1649099801.5338223
1138;128.0;2915840;1649099802.533928
1139;128.0;2918400;1649099803.5361843
1140;128.0;2920960;1649099804.5365093
1141;128.0;2923520;1649099805.5376842
1142;128.0;2926080;1649099806.535692
1143;128.0;2928640;1649099807.529602
1144;128.0;2931200;1649099808.5264387
1145;128.0;2933760;1649099809.5223336
1146;128.0;2936320;1649099810.52359
1147;128.0;2938880;1649099811.5221696
1148;128.0;2941440;1649099812.5200887
1149;128.0;2944000;1649099813.5181863
1150;128.0;2946560;1649099814.5288632
1151;128.0;2949120;1649099815.53499
1152;128.0;2951680;1649099816.539955
1153;128.0;2954240;1649099817.5371516
1154;128.0;2956800;1649099818.5337405
1155;128.0;2959360;1649099819.5279408
1156;128.0;2961920;1649099820.530241
1157;128.0;2964480;1649099821.5301716
1158;128.0;2967040;1649099822.5314193
1159;128.0;2969600;1649099823.5300083
1160;128.0;2972160;1649099824.5253692
1161;128.0;2974720;1649099825.527597
1162;128.0;2977280;1649099826.5269125
1163;128.0;2979840;1649099827.5429723
1164;128.0;2982400;1649099828.5427327
1165;128.0;2984960;1649099829.5526907
1166;128.0;2987520;1649099830.55234
1167;128.0;2990080;1649099831.549799
1168;128.0;2992640;1649099832.5487845
1169;128.0;2995200;1649099833.5474246
1170;128.0;2997760;1649099834.5416923
1171;128.0;3000320;1649099835.538369
1172;128.0;3002880;1649099836.5265977
1173;128.0;3005440;1649099837.5234747
1174;128.0;3008000;1649099838.5196376
1175;128.0;3010560;1649099839.5148368
1176;128.0;3013120;1649099840.5377774
1177;128.0;3015680;1649099841.539041
1178;128.0;3018240;1649099842.550273
1179;128.0;3020800;1649099843.5485845
1180;128.0;3023360;1649099844.552209
1181;128.0;3025920;1649099845.5519195
1182;128.0;3028480;1649099846.5510266
1183;128.0;3031040;1649099847.5457199
1184;128.0;3033600;1649099848.5405211
1185;128.0;3036160;1649099849.540466
1186;128.0;3038720;1649099850.5375354
1187;128.0;3041280;1649099851.5331783
1188;128.0;3043840;1649099852.52926
1189;128.0;3046400;1649099853.5421634
1190;128.0;3048960;1649099854.5447905
1191;128.0;3051520;1649099855.5531704
1192;128.0;3054080;1649099856.5523138
1193;128.0;3056640;1649099857.5507119
1194;128.0;3059200;1649099858.5438545
1195;128.0;3061760;1649099859.534827
1196;128.0;3064320;1649099860.521531
1197;128.0;3066880;1649099861.517847
1198;128.0;3069440;1649099862.5125384
1199;128.0;3072000;1649099863.5044785
1200;128.0;3074560;1649099871.8410199
1201;128.0;3077120;1649099872.861984
1202;128.0;3079680;1649099873.8630452
1203;128.0;3082240;1649099874.8611622
1204;128.0;3084800;1649099875.8597393
1205;128.0;3087360;1649099876.8583996
1206;128.0;3089920;1649099877.8791716
1207;128.0;3092480;1649099878.8949246
1208;128.0;3095040;1649099879.8978322
1209;128.0;3097600;1649099881.0277548
1210;128.0;3100160;1649099882.139013
1211;128.0;3102720;1649099883.2494678
1212;128.0;3105280;1649099884.389566
1213;128.0;3107840;1649099885.561286
1214;128.0;3110400;1649099886.8160172
1215;128.0;3112960;1649099888.1706073
1216;128.0;3115520;1649099889.6044428
1217;128.0;3118080;1649099891.0400016
1218;128.0;3120640;1649099892.54898
1219;128.0;3123200;1649099894.1748042
1220;128.0;3125760;1649099895.74487
1221;128.0;3128320;1649099897.3138185
1222;128.0;3130880;1649099898.8759847
1223;128.0;3133440;1649099900.4393592
1224;128.0;3136000;1649099902.0012083
1225;128.0;3138560;1649099903.5667129
1226;128.0;3141120;1649099905.133877
1227;128.0;3143680;1649099906.6922638
1228;128.0;3146240;1649099908.343162
1229;128.0;3148800;1649099909.9069982
1230;128.0;3151360;1649099911.4721782
1231;128.0;3153920;1649099913.188007
1232;128.0;3156480;1649099914.7509599
1233;128.0;3159040;1649099916.310264
