;train/episode;Steps;Wall_Time
765;128.0;1960960;1648958866.1250327
766;128.0;1963520;1648958867.27679
767;128.0;1966080;1648958868.429651
768;128.0;1968640;1648958869.5831218
769;128.0;1971200;1648958870.7405987
770;128.0;1973760;1648958871.8936932
771;128.0;1976320;1648958873.0491617
772;128.0;1978880;1648958874.203679
773;128.0;1981440;1648958875.3742871
774;128.0;1984000;1648958876.53605
775;128.0;1986560;1648958877.6984725
776;128.0;1989120;1648958878.853399
777;128.0;1991680;1648958880.0048456
778;128.0;1994240;1648958881.1605642
779;128.0;1996800;1648958882.3145258
780;128.0;1999360;1648958883.4691799
781;128.0;2001920;1648958884.6212747
782;128.0;2004480;1648958885.7771454
783;128.0;2007040;1648958886.9323225
784;128.0;2009600;1648958888.1008587
785;128.0;2012160;1648958889.2601066
786;128.0;2014720;1648958890.4282634
787;128.0;2017280;1648958891.5811005
788;128.0;2019840;1648958892.7352843
789;128.0;2022400;1648958893.8871982
790;128.0;2024960;1648958895.040459
791;128.0;2027520;1648958896.1981874
792;128.0;2030080;1648958897.3529532
793;128.0;2032640;1648958898.5056648
794;128.0;2035200;1648958899.6581032
795;128.0;2037760;1648958900.829421
796;128.0;2040320;1648958901.9871602
797;128.0;2042880;1648958903.1561117
798;128.0;2045440;1648958904.3109162
799;128.0;2048000;1648958905.4695158
800;128.0;2050560;1648958914.087882
801;128.0;2053120;1648958915.280769
802;128.0;2055680;1648958916.4528458
803;128.0;2058240;1648958917.606184
804;128.0;2060800;1648958918.759469
805;128.0;2063360;1648958919.913359
806;128.0;2065920;1648958921.0686324
807;128.0;2068480;1648958922.220821
808;128.0;2071040;1648958923.3729355
809;128.0;2073600;1648958924.5279033
810;128.0;2076160;1648958925.6835823
811;128.0;2078720;1648958926.847552
812;128.0;2081280;1648958928.0054333
813;128.0;2083840;1648958929.1767952
814;128.0;2086400;1648958930.3386068
815;128.0;2088960;1648958931.49233
816;128.0;2091520;1648958932.6456614
817;128.0;2094080;1648958933.8000987
818;128.0;2096640;1648958934.9590414
819;128.0;2099200;1648958936.1096694
820;128.0;2101760;1648958937.260836
821;128.0;2104320;1648958938.414205
822;128.0;2106880;1648958939.5673845
823;128.0;2109440;1648958940.7362459
824;128.0;2112000;1648958941.9056451
825;128.0;2114560;1648958943.0699885
826;128.0;2117120;1648958944.2292137
827;128.0;2119680;1648958945.390757
828;128.0;2122240;1648958946.5533054
829;128.0;2124800;1648958947.714529
830;128.0;2127360;1648958948.8734014
831;128.0;2129920;1648958950.0360284
832;128.0;2132480;1648958951.1955974
833;128.0;2135040;1648958952.358509
834;128.0;2137600;1648958953.5350006
835;128.0;2140160;1648958954.7050662
836;128.0;2142720;1648958955.8677464
837;128.0;2145280;1648958957.0277317
838;128.0;2147840;1648958958.186949
839;128.0;2150400;1648958959.3457322
840;128.0;2152960;1648958960.5109231
841;128.0;2155520;1648958961.6727133
842;128.0;2158080;1648958962.830945
843;128.0;2160640;1648958963.9898758
844;128.0;2163200;1648958965.15349
845;128.0;2165760;1648958966.3285627
846;128.0;2168320;1648958967.4919586
847;128.0;2170880;1648958968.667022
848;128.0;2173440;1648958969.8269134
849;128.0;2176000;1648958970.9898624
850;128.0;2178560;1648958972.149041
851;128.0;2181120;1648958973.3078854
852;128.0;2183680;1648958974.470939
853;128.0;2186240;1648958975.635936
854;128.0;2188800;1648958976.795548
855;128.0;2191360;1648958977.9551752
856;128.0;2193920;1648958979.1341145
857;128.0;2196480;1648958980.3037267
858;128.0;2199040;1648958981.4806952
859;128.0;2201600;1648958982.6398861
860;128.0;2204160;1648958983.8002877
861;128.0;2206720;1648958984.9602294
862;128.0;2209280;1648958986.1170526
863;128.0;2211840;1648958987.2752843
864;128.0;2214400;1648958988.4354134
865;128.0;2216960;1648958989.594843
866;128.0;2219520;1648958990.7546773
867;128.0;2222080;1648958991.9352217
868;128.0;2224640;1648958993.1766613
869;128.0;2227200;1648958994.3531692
870;128.0;2229760;1648958995.5163162
871;128.0;2232320;1648958996.6736279
872;128.0;2234880;1648958997.8325348
873;128.0;2237440;1648958998.991366
874;128.0;2240000;1648959000.152446
875;128.0;2242560;1648959001.3103075
876;128.0;2245120;1648959002.4688606
877;128.0;2247680;1648959003.626941
878;128.0;2250240;1648959004.8085985
879;128.0;2252800;1648959005.9800782
880;128.0;2255360;1648959007.154115
881;128.0;2257920;1648959008.311687
882;128.0;2260480;1648959009.4698474
883;128.0;2263040;1648959010.633594
884;128.0;2265600;1648959011.792587
885;128.0;2268160;1648959012.9496572
886;128.0;2270720;1648959014.1071773
887;128.0;2273280;1648959015.2703419
888;128.0;2275840;1648959016.4298592
889;128.0;2278400;1648959017.608931
890;128.0;2280960;1648959018.776242
891;128.0;2283520;1648959019.9528463
892;128.0;2286080;1648959021.1121857
893;128.0;2288640;1648959022.2706015
894;128.0;2291200;1648959023.4288192
895;128.0;2293760;1648959024.587217
896;128.0;2296320;1648959025.7490127
897;128.0;2298880;1648959026.9068115
898;128.0;2301440;1648959028.0636418
899;128.0;2304000;1648959029.2221782
900;128.0;2306560;1648959037.9398208
901;128.0;2309120;1648959039.1226115
902;128.0;2311680;1648959040.2854838
903;128.0;2314240;1648959041.4454684
904;128.0;2316800;1648959042.6034758
905;128.0;2319360;1648959043.785173
906;128.0;2321920;1648959044.9571772
907;128.0;2324480;1648959046.1326048
908;128.0;2327040;1648959047.2899165
909;128.0;2329600;1648959048.4475884
910;128.0;2332160;1648959049.6082337
911;128.0;2334720;1648959050.769583
912;128.0;2337280;1648959051.9274995
913;128.0;2339840;1648959053.086419
914;128.0;2342400;1648959054.2458258
915;128.0;2344960;1648959055.4068203
916;128.0;2347520;1648959056.5873132
917;128.0;2350080;1648959057.7507188
918;128.0;2352640;1648959058.9196475
919;128.0;2355200;1648959060.0951185
920;128.0;2357760;1648959061.2547927
921;128.0;2360320;1648959062.41397
922;128.0;2362880;1648959063.57362
923;128.0;2365440;1648959064.7337277
924;128.0;2368000;1648959065.8940442
925;128.0;2370560;1648959067.0539386
926;128.0;2373120;1648959068.2138443
927;128.0;2375680;1648959069.3948152
928;128.0;2378240;1648959070.5646691
929;128.0;2380800;1648959071.7329288
930;128.0;2383360;1648959072.8939614
931;128.0;2385920;1648959074.0549831
932;128.0;2388480;1648959075.2168505
933;128.0;2391040;1648959076.3743896
934;128.0;2393600;1648959077.534148
935;128.0;2396160;1648959078.6935573
936;128.0;2398720;1648959079.853131
937;128.0;2401280;1648959081.0133715
938;128.0;2403840;1648959082.1897645
939;128.0;2406400;1648959083.3563037
940;128.0;2408960;1648959084.5300841
941;128.0;2411520;1648959085.6945233
942;128.0;2414080;1648959086.8550277
943;128.0;2416640;1648959088.0123765
944;128.0;2419200;1648959089.1705594
945;128.0;2421760;1648959090.3329604
946;128.0;2424320;1648959091.493367
947;128.0;2426880;1648959092.650962
948;128.0;2429440;1648959093.8094335
949;128.0;2432000;1648959094.9760773
950;128.0;2434560;1648959096.1472461
951;128.0;2437120;1648959097.3192887
952;128.0;2439680;1648959098.4780993
953;128.0;2442240;1648959099.638238
954;128.0;2444800;1648959100.8019345
955;128.0;2447360;1648959101.9592168
956;128.0;2449920;1648959103.1179028
957;128.0;2452480;1648959104.2777076
958;128.0;2455040;1648959105.4394643
959;128.0;2457600;1648959106.5992305
960;128.0;2460160;1648959107.7660353
961;128.0;2462720;1648959108.9334369
962;128.0;2465280;1648959110.112478
963;128.0;2467840;1648959111.2707658
964;128.0;2470400;1648959112.4298644
965;128.0;2472960;1648959113.5884619
966;128.0;2475520;1648959114.7482657
967;128.0;2478080;1648959115.9058208
968;128.0;2480640;1648959117.0622606
969;128.0;2483200;1648959118.2212226
970;128.0;2485760;1648959119.380625
971;128.0;2488320;1648959120.546654
972;128.0;2490880;1648959121.712985
973;128.0;2493440;1648959122.8849728
974;128.0;2496000;1648959124.0466971
975;128.0;2498560;1648959125.2098093
976;128.0;2501120;1648959126.3678045
977;128.0;2503680;1648959127.5283952
978;128.0;2506240;1648959128.685829
979;128.0;2508800;1648959129.8425114
980;128.0;2511360;1648959131.0026846
981;128.0;2513920;1648959132.1626601
982;128.0;2516480;1648959133.3218932
983;128.0;2519040;1648959134.4961536
984;128.0;2521600;1648959135.6688373
985;128.0;2524160;1648959136.8309896
986;128.0;2526720;1648959137.9885547
987;128.0;2529280;1648959139.1470568
988;128.0;2531840;1648959140.3099852
989;128.0;2534400;1648959141.469404
990;128.0;2536960;1648959142.6272705
991;128.0;2539520;1648959143.7866416
992;128.0;2542080;1648959144.9445457
993;128.0;2544640;1648959146.103806
994;128.0;2547200;1648959147.271773
995;128.0;2549760;1648959148.4351974
996;128.0;2552320;1648959149.602739
997;128.0;2554880;1648959150.77001
998;128.0;2557440;1648959151.9276357
999;128.0;2560000;1648959153.0859416
1000;128.0;2562560;1648959161.8005452
1001;128.0;2565120;1648959162.985635
1002;128.0;2567680;1648959164.1449594
1003;128.0;2570240;1648959165.3093522
1004;128.0;2572800;1648959166.4706144
1005;128.0;2575360;1648959167.6286378
1006;128.0;2577920;1648959168.7873003
1007;128.0;2580480;1648959169.9487944
1008;128.0;2583040;1648959171.1097767
1009;128.0;2585600;1648959172.2791023
1010;128.0;2588160;1648959173.446586
1011;128.0;2590720;1648959174.6221876
1012;128.0;2593280;1648959175.7864764
1013;128.0;2595840;1648959176.9434178
1014;128.0;2598400;1648959178.1019015
1015;128.0;2600960;1648959179.2615554
1016;128.0;2603520;1648959180.433492
1017;128.0;2606080;1648959181.5924048
1018;128.0;2608640;1648959182.750863
1019;128.0;2611200;1648959183.9107876
1020;128.0;2613760;1648959185.071725
1021;128.0;2616320;1648959186.2432537
1022;128.0;2618880;1648959187.4138784
1023;128.0;2621440;1648959188.5768082
1024;128.0;2624000;1648959189.736594
1025;128.0;2626560;1648959190.9006197
1026;128.0;2629120;1648959192.0611143
1027;128.0;2631680;1648959193.2217479
1028;128.0;2634240;1648959194.387112
1029;128.0;2636800;1648959195.5504951
1030;128.0;2639360;1648959196.710378
1031;128.0;2641920;1648959197.870164
1032;128.0;2644480;1648959199.0383465
1033;128.0;2647040;1648959200.2070425
1034;128.0;2649600;1648959201.372964
1035;128.0;2652160;1648959202.5341985
1036;128.0;2654720;1648959203.6939986
1037;128.0;2657280;1648959204.8527265
1038;128.0;2659840;1648959206.016459
1039;128.0;2662400;1648959207.1761813
1040;128.0;2664960;1648959208.3338041
1041;128.0;2667520;1648959209.491571
1042;128.0;2670080;1648959210.6562693
1043;128.0;2672640;1648959211.830284
1044;128.0;2675200;1648959212.9933631
1045;128.0;2677760;1648959214.1622014
1046;128.0;2680320;1648959215.3263686
1047;128.0;2682880;1648959216.486712
1048;128.0;2685440;1648959217.644422
1049;128.0;2688000;1648959218.802866
1050;128.0;2690560;1648959219.9618304
1051;128.0;2693120;1648959221.123605
1052;128.0;2695680;1648959222.281868
1053;128.0;2698240;1648959223.4400232
1054;128.0;2700800;1648959224.610255
1055;128.0;2703360;1648959225.7831416
1056;128.0;2705920;1648959226.9583688
1057;128.0;2708480;1648959228.1163998
1058;128.0;2711040;1648959229.2754197
1059;128.0;2713600;1648959230.440262
1060;128.0;2716160;1648959231.5986235
1061;128.0;2718720;1648959232.7558825
1062;128.0;2721280;1648959233.9155328
1063;128.0;2723840;1648959235.0750647
1064;128.0;2726400;1648959236.2348104
1065;128.0;2728960;1648959237.4096286
1066;128.0;2731520;1648959238.583105
1067;128.0;2734080;1648959239.757749
1068;128.0;2736640;1648959240.9188845
1069;128.0;2739200;1648959242.0784771
1070;128.0;2741760;1648959243.3068027
1071;128.0;2744320;1648959244.4692466
1072;128.0;2746880;1648959245.628526
1073;128.0;2749440;1648959246.7870157
1074;128.0;2752000;1648959247.9471288
1075;128.0;2754560;1648959249.1058328
1076;128.0;2757120;1648959250.2755632
1077;128.0;2759680;1648959251.443106
1078;128.0;2762240;1648959252.6168976
1079;128.0;2764800;1648959253.7767305
1080;128.0;2767360;1648959254.9354188
1081;128.0;2769920;1648959256.0998154
1082;128.0;2772480;1648959257.2592404
1083;128.0;2775040;1648959258.41756
1084;128.0;2777600;1648959259.577055
1085;128.0;2780160;1648959260.7414324
1086;128.0;2782720;1648959261.9001884
1087;128.0;2785280;1648959263.0657265
1088;128.0;2787840;1648959264.2330306
1089;128.0;2790400;1648959265.403914
1090;128.0;2792960;1648959266.5668452
1091;128.0;2795520;1648959267.7248747
1092;128.0;2798080;1648959268.8823645
1093;128.0;2800640;1648959270.0419753
1094;128.0;2803200;1648959271.2047048
1095;128.0;2805760;1648959272.3641164
1096;128.0;2808320;1648959273.5243967
1097;128.0;2810880;1648959274.6863976
1098;128.0;2813440;1648959275.8585224
1099;128.0;2816000;1648959277.0216358
1100;128.0;2818560;1648959285.7154045
1101;128.0;2821120;1648959286.9095032
1102;128.0;2823680;1648959288.0672534
1103;128.0;2826240;1648959289.2302854
1104;128.0;2828800;1648959290.4012783
1105;128.0;2831360;1648959291.5694468
1106;128.0;2833920;1648959292.7277014
1107;128.0;2836480;1648959293.8866372
1108;128.0;2839040;1648959295.0501316
1109;128.0;2841600;1648959296.209332
1110;128.0;2844160;1648959297.3662834
1111;128.0;2846720;1648959298.5249457
1112;128.0;2849280;1648959299.6847918
1113;128.0;2851840;1648959300.8460538
1114;128.0;2854400;1648959302.031619
1115;128.0;2856960;1648959303.1985013
1116;128.0;2859520;1648959304.37567
1117;128.0;2862080;1648959305.5405684
1118;128.0;2864640;1648959306.7013805
1119;128.0;2867200;1648959307.8595512
1120;128.0;2869760;1648959309.0194914
1121;128.0;2872320;1648959310.1801019
1122;128.0;2874880;1648959311.339014
1123;128.0;2877440;1648959312.4990463
1124;128.0;2880000;1648959313.6624599
1125;128.0;2882560;1648959314.8406696
1126;128.0;2885120;1648959316.0111268
1127;128.0;2887680;1648959317.188409
1128;128.0;2890240;1648959318.3498638
1129;128.0;2892800;1648959319.5096564
1130;128.0;2895360;1648959320.6693869
1131;128.0;2897920;1648959321.830687
1132;128.0;2900480;1648959322.9924514
1133;128.0;2903040;1648959324.1539927
1134;128.0;2905600;1648959325.3160868
1135;128.0;2908160;1648959326.476312
1136;128.0;2910720;1648959327.6528454
1137;128.0;2913280;1648959328.824255
1138;128.0;2915840;1648959330.0012891
1139;128.0;2918400;1648959331.1610281
1140;128.0;2920960;1648959332.3214564
1141;128.0;2923520;1648959333.4825408
1142;128.0;2926080;1648959334.642884
1143;128.0;2928640;1648959335.8052142
1144;128.0;2931200;1648959336.9651637
1145;128.0;2933760;1648959338.1240888
1146;128.0;2936320;1648959339.2823846
1147;128.0;2938880;1648959340.4651482
1148;128.0;2941440;1648959341.6378896
1149;128.0;2944000;1648959342.815888
1150;128.0;2946560;1648959343.9755285
1151;128.0;2949120;1648959345.1360772
1152;128.0;2951680;1648959346.300168
1153;128.0;2954240;1648959347.4584002
1154;128.0;2956800;1648959348.6164572
1155;128.0;2959360;1648959349.7787092
1156;128.0;2961920;1648959350.941756
1157;128.0;2964480;1648959352.1002119
1158;128.0;2967040;1648959353.276479
1159;128.0;2969600;1648959354.452496
1160;128.0;2972160;1648959355.63679
1161;128.0;2974720;1648959356.7953246
1162;128.0;2977280;1648959357.955523
1163;128.0;2979840;1648959359.1165643
1164;128.0;2982400;1648959360.2806811
1165;128.0;2984960;1648959361.4389327
1166;128.0;2987520;1648959362.6006138
1167;128.0;2990080;1648959363.7609594
1168;128.0;2992640;1648959364.9219544
1169;128.0;2995200;1648959366.0917764
1170;128.0;2997760;1648959367.2618191
1171;128.0;3000320;1648959368.440937
1172;128.0;3002880;1648959369.6033928
1173;128.0;3005440;1648959370.767229
1174;128.0;3008000;1648959371.929445
1175;128.0;3010560;1648959373.0898988
1176;128.0;3013120;1648959374.2510426
1177;128.0;3015680;1648959375.4100513
1178;128.0;3018240;1648959376.5682309
1179;128.0;3020800;1648959377.727623
1180;128.0;3023360;1648959378.8997514
1181;128.0;3025920;1648959380.072066
1182;128.0;3028480;1648959381.2540886
1183;128.0;3031040;1648959382.4191306
1184;128.0;3033600;1648959383.5793724
1185;128.0;3036160;1648959384.7375286
1186;128.0;3038720;1648959385.9009094
1187;128.0;3041280;1648959387.061977
1188;128.0;3043840;1648959388.2230487
1189;128.0;3046400;1648959389.3797045
1190;128.0;3048960;1648959390.5424807
1191;128.0;3051520;1648959391.7136757
1192;128.0;3054080;1648959392.8826246
1193;128.0;3056640;1648959394.058496
1194;128.0;3059200;1648959395.2246246
1195;128.0;3061760;1648959396.4002159
1196;128.0;3064320;1648959397.565077
1197;128.0;3066880;1648959398.7247574
1198;128.0;3069440;1648959399.8834002
1199;128.0;3072000;1648959401.0466595
1200;128.0;3074560;1648959409.7733936
1201;128.0;3077120;1648959410.9667647
1202;128.0;3079680;1648959412.1272686
1203;128.0;3082240;1648959413.288617
1204;128.0;3084800;1648959414.45383
1205;128.0;3087360;1648959415.6163719
1206;128.0;3089920;1648959416.7797604
1207;128.0;3092480;1648959417.9551346
1208;128.0;3095040;1648959419.125821
1209;128.0;3097600;1648959420.293145
1210;128.0;3100160;1648959421.4533005
1211;128.0;3102720;1648959422.620596
1212;128.0;3105280;1648959423.779986
1213;128.0;3107840;1648959424.940659
1214;128.0;3110400;1648959426.1029954
1215;128.0;3112960;1648959427.2631361
1216;128.0;3115520;1648959428.4231534
1217;128.0;3118080;1648959429.5839667
1218;128.0;3120640;1648959430.7656481
1219;128.0;3123200;1648959431.9372747
1220;128.0;3125760;1648959433.1062555
1221;128.0;3128320;1648959434.266888
1222;128.0;3130880;1648959435.4302878
1223;128.0;3133440;1648959436.5894775
1224;128.0;3136000;1648959437.7490282
1225;128.0;3138560;1648959438.9103732
1226;128.0;3141120;1648959440.0716393
1227;128.0;3143680;1648959441.2298675
1228;128.0;3146240;1648959442.3880143
1229;128.0;3148800;1648959443.5655572
1230;128.0;3151360;1648959444.7371466
1231;128.0;3153920;1648959445.9812021
1232;128.0;3156480;1648959447.1424956
