;train/episode;Steps;Wall_Time
748;512.0;9431040;1649621296.8943026
749;512.0;9441280;1649621301.4117901
750;512.0;9451520;1649621305.8612416
751;512.0;9461760;1649621310.3408325
752;512.0;9472000;1649621314.8156307
753;512.0;9482240;1649621319.2639785
754;512.0;9492480;1649621323.7352803
755;512.0;9502720;1649621328.1653643
756;512.0;9523200;1649621337.0775642
757;512.0;9543680;1649621346.0418599
758;512.0;9553920;1649621350.4805593
759;512.0;9564160;1649621354.9367268
760;512.0;9574400;1649621359.3921204
761;512.0;9584640;1649621363.8265202
762;512.0;9594880;1649621368.2609742
763;512.0;9605120;1649621372.6898315
764;512.0;9615360;1649621377.1627636
765;512.0;9625600;1649621381.6009448
766;512.0;9635840;1649621386.0584714
767;512.0;9646080;1649621390.5072465
768;512.0;9656320;1649621394.9473798
769;512.0;9676800;1649621403.8417096
770;512.0;9687040;1649621408.312272
771;512.0;9697280;1649621412.7302022
772;512.0;9707520;1649621417.3410532
773;512.0;9717760;1649621421.7981281
774;512.0;9728000;1649621426.3325696
775;512.0;9738240;1649621430.8714747
776;512.0;9748480;1649621435.3891442
777;512.0;9768960;1649621444.4882624
778;512.0;9779200;1649621449.0486462
779;512.0;9799680;1649621458.1145663
780;512.0;9809920;1649621462.6299117
781;512.0;9830400;1649621471.6853437
782;512.0;9840640;1649621476.2283492
783;512.0;9850880;1649621480.7530968
784;512.0;9881600;1649621494.29074
785;512.0;9902080;1649621503.3312747
786;512.0;9912320;1649621507.8680089
787;512.0;9922560;1649621512.4114056
788;512.0;9932800;1649621516.9233496
789;512.0;9943040;1649621521.4380262
790;512.0;9953280;1649621525.9458115
791;512.0;9963520;1649621530.4496305
792;512.0;9973760;1649621535.001296
793;512.0;9984000;1649621539.5235536
794;512.0;9994240;1649621544.0823345
795;512.0;10004480;1649621548.610242
796;512.0;10014720;1649621553.1210532
797;512.0;10024960;1649621557.617542
798;512.0;10035200;1649621562.120794
799;512.0;10045440;1649621566.6566882
800;512.0;10055680;1649621571.1700773
801;512.0;10065920;1649621575.7222364
802;512.0;10076160;1649621580.2218065
803;512.0;10086400;1649621584.7361279
804;512.0;10096640;1649621589.259257
805;512.0;10106880;1649621593.781052
806;512.0;10117120;1649621598.3034718
807;512.0;10127360;1649621602.90099
808;512.0;10137600;1649621607.402404
809;512.0;10147840;1649621611.866907
810;512.0;10158080;1649621616.3466713
811;512.0;10168320;1649621620.850331
812;512.0;10178560;1649621625.4153743
813;512.0;10188800;1649621629.956733
814;512.0;10199040;1649621634.3766139
815;512.0;10209280;1649621638.88482
816;512.0;10229760;1649621647.8364193
817;512.0;10240000;1649621652.339156
818;512.0;10250240;1649621693.835165
819;512.0;10270720;1649621702.8860445
820;512.0;10280960;1649621707.3748927
821;512.0;10291200;1649621711.904528
822;512.0;10301440;1649621716.3965452
823;512.0;10311680;1649621720.9126246
824;512.0;10321920;1649621725.4256203
825;512.0;10332160;1649621729.9261613
826;512.0;10342400;1649621734.4381113
827;512.0;10362880;1649621743.4385898
828;512.0;10383360;1649621752.4223452
829;512.0;10393600;1649621756.8971329
830;512.0;10403840;1649621761.4072976
831;512.0;10424320;1649621770.4372349
832;512.0;10444800;1649621779.4542282
833;512.0;10455040;1649621783.9259741
834;512.0;10475520;1649621792.9087796
835;512.0;10485760;1649621797.4097996
836;512.0;10496000;1649621801.8824112
837;512.0;10516480;1649621810.9157546
838;512.0;10526720;1649621815.3861465
839;512.0;10536960;1649621819.873669
840;512.0;10547200;1649621824.349788
841;512.0;10557440;1649621828.8570538
842;512.0;10567680;1649621833.3249319
843;512.0;10577920;1649621837.8387911
844;512.0;10588160;1649621842.3274233
845;512.0;10598400;1649621846.8159242
846;512.0;10618880;1649621855.8105273
847;512.0;10629120;1649621860.3176913
848;512.0;10649600;1649621869.317103
849;512.0;10659840;1649621873.8004677
850;512.0;10670080;1649621878.303291
851;512.0;10690560;1649621887.2949784
852;512.0;10711040;1649621896.3212554
853;512.0;10721280;1649621900.8845055
854;512.0;10731520;1649621905.3679352
855;512.0;10741760;1649621909.8556163
856;512.0;10752000;1649621914.3543437
857;512.0;10762240;1649621918.8512418
858;512.0;10772480;1649621923.373813
859;512.0;10782720;1649621927.8626864
860;512.0;10792960;1649621932.3841853
861;512.0;10803200;1649621936.850946
862;512.0;10813440;1649621941.3153076
863;512.0;10823680;1649621945.8460457
864;512.0;10833920;1649621950.3279557
865;512.0;10844160;1649621954.8156211
866;512.0;10854400;1649621959.2977614
867;512.0;10864640;1649621963.8049731
868;512.0;10874880;1649621968.2824018
869;512.0;10885120;1649621972.7606728
870;512.0;10905600;1649621981.7249339
871;512.0;10926080;1649621990.7616158
872;512.0;10936320;1649621995.2546668
873;512.0;10956800;1649622004.2230585
874;512.0;10977280;1649622013.2699509
875;512.0;10997760;1649622022.3178363
876;512.0;11018240;1649622031.3322945
877;512.0;11028480;1649622035.8493516
878;512.0;11038720;1649622040.3274624
879;512.0;11048960;1649622044.8189545
880;512.0;11059200;1649622049.3237183
881;512.0;11069440;1649622053.8177578
882;512.0;11079680;1649622058.3098655
883;512.0;11100160;1649622067.3006263
884;512.0;11110400;1649622071.8076608
885;512.0;11120640;1649622076.2749543
886;512.0;11130880;1649622080.8002396
887;512.0;11141120;1649622085.2651618
888;512.0;11151360;1649622089.7512662
889;512.0;11161600;1649622094.2291899
890;512.0;11182080;1649622103.1725185
891;512.0;11192320;1649622107.6579914
892;512.0;11212800;1649622116.6495368
893;512.0;11223040;1649622121.182414
894;512.0;11233280;1649622125.6990001
895;512.0;11253760;1649622134.6740603
896;512.0;11264000;1649622139.1751854
897;512.0;11274240;1649622180.760095
898;512.0;11284480;1649622185.352641
899;512.0;11294720;1649622189.9177527
900;512.0;11304960;1649622194.4429111
901;512.0;11315200;1649622198.9650826
902;512.0;11325440;1649622203.4711905
903;512.0;11335680;1649622207.9961455
904;512.0;11345920;1649622212.507443
905;512.0;11356160;1649622217.0563955
906;512.0;11366400;1649622221.5859754
907;512.0;11376640;1649622226.140952
908;512.0;11386880;1649622230.6661887
909;512.0;11397120;1649622235.1863742
910;512.0;11407360;1649622239.766072
911;512.0;11417600;1649622244.2922146
912;512.0;11427840;1649622248.8343236
913;512.0;11438080;1649622253.3486347
914;512.0;11448320;1649622257.8979552
915;512.0;11458560;1649622262.4276724
916;512.0;11468800;1649622266.937709
917;512.0;11489280;1649622275.9941013
918;512.0;11499520;1649622280.5242462
919;512.0;11509760;1649622285.0631573
920;512.0;11520000;1649622289.6120365
921;512.0;11540480;1649622298.7390747
922;512.0;11550720;1649622303.2627678
923;512.0;11560960;1649622307.8248477
924;512.0;11571200;1649622312.3690743
925;512.0;11581440;1649622316.889241
926;512.0;11612160;1649622330.459829
927;512.0;11622400;1649622334.9485524
928;512.0;11632640;1649622339.4491172
929;512.0;11642880;1649622343.9596817
930;512.0;11694080;1649622366.511176
931;512.0;11704320;1649622371.01192
932;512.0;11714560;1649622375.5183034
933;512.0;11724800;1649622380.0123389
934;512.0;11735040;1649622384.5298138
935;512.0;11745280;1649622389.0270982
936;512.0;11755520;1649622393.506728
937;512.0;11765760;1649622398.0372264
938;512.0;11776000;1649622402.540533
939;512.0;11796480;1649622411.5339715
940;512.0;11816960;1649622420.5552464
941;512.0;11827200;1649622425.0433419
942;512.0;11837440;1649622429.5334778
943;512.0;11847680;1649622434.0526738
944;512.0;11857920;1649622438.587386
945;512.0;11868160;1649622443.112775
946;512.0;11878400;1649622447.6411598
947;512.0;11888640;1649622452.152387
948;512.0;11898880;1649622456.68977
949;512.0;11919360;1649622465.7793152
950;512.0;11929600;1649622470.3144095
951;512.0;11939840;1649622474.8171916
952;512.0;11950080;1649622479.3699195
953;512.0;11960320;1649622483.8703866
954;512.0;11970560;1649622488.4189923
955;512.0;11980800;1649622492.9396741
956;512.0;11991040;1649622497.4452622
957;512.0;12001280;1649622502.0104814
958;512.0;12011520;1649622506.5301855
959;512.0;12021760;1649622511.0505538
960;512.0;12032000;1649622515.5586076
961;512.0;12042240;1649622520.0773168
962;512.0;12052480;1649622524.5811703
963;512.0;12062720;1649622529.105712
964;512.0;12072960;1649622533.6735842
965;512.0;12093440;1649622542.7627752
966;512.0;12103680;1649622547.288054
967;512.0;12113920;1649622551.8315816
968;512.0;12124160;1649622556.3562975
969;512.0;12144640;1649622565.4280982
970;512.0;12154880;1649622569.928287
971;512.0;12165120;1649622574.4663944
972;512.0;12185600;1649622583.5107276
973;512.0;12195840;1649622588.0094597
974;512.0;12206080;1649622592.5147364
975;512.0;12226560;1649622601.53635
976;512.0;12236800;1649622606.0544074
977;512.0;12247040;1649622610.5718522
978;512.0;12267520;1649622619.604337
979;512.0;12277760;1649622624.1428943
980;512.0;12288000;1649622628.6560423
981;512.0;12298240;1649622670.280627
982;512.0;12308480;1649622674.8150952
983;512.0;12318720;1649622679.3751314
984;512.0;12328960;1649622683.8965702
985;512.0;12339200;1649622688.4596546
986;512.0;12359680;1649622697.7537434
987;512.0;12369920;1649622702.3620348
988;512.0;12380160;1649622706.8594027
989;512.0;12410880;1649622720.4283228
990;512.0;12421120;1649622724.9126809
991;512.0;12431360;1649622729.376348
992;512.0;12441600;1649622733.8580217
993;512.0;12451840;1649622738.344483
994;512.0;12462080;1649622742.8526714
995;512.0;12472320;1649622747.3637176
996;512.0;12482560;1649622751.9195845
997;512.0;12492800;1649622756.4449763
998;512.0;12503040;1649622760.9860687
999;512.0;12513280;1649622765.5201933
1000;512.0;12523520;1649622770.042593
1001;512.0;12533760;1649622774.5284696
1002;512.0;12554240;1649622783.6046748
1003;512.0;12564480;1649622788.1106856
1004;512.0;12574720;1649622792.630848
1005;512.0;12595200;1649622801.655138
1006;512.0;12605440;1649622806.239609
1007;512.0;12615680;1649622810.8271716
1008;512.0;12646400;1649622824.4074402
1009;512.0;12656640;1649622828.9053376
1010;512.0;12666880;1649622833.4046676
1011;512.0;12677120;1649622837.9544456
1012;512.0;12707840;1649622851.549847
1013;512.0;12718080;1649622856.0635223
1014;512.0;12728320;1649622860.5824044
1015;512.0;12738560;1649622865.100904
1016;512.0;12748800;1649622869.6442635
1017;512.0;12759040;1649622874.1629412
1018;512.0;12769280;1649622878.717501
1019;512.0;12779520;1649622883.2436566
1020;512.0;12789760;1649622887.7531953
1021;512.0;12800000;1649622892.2500217
1022;512.0;12810240;1649622896.7762492
1023;512.0;12820480;1649622901.2734327
1024;512.0;12840960;1649622910.4344614
1025;512.0;12851200;1649622914.9777925
1026;512.0;12861440;1649622919.4870207
1027;512.0;12871680;1649622924.0191574
1028;512.0;12881920;1649622928.5551329
1029;512.0;12892160;1649622933.1046822
1030;512.0;12902400;1649622937.6771715
1031;512.0;12912640;1649622942.285148
1032;512.0;12922880;1649622946.8072395
1033;512.0;12933120;1649622951.3891985
1034;512.0;12943360;1649622955.9100232
1035;512.0;12953600;1649622960.4303002
1036;512.0;12963840;1649622964.958066
1037;512.0;12974080;1649622969.4754293
1038;512.0;12984320;1649622974.0219686
1039;512.0;12994560;1649622978.5623736
1040;512.0;13004800;1649622983.1392267
1041;512.0;13015040;1649622987.6943214
1042;512.0;13025280;1649622992.2190607
1043;512.0;13035520;1649622996.762296
1044;512.0;13045760;1649623001.2895014
1045;512.0;13056000;1649623005.8504648
1046;512.0;13066240;1649623010.3570547
1047;512.0;13076480;1649623014.8838482
1048;512.0;13086720;1649623019.3712974
1049;512.0;13096960;1649623023.870391
1050;512.0;13107200;1649623028.3942177
1051;512.0;13117440;1649623032.932967
1052;512.0;13127680;1649623037.5680485
1053;512.0;13137920;1649623042.156351
1054;512.0;13148160;1649623046.695329
1055;512.0;13158400;1649623051.2413888
1056;512.0;13168640;1649623055.7683187
1057;512.0;13178880;1649623060.2718878
1058;512.0;13189120;1649623064.7810504
1059;512.0;13199360;1649623069.3354557
1060;512.0;13219840;1649623078.3907084
1061;512.0;13230080;1649623082.9119136
1062;512.0;13240320;1649623087.41489
1063;512.0;13250560;1649623091.918992
1064;512.0;13260800;1649623096.4297967
1065;512.0;13271040;1649623100.969051
1066;512.0;13281280;1649623105.4677997
1067;512.0;13291520;1649623109.9920006
1068;512.0;13301760;1649623114.4971824
1069;512.0;13312000;1649623119.0192242
1070;512.0;13322240;1649623160.6430292
1071;512.0;13332480;1649623165.155391
1072;512.0;13342720;1649623169.6695924
1073;512.0;13352960;1649623174.2063854
1074;512.0;13363200;1649623178.70102
1075;512.0;13373440;1649623183.2391064
1076;512.0;13383680;1649623187.7222693
1077;512.0;13414400;1649623201.2755306
1078;512.0;13424640;1649623205.813778
1079;512.0;13434880;1649623210.3302174
1080;512.0;13445120;1649623214.8827548
1081;512.0;13486080;1649623232.9835124
1082;512.0;13496320;1649623237.5357645
1083;512.0;13506560;1649623242.042719
1084;512.0;13516800;1649623246.5801425
1085;512.0;13537280;1649623255.5885108
1086;512.0;13547520;1649623260.1315467
1087;512.0;13578240;1649623273.6478112
1088;512.0;13588480;1649623278.1547275
1089;512.0;13598720;1649623282.6466641
1090;512.0;13608960;1649623287.1300206
1091;512.0;13619200;1649623291.6231143
1092;512.0;13629440;1649623296.1170654
1093;512.0;13639680;1649623300.659727
1094;512.0;13649920;1649623305.1902347
1095;512.0;13660160;1649623309.7255309
1096;512.0;13670400;1649623314.2283828
1097;512.0;13680640;1649623318.7243292
1098;512.0;13690880;1649623323.2037647
1099;512.0;13701120;1649623327.8412528
1100;512.0;13711360;1649623332.3522193
1101;512.0;13721600;1649623336.8469172
1102;512.0;13731840;1649623341.36197
1103;512.0;13742080;1649623345.8472297
1104;512.0;13752320;1649623350.335669
1105;512.0;13762560;1649623354.8135858
1106;512.0;13772800;1649623359.3435636
1107;512.0;13783040;1649623363.8499253
1108;512.0;13793280;1649623368.3397293
1109;512.0;13803520;1649623372.8704736
1110;512.0;13824000;1649623381.8205497
1111;512.0;13834240;1649623386.3232167
1112;512.0;13854720;1649623395.3590708
1113;512.0;13864960;1649623399.8490603
1114;512.0;13875200;1649623404.3643754
1115;512.0;13885440;1649623408.8456268
1116;512.0;13895680;1649623413.3202517
1117;512.0;13905920;1649623417.8270686
1118;512.0;13926400;1649623426.8175037
1119;512.0;13946880;1649623435.8050833
1120;512.0;13957120;1649623440.3221502
1121;512.0;13967360;1649623444.8134837
1122;512.0;13998080;1649623458.3904226
1123;512.0;14008320;1649623462.8909905
1124;512.0;14018560;1649623467.4398077
1125;512.0;14028800;1649623471.9179382
1126;512.0;14039040;1649623476.3696299
1127;512.0;14049280;1649623480.8553252
1128;512.0;14059520;1649623485.3755817
1129;512.0;14100480;1649623503.4363554
1130;512.0;14110720;1649623507.915539
1131;512.0;14120960;1649623512.413401
1132;512.0;14131200;1649623516.9142642
1133;512.0;14141440;1649623521.4472334
1134;512.0;14151680;1649623525.9568193
1135;512.0;14161920;1649623530.5037055
1136;512.0;14172160;1649623535.0055377
1137;512.0;14182400;1649623539.4850192
1138;512.0;14192640;1649623543.9766977
1139;512.0;14202880;1649623548.4775696
1140;512.0;14213120;1649623553.0016248
1141;512.0;14223360;1649623557.4880476
1142;512.0;14233600;1649623562.0136876
1143;512.0;14243840;1649623566.5135212
1144;512.0;14254080;1649623571.0115998
1145;512.0;14264320;1649623575.8434467
1146;512.0;14274560;1649623580.3258028
1147;512.0;14295040;1649623589.2900124
1148;512.0;14305280;1649623593.8148954
1149;512.0;14315520;1649623598.3269184
1150;512.0;14336000;1649623607.3322444
1151;512.0;14346240;1649623648.8995066
1152;512.0;14356480;1649623653.4157174
1153;512.0;14366720;1649623657.942577
1154;512.0;14376960;1649623662.4290376
1155;512.0;14387200;1649623667.0030746
1156;512.0;14407680;1649623675.992063
1157;512.0;14417920;1649623680.4968464
1158;512.0;14428160;1649623685.0113063
1159;512.0;14438400;1649623689.4883611
1160;512.0;14448640;1649623693.9644787
1161;512.0;14458880;1649623698.4919822
1162;512.0;14469120;1649623702.9806843
1163;512.0;14489600;1649623711.9682636
1164;512.0;14499840;1649623716.4480937
1165;512.0;14510080;1649623720.945511
1166;512.0;14520320;1649623725.439993
1167;512.0;14530560;1649623729.9484458
1168;512.0;14540800;1649623734.4163492
1169;512.0;14551040;1649623738.8954244
1170;512.0;14561280;1649623743.3844907
1171;512.0;14581760;1649623752.459373
1172;512.0;14592000;1649623756.9556723
1173;512.0;14612480;1649623765.990539
1174;512.0;14622720;1649623770.4796104
1175;512.0;14643200;1649623779.444916
1176;512.0;14653440;1649623783.9478738
1177;512.0;14663680;1649623788.4286737
1178;512.0;14673920;1649623792.9285405
1179;512.0;14684160;1649623797.4853563
1180;512.0;14694400;1649623801.9681933
1181;512.0;14704640;1649623806.4596224
1182;512.0;14714880;1649623810.9469807
1183;512.0;14725120;1649623815.4414964
1184;512.0;14735360;1649623819.9104135
1185;512.0;14745600;1649623824.418791
1186;512.0;14766080;1649623833.3957913
1187;512.0;14776320;1649623837.8720226
1188;512.0;14796800;1649623846.859263
1189;512.0;14807040;1649623851.3594997
1190;512.0;14817280;1649623855.8720055
1191;512.0;14827520;1649623860.360424
1192;512.0;14848000;1649623869.3442514
1193;512.0;14858240;1649623873.8258529
1194;512.0;14868480;1649623878.3383634
1195;512.0;14888960;1649623887.350514
1196;512.0;14919680;1649623900.8505177
1197;512.0;14929920;1649623905.3305972
1198;512.0;14940160;1649623909.840972
1199;512.0;14950400;1649623914.315388
1200;512.0;14960640;1649623918.8345866
1201;512.0;14970880;1649623923.3218572
1202;512.0;14981120;1649623927.8224537
1203;512.0;14991360;1649623932.3124669
1204;512.0;15001600;1649623936.808031
1205;512.0;15011840;1649623941.3516295
1206;512.0;15032320;1649623950.3521156
1207;512.0;15042560;1649623954.8298607
1208;512.0;15063040;1649623963.7883248
1209;512.0;15073280;1649623968.269572
1210;512.0;15083520;1649623972.815136
1211;512.0;15093760;1649623977.3207242
