;train/episode;Steps;Wall_Time
765;128.0;1960960;1648832545.755773
766;128.0;1963520;1648832546.6219006
767;128.0;1966080;1648832547.4873402
768;128.0;1968640;1648832548.3530045
769;128.0;1971200;1648832549.2200215
770;128.0;1973760;1648832550.084865
771;128.0;1976320;1648832550.9501204
772;128.0;1978880;1648832551.8148198
773;128.0;1981440;1648832552.6782615
774;128.0;1984000;1648832553.5462992
775;128.0;1986560;1648832554.4104447
776;128.0;1989120;1648832555.2752597
777;128.0;1991680;1648832556.1674013
778;128.0;1994240;1648832557.0354137
779;128.0;1996800;1648832557.904469
780;128.0;1999360;1648832558.76951
781;128.0;2001920;1648832559.6338215
782;128.0;2004480;1648832560.498231
783;128.0;2007040;1648832561.3626666
784;128.0;2009600;1648832562.2278407
785;128.0;2012160;1648832563.094835
786;128.0;2014720;1648832563.9590607
787;128.0;2017280;1648832564.8241675
788;128.0;2019840;1648832565.689812
789;128.0;2022400;1648832566.575013
790;128.0;2024960;1648832567.449425
791;128.0;2027520;1648832568.3132522
792;128.0;2030080;1648832569.178412
793;128.0;2032640;1648832570.0426877
794;128.0;2035200;1648832570.9081008
795;128.0;2037760;1648832571.771513
796;128.0;2040320;1648832572.6377838
797;128.0;2042880;1648832573.503014
798;128.0;2045440;1648832574.366176
799;128.0;2048000;1648832575.230804
800;128.0;2050560;1648832583.8640811
801;128.0;2053120;1648832584.7453737
802;128.0;2055680;1648832585.6125476
803;128.0;2058240;1648832586.4794145
804;128.0;2060800;1648832587.351162
805;128.0;2063360;1648832588.232873
806;128.0;2065920;1648832589.099791
807;128.0;2068480;1648832589.9637887
808;128.0;2071040;1648832590.8306503
809;128.0;2073600;1648832591.6959274
810;128.0;2076160;1648832592.5626924
811;128.0;2078720;1648832593.4292004
812;128.0;2081280;1648832594.2954924
813;128.0;2083840;1648832595.1664824
814;128.0;2086400;1648832596.0331116
815;128.0;2088960;1648832596.8985755
816;128.0;2091520;1648832597.7672527
817;128.0;2094080;1648832598.6575358
818;128.0;2096640;1648832599.520489
819;128.0;2099200;1648832600.3882542
820;128.0;2101760;1648832601.251851
821;128.0;2104320;1648832602.1191056
822;128.0;2106880;1648832602.9820821
823;128.0;2109440;1648832603.8477156
824;128.0;2112000;1648832604.716668
825;128.0;2114560;1648832605.5818536
826;128.0;2117120;1648832606.447157
827;128.0;2119680;1648832607.3104606
828;128.0;2122240;1648832608.1776278
829;128.0;2124800;1648832609.0748312
830;128.0;2127360;1648832609.9413745
831;128.0;2129920;1648832610.8058681
832;128.0;2132480;1648832611.6718147
833;128.0;2135040;1648832612.5373728
834;128.0;2137600;1648832613.401111
835;128.0;2140160;1648832614.2688072
836;128.0;2142720;1648832615.1341834
837;128.0;2145280;1648832615.9991693
838;128.0;2147840;1648832616.863534
839;128.0;2150400;1648832617.7282662
840;128.0;2152960;1648832618.5949564
841;128.0;2155520;1648832619.4919677
842;128.0;2158080;1648832620.354991
843;128.0;2160640;1648832621.2211132
844;128.0;2163200;1648832622.0856233
845;128.0;2165760;1648832622.951148
846;128.0;2168320;1648832623.8155818
847;128.0;2170880;1648832624.6787226
848;128.0;2173440;1648832625.5433793
849;128.0;2176000;1648832626.4067209
850;128.0;2178560;1648832627.2710917
851;128.0;2181120;1648832628.138866
852;128.0;2183680;1648832629.0043232
853;128.0;2186240;1648832629.9019105
854;128.0;2188800;1648832630.7658358
855;128.0;2191360;1648832631.632348
856;128.0;2193920;1648832632.4992652
857;128.0;2196480;1648832633.365163
858;128.0;2199040;1648832634.2290716
859;128.0;2201600;1648832635.0935528
860;128.0;2204160;1648832635.9562047
861;128.0;2206720;1648832636.823257
862;128.0;2209280;1648832637.6884758
863;128.0;2211840;1648832638.55306
864;128.0;2214400;1648832639.4201484
865;128.0;2216960;1648832640.3170154
866;128.0;2219520;1648832641.1840398
867;128.0;2222080;1648832642.0514657
868;128.0;2224640;1648832642.917997
869;128.0;2227200;1648832643.7844236
870;128.0;2229760;1648832644.650147
871;128.0;2232320;1648832645.5156436
872;128.0;2234880;1648832646.383455
873;128.0;2237440;1648832647.2497606
874;128.0;2240000;1648832648.113465
875;128.0;2242560;1648832648.9794183
876;128.0;2245120;1648832649.8447678
877;128.0;2247680;1648832650.737479
878;128.0;2250240;1648832651.604289
879;128.0;2252800;1648832652.4716241
880;128.0;2255360;1648832653.3361254
881;128.0;2257920;1648832654.2030213
882;128.0;2260480;1648832655.0692935
883;128.0;2263040;1648832655.9376922
884;128.0;2265600;1648832656.8033023
885;128.0;2268160;1648832657.6670055
886;128.0;2270720;1648832658.5325387
887;128.0;2273280;1648832659.3948455
888;128.0;2275840;1648832660.267491
889;128.0;2278400;1648832661.149341
890;128.0;2280960;1648832662.0168126
891;128.0;2283520;1648832662.8810997
892;128.0;2286080;1648832663.7434833
893;128.0;2288640;1648832664.6063824
894;128.0;2291200;1648832665.4714293
895;128.0;2293760;1648832666.3360016
896;128.0;2296320;1648832667.200214
897;128.0;2298880;1648832668.066426
898;128.0;2301440;1648832668.9302194
899;128.0;2304000;1648832669.7975512
900;128.0;2306560;1648832678.4286368
901;128.0;2309120;1648832679.3104866
902;128.0;2311680;1648832680.1811676
903;128.0;2314240;1648832681.0450373
904;128.0;2316800;1648832681.9221716
905;128.0;2319360;1648832682.7978976
906;128.0;2321920;1648832683.6648839
907;128.0;2324480;1648832684.527522
908;128.0;2327040;1648832685.392687
909;128.0;2329600;1648832686.2575164
910;128.0;2332160;1648832687.1236475
911;128.0;2334720;1648832687.9906824
912;128.0;2337280;1648832688.856201
913;128.0;2339840;1648832689.7207997
914;128.0;2342400;1648832690.5855021
915;128.0;2344960;1648832691.5193822
916;128.0;2347520;1648832692.3956668
917;128.0;2350080;1648832693.2752757
918;128.0;2352640;1648832694.140282
919;128.0;2355200;1648832695.004706
920;128.0;2357760;1648832695.8710852
921;128.0;2360320;1648832696.737369
922;128.0;2362880;1648832697.6075242
923;128.0;2365440;1648832698.4741027
924;128.0;2368000;1648832699.3401031
925;128.0;2370560;1648832700.2054105
926;128.0;2373120;1648832701.0715418
927;128.0;2375680;1648832701.9409442
928;128.0;2378240;1648832702.8086321
929;128.0;2380800;1648832703.682322
930;128.0;2383360;1648832704.5462472
931;128.0;2385920;1648832705.4107296
932;128.0;2388480;1648832706.274576
933;128.0;2391040;1648832707.1417603
934;128.0;2393600;1648832708.0063734
935;128.0;2396160;1648832708.8711178
936;128.0;2398720;1648832709.7355022
937;128.0;2401280;1648832710.6010427
938;128.0;2403840;1648832711.4655433
939;128.0;2406400;1648832712.3321052
940;128.0;2408960;1648832713.198632
941;128.0;2411520;1648832714.078958
942;128.0;2414080;1648832714.9454525
943;128.0;2416640;1648832715.8088975
944;128.0;2419200;1648832716.674609
945;128.0;2421760;1648832717.5371215
946;128.0;2424320;1648832718.403457
947;128.0;2426880;1648832719.265357
948;128.0;2429440;1648832720.130747
949;128.0;2432000;1648832720.999973
950;128.0;2434560;1648832721.86308
951;128.0;2437120;1648832722.72928
952;128.0;2439680;1648832723.59398
953;128.0;2442240;1648832724.4721627
954;128.0;2444800;1648832725.341888
955;128.0;2447360;1648832726.208699
956;128.0;2449920;1648832727.0726893
957;128.0;2452480;1648832727.9391294
958;128.0;2455040;1648832728.8065338
959;128.0;2457600;1648832729.6690104
960;128.0;2460160;1648832730.5380387
961;128.0;2462720;1648832731.3997579
962;128.0;2465280;1648832732.2641723
963;128.0;2467840;1648832733.1272943
964;128.0;2470400;1648832733.9924078
965;128.0;2472960;1648832734.874645
966;128.0;2475520;1648832735.7421792
967;128.0;2478080;1648832736.6089196
968;128.0;2480640;1648832737.4749408
969;128.0;2483200;1648832738.3418899
970;128.0;2485760;1648832739.20798
971;128.0;2488320;1648832740.073348
972;128.0;2490880;1648832740.9398496
973;128.0;2493440;1648832741.8069136
974;128.0;2496000;1648832742.6715376
975;128.0;2498560;1648832743.5391538
976;128.0;2501120;1648832744.4058335
977;128.0;2503680;1648832745.286911
978;128.0;2506240;1648832746.1551933
979;128.0;2508800;1648832747.0180705
980;128.0;2511360;1648832747.8832853
981;128.0;2513920;1648832748.7518535
982;128.0;2516480;1648832749.617988
983;128.0;2519040;1648832750.4839015
984;128.0;2521600;1648832751.352452
985;128.0;2524160;1648832752.218799
986;128.0;2526720;1648832753.0903735
987;128.0;2529280;1648832753.9564695
988;128.0;2531840;1648832754.8196971
989;128.0;2534400;1648832755.6970303
990;128.0;2536960;1648832756.5657516
991;128.0;2539520;1648832757.4319885
992;128.0;2542080;1648832758.3000703
993;128.0;2544640;1648832759.1681066
994;128.0;2547200;1648832760.0311754
995;128.0;2549760;1648832760.8956916
996;128.0;2552320;1648832761.7620182
997;128.0;2554880;1648832762.6284366
998;128.0;2557440;1648832763.4960968
999;128.0;2560000;1648832764.3589745
1000;128.0;2562560;1648832772.978756
1001;128.0;2565120;1648832773.8576677
1002;128.0;2567680;1648832774.7304282
1003;128.0;2570240;1648832775.5974133
1004;128.0;2572800;1648832776.478153
1005;128.0;2575360;1648832777.350263
1006;128.0;2577920;1648832778.2173634
1007;128.0;2580480;1648832779.0824952
1008;128.0;2583040;1648832779.9541833
1009;128.0;2585600;1648832780.8197317
1010;128.0;2588160;1648832781.685589
1011;128.0;2590720;1648832782.5534773
1012;128.0;2593280;1648832783.4188938
1013;128.0;2595840;1648832784.285365
1014;128.0;2598400;1648832785.1520064
1015;128.0;2600960;1648832786.0224695
1016;128.0;2603520;1648832786.89117
1017;128.0;2606080;1648832787.7669783
1018;128.0;2608640;1648832788.631598
1019;128.0;2611200;1648832789.4961529
1020;128.0;2613760;1648832790.365318
1021;128.0;2616320;1648832791.227579
1022;128.0;2618880;1648832792.0945024
1023;128.0;2621440;1648832792.957699
1024;128.0;2624000;1648832793.8241682
1025;128.0;2626560;1648832794.6881757
1026;128.0;2629120;1648832795.554378
1027;128.0;2631680;1648832796.4218335
1028;128.0;2634240;1648832797.2892215
1029;128.0;2636800;1648832798.1723506
1030;128.0;2639360;1648832799.0358238
1031;128.0;2641920;1648832799.9047668
1032;128.0;2644480;1648832800.7684927
1033;128.0;2647040;1648832801.6363246
1034;128.0;2649600;1648832802.5011048
1035;128.0;2652160;1648832803.364523
1036;128.0;2654720;1648832804.2316844
1037;128.0;2657280;1648832805.0984654
1038;128.0;2659840;1648832805.9647117
1039;128.0;2662400;1648832806.8272867
1040;128.0;2664960;1648832807.691091
1041;128.0;2667520;1648832808.5720346
1042;128.0;2670080;1648832809.4424825
1043;128.0;2672640;1648832810.3078895
1044;128.0;2675200;1648832811.1746078
1045;128.0;2677760;1648832812.0410259
1046;128.0;2680320;1648832812.9042673
1047;128.0;2682880;1648832813.774332
1048;128.0;2685440;1648832814.6393487
1049;128.0;2688000;1648832815.505793
1050;128.0;2690560;1648832816.3715096
1051;128.0;2693120;1648832817.2381365
1052;128.0;2695680;1648832818.1070263
1053;128.0;2698240;1648832818.9886456
1054;128.0;2700800;1648832819.852974
1055;128.0;2703360;1648832820.7190785
1056;128.0;2705920;1648832821.5854404
1057;128.0;2708480;1648832822.4511883
1058;128.0;2711040;1648832823.320108
1059;128.0;2713600;1648832824.1853995
1060;128.0;2716160;1648832825.0524313
1061;128.0;2718720;1648832825.918315
1062;128.0;2721280;1648832826.7853525
1063;128.0;2723840;1648832827.651531
1064;128.0;2726400;1648832828.5148048
1065;128.0;2728960;1648832829.3954592
1066;128.0;2731520;1648832830.2599885
1067;128.0;2734080;1648832831.1250737
1068;128.0;2736640;1648832831.9887874
1069;128.0;2739200;1648832832.853704
1070;128.0;2741760;1648832833.7176626
1071;128.0;2744320;1648832834.5847611
1072;128.0;2746880;1648832835.4484737
1073;128.0;2749440;1648832836.3123143
1074;128.0;2752000;1648832837.1811306
1075;128.0;2754560;1648832838.0443578
1076;128.0;2757120;1648832838.9102428
1077;128.0;2759680;1648832839.8628552
1078;128.0;2762240;1648832840.7279642
1079;128.0;2764800;1648832841.5946429
1080;128.0;2767360;1648832842.4606428
1081;128.0;2769920;1648832843.32347
1082;128.0;2772480;1648832844.1881719
1083;128.0;2775040;1648832845.055642
1084;128.0;2777600;1648832845.921274
1085;128.0;2780160;1648832846.787242
1086;128.0;2782720;1648832847.6507275
1087;128.0;2785280;1648832848.5172975
1088;128.0;2787840;1648832849.3809829
1089;128.0;2790400;1648832850.2593944
1090;128.0;2792960;1648832851.1283762
1091;128.0;2795520;1648832851.9948545
1092;128.0;2798080;1648832852.8581896
1093;128.0;2800640;1648832853.720739
1094;128.0;2803200;1648832854.5852628
1095;128.0;2805760;1648832855.4500217
1096;128.0;2808320;1648832856.315826
1097;128.0;2810880;1648832857.1797519
1098;128.0;2813440;1648832858.0460088
1099;128.0;2816000;1648832858.9096022
1100;128.0;2818560;1648832867.5253718
1101;128.0;2821120;1648832868.4022582
1102;128.0;2823680;1648832869.2743642
1103;128.0;2826240;1648832870.1406624
1104;128.0;2828800;1648832871.017371
1105;128.0;2831360;1648832871.8884945
1106;128.0;2833920;1648832872.7509358
1107;128.0;2836480;1648832873.6153116
1108;128.0;2839040;1648832874.4828503
1109;128.0;2841600;1648832875.3469508
1110;128.0;2844160;1648832876.2108827
1111;128.0;2846720;1648832877.073941
1112;128.0;2849280;1648832877.9386368
1113;128.0;2851840;1648832878.8056855
1114;128.0;2854400;1648832879.6709769
1115;128.0;2856960;1648832880.5331962
1116;128.0;2859520;1648832881.404239
1117;128.0;2862080;1648832882.2774625
1118;128.0;2864640;1648832883.1466854
1119;128.0;2867200;1648832884.009813
1120;128.0;2869760;1648832884.8759775
1121;128.0;2872320;1648832885.7403705
1122;128.0;2874880;1648832886.6060052
1123;128.0;2877440;1648832887.4699736
1124;128.0;2880000;1648832888.3330534
1125;128.0;2882560;1648832889.1970363
1126;128.0;2885120;1648832890.059628
1127;128.0;2887680;1648832890.9254897
1128;128.0;2890240;1648832891.789417
1129;128.0;2892800;1648832892.6699784
1130;128.0;2895360;1648832893.533646
1131;128.0;2897920;1648832894.3986778
1132;128.0;2900480;1648832895.26334
1133;128.0;2903040;1648832896.125181
1134;128.0;2905600;1648832896.9883873
1135;128.0;2908160;1648832897.8518713
1136;128.0;2910720;1648832898.716498
1137;128.0;2913280;1648832899.5786493
1138;128.0;2915840;1648832900.4506652
1139;128.0;2918400;1648832901.3140137
1140;128.0;2920960;1648832902.1818664
1141;128.0;2923520;1648832903.0651412
1142;128.0;2926080;1648832903.930518
1143;128.0;2928640;1648832904.7960947
1144;128.0;2931200;1648832905.660678
1145;128.0;2933760;1648832906.530285
1146;128.0;2936320;1648832907.3949795
1147;128.0;2938880;1648832908.2586508
1148;128.0;2941440;1648832909.1214652
1149;128.0;2944000;1648832909.9849482
1150;128.0;2946560;1648832910.8482172
1151;128.0;2949120;1648832911.7135408
1152;128.0;2951680;1648832912.5774028
1153;128.0;2954240;1648832913.4584463
1154;128.0;2956800;1648832914.323001
1155;128.0;2959360;1648832915.1863134
1156;128.0;2961920;1648832916.0528498
1157;128.0;2964480;1648832916.9169111
1158;128.0;2967040;1648832917.7809367
1159;128.0;2969600;1648832918.6455152
1160;128.0;2972160;1648832919.5113082
1161;128.0;2974720;1648832920.3781471
1162;128.0;2977280;1648832921.243082
1163;128.0;2979840;1648832922.1083977
1164;128.0;2982400;1648832922.9726534
1165;128.0;2984960;1648832923.855308
1166;128.0;2987520;1648832924.7194095
1167;128.0;2990080;1648832925.5868204
1168;128.0;2992640;1648832926.4535825
1169;128.0;2995200;1648832927.3181813
1170;128.0;2997760;1648832928.1825645
1171;128.0;3000320;1648832929.046401
1172;128.0;3002880;1648832929.9153037
1173;128.0;3005440;1648832930.7800045
1174;128.0;3008000;1648832931.6478364
1175;128.0;3010560;1648832932.5111284
1176;128.0;3013120;1648832933.3769186
1177;128.0;3015680;1648832934.2571924
1178;128.0;3018240;1648832935.1263626
1179;128.0;3020800;1648832935.9900885
1180;128.0;3023360;1648832936.8546708
1181;128.0;3025920;1648832937.7194486
1182;128.0;3028480;1648832938.5840988
1183;128.0;3031040;1648832939.453878
1184;128.0;3033600;1648832940.3182437
1185;128.0;3036160;1648832941.183283
1186;128.0;3038720;1648832942.0468028
1187;128.0;3041280;1648832942.913476
1188;128.0;3043840;1648832943.7797112
1189;128.0;3046400;1648832944.658086
1190;128.0;3048960;1648832945.5253327
1191;128.0;3051520;1648832946.3913379
1192;128.0;3054080;1648832947.2577238
1193;128.0;3056640;1648832948.123811
1194;128.0;3059200;1648832948.9889917
1195;128.0;3061760;1648832949.8524442
1196;128.0;3064320;1648832950.7188215
1197;128.0;3066880;1648832951.5826726
1198;128.0;3069440;1648832952.4492576
1199;128.0;3072000;1648832953.3148236
1200;128.0;3074560;1648832961.9275522
1201;128.0;3077120;1648832962.8118134
1202;128.0;3079680;1648832963.679949
1203;128.0;3082240;1648832964.5443704
1204;128.0;3084800;1648832965.4150138
1205;128.0;3087360;1648832966.2917871
1206;128.0;3089920;1648832967.1613653
1207;128.0;3092480;1648832968.0279555
1208;128.0;3095040;1648832968.8925614
1209;128.0;3097600;1648832969.7585776
1210;128.0;3100160;1648832970.6249878
1211;128.0;3102720;1648832971.4881513
1212;128.0;3105280;1648832972.3565135
1213;128.0;3107840;1648832973.2200549
1214;128.0;3110400;1648832974.0854576
1215;128.0;3112960;1648832974.949937
1216;128.0;3115520;1648832975.8184216
1217;128.0;3118080;1648832976.7032247
1218;128.0;3120640;1648832977.5695822
1219;128.0;3123200;1648832978.4347558
1220;128.0;3125760;1648832979.3005373
1221;128.0;3128320;1648832980.168279
1222;128.0;3130880;1648832981.0320566
1223;128.0;3133440;1648832981.899672
1224;128.0;3136000;1648832982.7637298
1225;128.0;3138560;1648832983.628978
1226;128.0;3141120;1648832984.491569
1227;128.0;3143680;1648832985.3566425
1228;128.0;3146240;1648832986.2242713
1229;128.0;3148800;1648832987.1039748
1230;128.0;3151360;1648832987.9702387
1231;128.0;3153920;1648832988.834268
1232;128.0;3156480;1648832989.6997163
1233;128.0;3159040;1648832990.5666616
