;train/episode;Steps;Wall_Time
750;128.0;5818880;1650824796.7495458
751;128.0;5826560;1650824800.3049846
752;128.0;5841920;1650824807.4494896
753;128.0;5847040;1650824809.8078647
754;128.0;5854720;1650824813.394291
755;128.0;5857280;1650824814.5869327
756;128.0;5859840;1650824815.7939272
757;128.0;5875200;1650824822.894221
758;128.0;5895680;1650824851.9739769
759;128.0;5905920;1650824856.7876067
760;128.0;5918720;1650824862.7891624
761;128.0;5923840;1650824865.1761384
762;128.0;5926400;1650824866.3839102
763;128.0;5941760;1650824873.5395947
764;128.0;5964800;1650824884.3074148
765;128.0;5967360;1650824885.5055606
766;128.0;5969920;1650824886.7236633
767;128.0;5972480;1650824887.9259346
768;128.0;5975040;1650824889.1152754
769;128.0;5980160;1650824891.524349
770;128.0;5995520;1650824898.7014122
771;128.0;5998080;1650824899.9052246
772;128.0;6003200;1650824902.2607741
773;128.0;6013440;1650824907.0807974
774;128.0;6031360;1650824915.4078794
775;128.0;6059520;1650824928.5501337
776;128.0;6064640;1650824930.9291847
777;128.0;6087680;1650824941.7196221
778;128.0;6090240;1650824942.9380963
779;128.0;6095360;1650824945.348445
780;128.0;6100480;1650824947.7286773
781;128.0;6103040;1650824948.9291465
782;128.0;6115840;1650824954.9092884
783;128.0;6118400;1650824956.0961173
784;128.0;6120960;1650824957.297506
785;128.0;6123520;1650824958.5124607
786;128.0;6149120;1650824990.1157959
787;128.0;6156800;1650824993.6793132
788;128.0;6161920;1650824996.0410233
789;128.0;6164480;1650824997.2254713
790;128.0;6169600;1650824999.6108701
791;128.0;6177280;1650825003.1972172
792;128.0;6184960;1650825006.8115451
793;128.0;6192640;1650825010.4069936
794;128.0;6202880;1650825015.2103238
795;128.0;6208000;1650825017.6072361
796;128.0;6210560;1650825018.815145
797;128.0;6225920;1650825025.9647393
798;128.0;6231040;1650825028.3529382
799;128.0;6238720;1650825031.9564464
800;128.0;6243840;1650825034.339217
801;128.0;6269440;1650825046.2503061
802;128.0;6272000;1650825047.4388094
803;128.0;6274560;1650825048.618627
804;128.0;6277120;1650825049.7950234
805;128.0;6282240;1650825052.1788452
806;128.0;6284800;1650825053.36706
807;128.0;6287360;1650825054.5817683
808;128.0;6295040;1650825058.1765547
809;128.0;6297600;1650825059.3734531
810;128.0;6310400;1650825065.3453066
811;128.0;6318080;1650825068.9243796
812;128.0;6325760;1650825072.4870925
813;128.0;6330880;1650825074.872503
814;128.0;6336000;1650825077.2785602
815;128.0;6338560;1650825078.481584
816;128.0;6346240;1650825082.0901523
817;128.0;6366720;1650825091.6527467
818;128.0;6369280;1650825092.8426938
819;128.0;6371840;1650825094.0324185
820;128.0;6382080;1650825098.833307
821;128.0;6389760;1650825102.4112427
822;128.0;6392320;1650825103.5835185
823;128.0;6400000;1650825107.1270366
824;128.0;6407680;1650825130.2516901
825;128.0;6417920;1650825135.000426
826;128.0;6433280;1650825142.1479726
827;128.0;6438400;1650825144.5260234
828;128.0;6443520;1650825146.8762429
829;128.0;6451200;1650825150.4362948
830;128.0;6453760;1650825151.6220233
831;128.0;6456320;1650825152.8109915
832;128.0;6476800;1650825162.397198
833;128.0;6479360;1650825163.5922666
834;128.0;6484480;1650825165.9859254
835;128.0;6487040;1650825167.1640263
836;128.0;6494720;1650825170.710853
837;128.0;6510080;1650825177.77006
838;128.0;6522880;1650825183.6628664
839;128.0;6528000;1650825186.053592
840;128.0;6543360;1650825193.176674
841;128.0;6545920;1650825194.3658586
842;128.0;6553600;1650825197.9234643
843;128.0;6566400;1650825203.8305702
844;128.0;6571520;1650825206.21874
845;128.0;6576640;1650825208.5892131
846;128.0;6581760;1650825210.9392374
847;128.0;6589440;1650825214.4782171
848;128.0;6592000;1650825215.6495225
849;128.0;6597120;1650825218.0080495
850;128.0;6604800;1650825221.5956976
851;128.0;6607360;1650825222.7882874
852;128.0;6617600;1650825227.5625057
853;128.0;6620160;1650825228.765497
854;128.0;6627840;1650825232.3421745
855;128.0;6632960;1650825234.7093391
856;128.0;6638080;1650825237.0629592
857;128.0;6653440;1650825244.1276085
858;128.0;6661120;1650825267.0826998
859;128.0;6663680;1650825268.2717295
860;128.0;6666240;1650825269.4599938
861;128.0;6691840;1650825281.356114
862;128.0;6714880;1650825292.0910077
863;128.0;6720000;1650825294.465068
864;128.0;6722560;1650825295.665914
865;128.0;6725120;1650825296.862309
866;128.0;6730240;1650825299.2483222
867;128.0;6735360;1650825301.6160057
868;128.0;6745600;1650825306.4090085
869;128.0;6776320;1650825320.6407642
870;128.0;6786560;1650825325.4093826
871;128.0;6789120;1650825326.5886593
872;128.0;6796800;1650825330.1578004
873;128.0;6814720;1650825338.4636545
874;128.0;6817280;1650825339.663528
875;128.0;6822400;1650825342.0663564
876;128.0;6858240;1650825358.7665668
877;128.0;6860800;1650825359.958029
878;128.0;6865920;1650825362.3108797
879;128.0;6868480;1650825363.4847274
880;128.0;6871040;1650825364.6779315
881;128.0;6873600;1650825365.8567767
882;128.0;6886400;1650825371.7992716
883;128.0;6901760;1650825379.0490615
884;128.0;6906880;1650825381.4438708
885;128.0;6914560;1650825404.4816277
886;128.0;6922240;1650825408.0785513
887;128.0;6952960;1650825422.375917
888;128.0;6958080;1650825424.7562773
889;128.0;6963200;1650825427.112297
890;128.0;6970880;1650825430.7063408
891;128.0;6973440;1650825431.909066
892;128.0;7011840;1650825449.7874043
893;128.0;7032320;1650825459.3329823
894;128.0;7042560;1650825464.1038544
895;128.0;7055360;1650825470.0713744
896;128.0;7057920;1650825471.269925
897;128.0;7068160;1650825476.036985
898;128.0;7070720;1650825477.2063227
899;128.0;7075840;1650825479.5683732
900;128.0;7080960;1650825481.9962876
901;128.0;7086080;1650825484.4082394
902;128.0;7091200;1650825486.7966204
903;128.0;7093760;1650825487.976484
904;128.0;7119360;1650825499.9033356
905;128.0;7147520;1650825513.0754492
906;128.0;7157760;1650825517.8673484
907;128.0;7170560;1650825543.3717425
908;128.0;7173120;1650825544.5967066
909;128.0;7196160;1650825555.3320255
910;128.0;7198720;1650825556.530559
911;128.0;7201280;1650825557.726639
912;128.0;7203840;1650825558.9352589
913;128.0;7208960;1650825561.292812
914;128.0;7216640;1650825564.9103463
915;128.0;7224320;1650825568.4894269
916;128.0;7242240;1650825576.7949693
917;128.0;7244800;1650825577.9792736
918;128.0;7255040;1650825582.733276
919;128.0;7260160;1650825585.1105254
920;128.0;7267840;1650825588.6868327
921;128.0;7290880;1650825599.4379113
922;128.0;7293440;1650825600.6199298
923;128.0;7298560;1650825603.0193272
924;128.0;7303680;1650825605.405197
925;128.0;7306240;1650825606.6079984
926;128.0;7308800;1650825607.8111112
927;128.0;7321600;1650825613.7401178
928;128.0;7324160;1650825614.9195464
929;128.0;7329280;1650825617.3002036
930;128.0;7331840;1650825618.5014477
931;128.0;7339520;1650825622.1054838
932;128.0;7349760;1650825626.8730226
933;128.0;7357440;1650825630.4268363
934;128.0;7388160;1650825644.6695967
935;128.0;7398400;1650825649.4116747
936;128.0;7413760;1650825656.645673
937;128.0;7416320;1650825657.8590615
938;128.0;7434240;1650825685.7911038
939;128.0;7441920;1650825689.3744674
940;128.0;7454720;1650825695.3131595
941;128.0;7459840;1650825697.6987503
942;128.0;7462400;1650825698.8898535
943;128.0;7467520;1650825701.2672834
944;128.0;7472640;1650825703.626444
945;128.0;7477760;1650825706.0010962
946;128.0;7482880;1650825708.4161148
947;128.0;7485440;1650825709.612818
948;128.0;7498240;1650825715.575311
949;128.0;7513600;1650825722.7257032
950;128.0;7516160;1650825723.933135
951;128.0;7518720;1650825725.1133215
952;128.0;7521280;1650825726.3159006
953;128.0;7523840;1650825727.5115314
954;128.0;7541760;1650825735.7903385
955;128.0;7546880;1650825738.165984
956;128.0;7552000;1650825740.5230677
957;128.0;7562240;1650825745.3039613
958;128.0;7567360;1650825747.7204416
959;128.0;7572480;1650825750.0655506
960;128.0;7577600;1650825752.4479785
961;128.0;7592960;1650825759.6703362
962;128.0;7595520;1650825760.8467422
963;128.0;7598080;1650825762.0364623
964;128.0;7603200;1650825764.4121075
965;128.0;7618560;1650825771.5014238
966;128.0;7621120;1650825772.6826606
967;128.0;7633920;1650825778.6782591
968;128.0;7636480;1650825779.8662555
969;128.0;7659520;1650825790.5810556
970;128.0;7662080;1650825791.758937
971;128.0;7664640;1650825792.9435198
972;128.0;7669760;1650825795.329686
973;128.0;7680000;1650825800.1432154
974;128.0;7695360;1650825826.5620852
975;128.0;7697920;1650825827.7381682
976;128.0;7703040;1650825830.1149046
977;128.0;7705600;1650825831.3155365
978;128.0;7710720;1650825833.6678288
979;128.0;7720960;1650825838.4165132
980;128.0;7749120;1650825851.5221505
981;128.0;7751680;1650825852.7175078
982;128.0;7759360;1650825856.348679
983;128.0;7767040;1650825859.904792
984;128.0;7774720;1650825863.4508605
985;128.0;7777280;1650825864.6215768
986;128.0;7782400;1650825866.9905257
987;128.0;7797760;1650825874.1701996
988;128.0;7810560;1650825880.0935333
989;128.0;7815680;1650825882.4856665
990;128.0;7820800;1650825884.9729078
991;128.0;7828480;1650825888.558425
992;128.0;7831040;1650825889.7408552
993;128.0;7833600;1650825890.9320118
994;128.0;7836160;1650825892.1207757
995;128.0;7838720;1650825893.306437
996;128.0;7843840;1650825895.699412
997;128.0;7846400;1650825896.8871534
998;128.0;7848960;1650825898.0832736
999;128.0;7859200;1650825902.8258893
1000;128.0;7882240;1650825913.572829
1001;128.0;7892480;1650825918.3338876
1002;128.0;7910400;1650825926.6521597
1003;128.0;7928320;1650825935.0021114
1004;128.0;7943680;1650825961.7525156
1005;128.0;7956480;1650825967.6726978
1006;128.0;7959040;1650825968.8649597
1007;128.0;7961600;1650825970.0552995
1008;128.0;7966720;1650825972.4393866
1009;128.0;7984640;1650825980.7315178
1010;128.0;8007680;1650825991.380797
1011;128.0;8020480;1650825997.3277767
1012;128.0;8023040;1650825998.5338135
1013;128.0;8028160;1650826000.895052
1014;128.0;8051200;1650826011.652117
1015;128.0;8053760;1650826012.852098
1016;128.0;8064000;1650826017.6097198
1017;128.0;8076800;1650826023.5842352
1018;128.0;8087040;1650826028.343439
1019;128.0;8092160;1650826030.7403834
1020;128.0;8094720;1650826031.9686494
1021;128.0;8099840;1650826034.3636525
1022;128.0;8104960;1650826036.7555842
1023;128.0;8107520;1650826037.9383836
1024;128.0;8110080;1650826039.112607
1025;128.0;8122880;1650826045.1375206
1026;128.0;8128000;1650826047.541717
1027;128.0;8145920;1650826055.9313607
1028;128.0;8156160;1650826060.776383
1029;128.0;8158720;1650826061.9807558
1030;128.0;8161280;1650826063.166507
1031;128.0;8163840;1650826064.3599067
1032;128.0;8166400;1650826065.551205
1033;128.0;8174080;1650826069.1914136
1034;128.0;8181760;1650826072.7969427
1035;128.0;8184320;1650826073.9930332
1036;128.0;8186880;1650826075.2011864
1037;128.0;8197120;1650826099.6531491
1038;128.0;8199680;1650826100.8670053
1039;128.0;8202240;1650826102.0537379
1040;128.0;8220160;1650826110.4678788
1041;128.0;8230400;1650826115.2516918
1042;128.0;8243200;1650826121.2805111
1043;128.0;8245760;1650826122.4725585
1044;128.0;8248320;1650826123.6576521
1045;128.0;8250880;1650826124.8563075
1046;128.0;8256000;1650826127.222663
1047;128.0;8266240;1650826132.0357993
1048;128.0;8268800;1650826133.222521
1049;128.0;8271360;1650826134.4387193
1050;128.0;8284160;1650826140.4296317
1051;128.0;8317440;1650826156.0361192
1052;128.0;8320000;1650826157.219188
1053;128.0;8327680;1650826160.828441
1054;128.0;8345600;1650826169.268324
1055;128.0;8353280;1650826172.8225024
1056;128.0;8355840;1650826174.0133526
1057;128.0;8358400;1650826175.201887
1058;128.0;8366080;1650826178.7955441
1059;128.0;8376320;1650826183.5653093
1060;128.0;8378880;1650826184.7518876
1061;128.0;8384000;1650826187.171325
1062;128.0;8399360;1650826194.3254313
1063;128.0;8407040;1650826197.904633
1064;128.0;8409600;1650826199.1096458
1065;128.0;8422400;1650826205.115319
1066;128.0;8435200;1650826211.0868795
1067;128.0;8437760;1650826212.2705457
1068;128.0;8442880;1650826214.7039056
1069;128.0;8471040;1650826247.5266333
1070;128.0;8494080;1650826258.2982326
1071;128.0;8514560;1650826267.8653162
1072;128.0;8522240;1650826271.4314811
1073;128.0;8529920;1650826274.974776
1074;128.0;8535040;1650826277.3712242
1075;128.0;8537600;1650826278.572083
1076;128.0;8540160;1650826279.7782862
1077;128.0;8558080;1650826288.1866271
1078;128.0;8560640;1650826289.371115
1079;128.0;8563200;1650826290.5578785
1080;128.0;8570880;1650826294.181553
1081;128.0;8581120;1650826298.9229462
1082;128.0;8588800;1650826302.4999013
1083;128.0;8604160;1650826309.5779178
1084;128.0;8609280;1650826311.9432497
1085;128.0;8611840;1650826313.161625
1086;128.0;8616960;1650826315.5326347
1087;128.0;8622080;1650826317.9134607
1088;128.0;8624640;1650826319.0816803
1089;128.0;8627200;1650826320.2698746
1090;128.0;8629760;1650826321.4507842
1091;128.0;8634880;1650826323.8287706
1092;128.0;8647680;1650826329.7650373
1093;128.0;8650240;1650826330.9547725
1094;128.0;8657920;1650826334.516029
1095;128.0;8683520;1650826346.4142892
1096;128.0;8701440;1650826354.7276611
1097;128.0;8706560;1650826376.468306
1098;128.0;8709120;1650826377.6728137
1099;128.0;8719360;1650826382.405764
1100;128.0;8732160;1650826388.351506
1101;128.0;8734720;1650826389.525877
1102;128.0;8744960;1650826394.3057573
1103;128.0;8747520;1650826395.480174
1104;128.0;8750080;1650826396.7532954
1105;128.0;8757760;1650826400.3161256
1106;128.0;8762880;1650826402.6694663
1107;128.0;8770560;1650826406.213903
1108;128.0;8773120;1650826407.4061716
1109;128.0;8775680;1650826408.606169
1110;128.0;8778240;1650826409.8100493
1111;128.0;8780800;1650826411.0111146
1112;128.0;8783360;1650826412.2139857
1113;128.0;8785920;1650826413.3928084
1114;128.0;8796160;1650826418.1366372
1115;128.0;8798720;1650826419.3021507
1116;128.0;8814080;1650826426.4369633
1117;128.0;8816640;1650826427.6405272
1118;128.0;8819200;1650826428.8160512
1119;128.0;8824320;1650826431.183212
1120;128.0;8839680;1650826438.3073363
1121;128.0;8842240;1650826439.4794521
1122;128.0;8849920;1650826443.0406935
1123;128.0;8852480;1650826444.2141
1124;128.0;8857600;1650826446.5828907
1125;128.0;8865280;1650826450.1202488
1126;128.0;8867840;1650826451.299647
1127;128.0;8883200;1650826458.442801
1128;128.0;8888320;1650826460.821351
1129;128.0;8896000;1650826464.391365
1130;128.0;8903680;1650826467.9740832
1131;128.0;8908800;1650826470.3371367
1132;128.0;8913920;1650826472.6936486
1133;128.0;8919040;1650826475.076935
1134;128.0;8921600;1650826476.2721956
1135;128.0;8931840;1650826481.0279043
1136;128.0;8934400;1650826482.2035215
1137;128.0;8936960;1650826483.3697295
1138;128.0;8939520;1650826484.5652077
1139;128.0;8947200;1650826488.1391187
1140;128.0;8949760;1650826489.3266497
1141;128.0;8977920;1650826521.8146484
1142;128.0;8983040;1650826524.1740413
1143;128.0;8985600;1650826525.3685927
1144;128.0;8990720;1650826527.7649326
1145;128.0;8993280;1650826528.954669
1146;128.0;8998400;1650826531.3209457
1147;128.0;9021440;1650826541.9974933
1148;128.0;9026560;1650826544.3781035
1149;128.0;9041920;1650826551.443004
1150;128.0;9047040;1650826553.8266473
1151;128.0;9049600;1650826555.005921
1152;128.0;9052160;1650826556.1878135
1153;128.0;9059840;1650826559.718223
1154;128.0;9062400;1650826560.9293025
1155;128.0;9064960;1650826562.116717
1156;128.0;9072640;1650826565.6608531
1157;128.0;9077760;1650826568.0463846
1158;128.0;9080320;1650826569.2341063
1159;128.0;9095680;1650826576.2822473
1160;128.0;9103360;1650826579.846589
1161;128.0;9111040;1650826583.445662
1162;128.0;9121280;1650826588.195072
1163;128.0;9123840;1650826589.4016223
1164;128.0;9141760;1650826597.693319
1165;128.0;9152000;1650826602.3985765
1166;128.0;9154560;1650826603.563861
1167;128.0;9157120;1650826604.7277684
1168;128.0;9172480;1650826611.8658621
1169;128.0;9182720;1650826616.5767562
1170;128.0;9187840;1650826618.9262555
1171;128.0;9210880;1650826629.570738
1172;128.0;9216000;1650826631.9180248
1173;128.0;9218560;1650826652.476485
1174;128.0;9226240;1650826656.0212436
1175;128.0;9233920;1650826659.5595434
1176;128.0;9251840;1650826667.8740826
1177;128.0;9262080;1650826672.5732424
1178;128.0;9272320;1650826677.3982654
1179;128.0;9280000;1650826680.9648588
1180;128.0;9285120;1650826683.3512516
1181;128.0;9290240;1650826685.713364
1182;128.0;9300480;1650826690.4532158
1183;128.0;9303040;1650826691.6444426
1184;128.0;9318400;1650826698.692342
1185;128.0;9323520;1650826701.0474274
1186;128.0;9326080;1650826702.2211108
1187;128.0;9333760;1650826705.801537
1188;128.0;9338880;1650826708.1859422
1189;128.0;9346560;1650826711.7444122
1190;128.0;9356800;1650826716.4995842
1191;128.0;9372160;1650826723.5799932
1192;128.0;9379840;1650826727.1571243
1193;128.0;9382400;1650826728.3544123
1194;128.0;9387520;1650826730.7518837
1195;128.0;9390080;1650826731.939525
1196;128.0;9392640;1650826733.1239707
1197;128.0;9395200;1650826734.3218484
1198;128.0;9397760;1650826735.523439
1199;128.0;9405440;1650826739.0623024
1200;128.0;9415680;1650826743.784836
1201;128.0;9431040;1650826750.96853
1202;128.0;9433600;1650826752.1691358
1203;128.0;9443840;1650826756.8519573
1204;128.0;9451520;1650826760.4263496
1205;128.0;9459200;1650826763.9959114
1206;128.0;9464320;1650826766.331527
1207;128.0;9466880;1650826767.5233622
1208;128.0;9474560;1650826790.4647489
1209;128.0;9477120;1650826791.664203
1210;128.0;9482240;1650826794.0590825
1211;128.0;9489920;1650826797.622471
1212;128.0;9495040;1650826799.9855866
1213;128.0;9497600;1650826801.1728473
1214;128.0;9502720;1650826803.5586884
1215;128.0;9510400;1650826807.1290188
1216;128.0;9512960;1650826808.323359
1217;128.0;9515520;1650826809.5132475
1218;128.0;9520640;1650826811.896373
1219;128.0;9523200;1650826813.0907724
1220;128.0;9525760;1650826814.2752578
1221;128.0;9528320;1650826815.4542732
1222;128.0;9530880;1650826816.6469107
1223;128.0;9533440;1650826817.83629
1224;128.0;9541120;1650826821.3914757
