;train/episode;Steps;Wall_Time
765;128.0;1960960;1651364185.2184699
766;128.0;1963520;1651364186.5516207
767;128.0;1966080;1651364187.9987319
768;128.0;1968640;1651364189.3355227
769;128.0;1971200;1651364190.6696928
770;128.0;1973760;1651364192.0281477
771;128.0;1976320;1651364193.3403473
772;128.0;1978880;1651364194.656537
773;128.0;1981440;1651364195.9735053
774;128.0;1984000;1651364197.2745066
775;128.0;1986560;1651364198.6188068
776;128.0;1989120;1651364199.9252336
777;128.0;1991680;1651364201.2659018
778;128.0;1994240;1651364202.5983455
779;128.0;1996800;1651364203.9727037
780;128.0;1999360;1651364205.3327146
781;128.0;2001920;1651364206.6477392
782;128.0;2004480;1651364207.9537024
783;128.0;2007040;1651364209.3679976
784;128.0;2009600;1651364210.7430336
785;128.0;2012160;1651364212.0495536
786;128.0;2014720;1651364213.3815863
787;128.0;2017280;1651364214.7267632
788;128.0;2019840;1651364216.0585861
789;128.0;2022400;1651364217.4542582
790;128.0;2024960;1651364218.8093781
791;128.0;2027520;1651364220.1468384
792;128.0;2030080;1651364221.4800727
793;128.0;2032640;1651364222.8036194
794;128.0;2035200;1651364224.1078296
795;128.0;2037760;1651364225.4351919
796;128.0;2040320;1651364226.756096
797;128.0;2042880;1651364228.0955899
798;128.0;2045440;1651364229.4369361
799;128.0;2048000;1651364230.8416095
800;128.0;2050560;1651364240.008867
801;128.0;2053120;1651364241.3649824
802;128.0;2055680;1651364242.6882384
803;128.0;2058240;1651364244.0206146
804;128.0;2060800;1651364245.347536
805;128.0;2063360;1651364246.6573987
806;128.0;2065920;1651364247.9708395
807;128.0;2068480;1651364249.2729175
808;128.0;2071040;1651364250.584142
809;128.0;2073600;1651364251.9193316
810;128.0;2076160;1651364253.233159
811;128.0;2078720;1651364254.5672805
812;128.0;2081280;1651364255.886296
813;128.0;2083840;1651364257.1872613
814;128.0;2086400;1651364258.501391
815;128.0;2088960;1651364259.9106395
816;128.0;2091520;1651364261.3069897
817;128.0;2094080;1651364262.6594694
818;128.0;2096640;1651364264.0132592
819;128.0;2099200;1651364265.4554565
820;128.0;2101760;1651364266.896125
821;128.0;2104320;1651364268.2196848
822;128.0;2106880;1651364269.525502
823;128.0;2109440;1651364270.8486974
824;128.0;2112000;1651364272.1822884
825;128.0;2114560;1651364273.4955022
826;128.0;2117120;1651364274.8324172
827;128.0;2119680;1651364276.1682107
828;128.0;2122240;1651364277.5093243
829;128.0;2124800;1651364278.8346672
830;128.0;2127360;1651364280.158967
831;128.0;2129920;1651364281.5297587
832;128.0;2132480;1651364282.9945567
833;128.0;2135040;1651364284.4694552
834;128.0;2137600;1651364285.9273076
835;128.0;2140160;1651364287.3830733
836;128.0;2142720;1651364288.8389606
837;128.0;2145280;1651364290.3017426
838;128.0;2147840;1651364291.7847354
839;128.0;2150400;1651364293.2356029
840;128.0;2152960;1651364294.6921704
841;128.0;2155520;1651364296.1397574
842;128.0;2158080;1651364297.6015778
843;128.0;2160640;1651364299.056843
844;128.0;2163200;1651364300.5020363
845;128.0;2165760;1651364301.9331355
846;128.0;2168320;1651364303.39435
847;128.0;2170880;1651364304.8175826
848;128.0;2173440;1651364306.3495522
849;128.0;2176000;1651364307.8141446
850;128.0;2178560;1651364309.2968824
851;128.0;2181120;1651364310.645947
852;128.0;2183680;1651364311.993331
853;128.0;2186240;1651364313.3333418
854;128.0;2188800;1651364314.6406252
855;128.0;2191360;1651364315.9778297
856;128.0;2193920;1651364317.3174028
857;128.0;2196480;1651364318.6587002
858;128.0;2199040;1651364320.0167723
859;128.0;2201600;1651364321.3431818
860;128.0;2204160;1651364322.652447
861;128.0;2206720;1651364324.0308487
862;128.0;2209280;1651364325.377179
863;128.0;2211840;1651364326.8023942
864;128.0;2214400;1651364328.2276301
865;128.0;2216960;1651364329.7275393
866;128.0;2219520;1651364331.1765115
867;128.0;2222080;1651364332.6063251
868;128.0;2224640;1651364334.0322368
869;128.0;2227200;1651364335.4649754
870;128.0;2229760;1651364336.897548
871;128.0;2232320;1651364338.2235444
872;128.0;2234880;1651364339.5590968
873;128.0;2237440;1651364340.9045215
874;128.0;2240000;1651364342.35693
875;128.0;2242560;1651364343.704648
876;128.0;2245120;1651364345.0377035
877;128.0;2247680;1651364346.381422
878;128.0;2250240;1651364347.7119205
879;128.0;2252800;1651364349.0427284
880;128.0;2255360;1651364350.3682637
881;128.0;2257920;1651364351.763784
882;128.0;2260480;1651364353.1027288
883;128.0;2263040;1651364354.4362118
884;128.0;2265600;1651364355.8023703
885;128.0;2268160;1651364357.1132216
886;128.0;2270720;1651364358.421172
887;128.0;2273280;1651364359.7420352
888;128.0;2275840;1651364361.0738301
889;128.0;2278400;1651364362.3973563
890;128.0;2280960;1651364363.7137923
891;128.0;2283520;1651364365.026637
892;128.0;2286080;1651364366.3521245
893;128.0;2288640;1651364367.6560984
894;128.0;2291200;1651364368.9771435
895;128.0;2293760;1651364370.2803946
896;128.0;2296320;1651364371.5834699
897;128.0;2298880;1651364372.9922643
898;128.0;2301440;1651364374.32571
899;128.0;2304000;1651364375.6541502
900;128.0;2306560;1651364384.7234585
901;128.0;2309120;1651364386.0919514
902;128.0;2311680;1651364387.4215305
903;128.0;2314240;1651364388.733137
904;128.0;2316800;1651364390.0498974
905;128.0;2319360;1651364391.3673177
906;128.0;2321920;1651364392.674044
907;128.0;2324480;1651364393.9870677
908;128.0;2327040;1651364395.2908745
909;128.0;2329600;1651364396.593041
910;128.0;2332160;1651364397.922508
911;128.0;2334720;1651364399.2530644
912;128.0;2337280;1651364400.5824928
913;128.0;2339840;1651364401.972149
914;128.0;2342400;1651364403.2862475
915;128.0;2344960;1651364404.588997
916;128.0;2347520;1651364405.891198
917;128.0;2350080;1651364407.189599
918;128.0;2352640;1651364408.5070736
919;128.0;2355200;1651364409.8692908
920;128.0;2357760;1651364411.2020936
921;128.0;2360320;1651364412.525741
922;128.0;2362880;1651364413.8759344
923;128.0;2365440;1651364415.1843028
924;128.0;2368000;1651364416.505995
925;128.0;2370560;1651364417.8129075
926;128.0;2373120;1651364419.130553
927;128.0;2375680;1651364420.4394357
928;128.0;2378240;1651364421.7506783
929;128.0;2380800;1651364423.1254907
930;128.0;2383360;1651364424.4368925
931;128.0;2385920;1651364425.7711382
932;128.0;2388480;1651364427.0930345
933;128.0;2391040;1651364428.423626
934;128.0;2393600;1651364429.7456596
935;128.0;2396160;1651364431.067032
936;128.0;2398720;1651364432.3926258
937;128.0;2401280;1651364433.7205071
938;128.0;2403840;1651364435.0653768
939;128.0;2406400;1651364436.394898
940;128.0;2408960;1651364437.7127626
941;128.0;2411520;1651364439.0259502
942;128.0;2414080;1651364440.3642368
943;128.0;2416640;1651364441.6910913
944;128.0;2419200;1651364443.000715
945;128.0;2421760;1651364444.3270242
946;128.0;2424320;1651364445.7112737
947;128.0;2426880;1651364447.0440624
948;128.0;2429440;1651364448.3870938
949;128.0;2432000;1651364449.742435
950;128.0;2434560;1651364451.0592833
951;128.0;2437120;1651364452.3983614
952;128.0;2439680;1651364453.7086244
953;128.0;2442240;1651364455.030219
954;128.0;2444800;1651364456.3765244
955;128.0;2447360;1651364457.7004585
956;128.0;2449920;1651364459.0377316
957;128.0;2452480;1651364460.3686016
958;128.0;2455040;1651364461.694865
959;128.0;2457600;1651364463.0099351
960;128.0;2460160;1651364464.3092055
961;128.0;2462720;1651364465.6160374
962;128.0;2465280;1651364466.933148
963;128.0;2467840;1651364468.3477619
964;128.0;2470400;1651364469.6864629
965;128.0;2472960;1651364471.0668066
966;128.0;2475520;1651364472.389482
967;128.0;2478080;1651364473.696015
968;128.0;2480640;1651364475.050238
969;128.0;2483200;1651364476.3678403
970;128.0;2485760;1651364477.7011693
971;128.0;2488320;1651364479.0313537
972;128.0;2490880;1651364480.3505478
973;128.0;2493440;1651364481.674584
974;128.0;2496000;1651364482.982975
975;128.0;2498560;1651364484.304928
976;128.0;2501120;1651364485.6178808
977;128.0;2503680;1651364486.9353237
978;128.0;2506240;1651364488.269179
979;128.0;2508800;1651364489.6814783
980;128.0;2511360;1651364491.0061398
981;128.0;2513920;1651364492.3511283
982;128.0;2516480;1651364493.6783235
983;128.0;2519040;1651364495.0034924
984;128.0;2521600;1651364496.3313224
985;128.0;2524160;1651364497.6500442
986;128.0;2526720;1651364498.9532588
987;128.0;2529280;1651364500.2652223
988;128.0;2531840;1651364501.6384468
989;128.0;2534400;1651364502.9544601
990;128.0;2536960;1651364504.271531
991;128.0;2539520;1651364505.593816
992;128.0;2542080;1651364506.9237235
993;128.0;2544640;1651364508.2436702
994;128.0;2547200;1651364509.5426543
995;128.0;2549760;1651364510.9290295
996;128.0;2552320;1651364512.2344668
997;128.0;2554880;1651364513.6088731
998;128.0;2557440;1651364514.9347243
999;128.0;2560000;1651364516.239315
1000;128.0;2562560;1651364525.5762708
1001;128.0;2565120;1651364527.0270457
1002;128.0;2567680;1651364528.3624725
1003;128.0;2570240;1651364529.6668131
1004;128.0;2572800;1651364530.9953952
1005;128.0;2575360;1651364532.3193915
1006;128.0;2577920;1651364533.6366906
1007;128.0;2580480;1651364535.0684676
1008;128.0;2583040;1651364536.4861302
1009;128.0;2585600;1651364537.9031363
1010;128.0;2588160;1651364539.2120323
1011;128.0;2590720;1651364540.6003711
1012;128.0;2593280;1651364541.9558802
1013;128.0;2595840;1651364543.2586062
1014;128.0;2598400;1651364544.5682025
1015;128.0;2600960;1651364545.8770292
1016;128.0;2603520;1651364547.2059326
1017;128.0;2606080;1651364548.538103
1018;128.0;2608640;1651364549.859423
1019;128.0;2611200;1651364551.1863983
1020;128.0;2613760;1651364552.5241106
1021;128.0;2616320;1651364553.8300056
1022;128.0;2618880;1651364555.1441824
1023;128.0;2621440;1651364556.4519124
1024;128.0;2624000;1651364557.7599375
1025;128.0;2626560;1651364559.0812705
1026;128.0;2629120;1651364560.412954
1027;128.0;2631680;1651364561.8281212
1028;128.0;2634240;1651364563.1370623
1029;128.0;2636800;1651364564.462395
1030;128.0;2639360;1651364565.7747366
1031;128.0;2641920;1651364567.0808425
1032;128.0;2644480;1651364568.3781815
1033;128.0;2647040;1651364569.7015648
1034;128.0;2649600;1651364571.0441828
1035;128.0;2652160;1651364572.3884072
1036;128.0;2654720;1651364573.727921
1037;128.0;2657280;1651364575.0708585
1038;128.0;2659840;1651364576.5528162
1039;128.0;2662400;1651364578.0142307
1040;128.0;2664960;1651364579.3407357
1041;128.0;2667520;1651364580.6639059
1042;128.0;2670080;1651364581.9769614
1043;128.0;2672640;1651364583.287039
1044;128.0;2675200;1651364584.6674433
1045;128.0;2677760;1651364586.0071862
1046;128.0;2680320;1651364587.3259342
1047;128.0;2682880;1651364588.639006
1048;128.0;2685440;1651364589.98063
1049;128.0;2688000;1651364591.3826406
1050;128.0;2690560;1651364592.719473
1051;128.0;2693120;1651364594.0230868
1052;128.0;2695680;1651364595.346956
1053;128.0;2698240;1651364596.6948657
1054;128.0;2700800;1651364598.0257387
1055;128.0;2703360;1651364599.3440437
1056;128.0;2705920;1651364600.717613
1057;128.0;2708480;1651364602.0743155
1058;128.0;2711040;1651364603.4201424
1059;128.0;2713600;1651364604.7683358
1060;128.0;2716160;1651364606.1253278
1061;128.0;2718720;1651364607.552887
1062;128.0;2721280;1651364608.889146
1063;128.0;2723840;1651364610.2137175
1064;128.0;2726400;1651364611.5382233
1065;128.0;2728960;1651364612.8656979
1066;128.0;2731520;1651364614.176147
1067;128.0;2734080;1651364615.4801238
1068;128.0;2736640;1651364616.780645
1069;128.0;2739200;1651364618.1081557
1070;128.0;2741760;1651364619.4584382
1071;128.0;2744320;1651364620.7941084
1072;128.0;2746880;1651364622.1187055
1073;128.0;2749440;1651364623.4416265
1074;128.0;2752000;1651364624.7730002
1075;128.0;2754560;1651364626.083661
1076;128.0;2757120;1651364627.4025292
1077;128.0;2759680;1651364628.813703
1078;128.0;2762240;1651364630.1369097
1079;128.0;2764800;1651364631.477
1080;128.0;2767360;1651364632.7953131
1081;128.0;2769920;1651364634.1308827
1082;128.0;2772480;1651364635.4701526
1083;128.0;2775040;1651364636.8200881
1084;128.0;2777600;1651364638.1785603
1085;128.0;2780160;1651364639.5168934
1086;128.0;2782720;1651364640.8465052
1087;128.0;2785280;1651364642.1691723
1088;128.0;2787840;1651364643.4840398
1089;128.0;2790400;1651364644.7982314
1090;128.0;2792960;1651364646.1180606
1091;128.0;2795520;1651364647.4336715
1092;128.0;2798080;1651364648.772007
1093;128.0;2800640;1651364650.1723971
1094;128.0;2803200;1651364651.510188
1095;128.0;2805760;1651364652.8645704
1096;128.0;2808320;1651364654.172715
1097;128.0;2810880;1651364655.4844794
1098;128.0;2813440;1651364656.812291
1099;128.0;2816000;1651364658.1537442
1100;128.0;2818560;1651364667.3933153
1101;128.0;2821120;1651364668.8046098
1102;128.0;2823680;1651364670.147108
1103;128.0;2826240;1651364671.475368
1104;128.0;2828800;1651364672.8066635
1105;128.0;2831360;1651364674.1271992
1106;128.0;2833920;1651364675.4657276
1107;128.0;2836480;1651364676.7812147
1108;128.0;2839040;1651364678.1034465
1109;128.0;2841600;1651364679.4863296
1110;128.0;2844160;1651364680.7923594
1111;128.0;2846720;1651364682.1163328
1112;128.0;2849280;1651364683.448721
1113;128.0;2851840;1651364684.7502642
1114;128.0;2854400;1651364686.0557454
1115;128.0;2856960;1651364687.3637464
1116;128.0;2859520;1651364688.6885042
1117;128.0;2862080;1651364690.0119605
1118;128.0;2864640;1651364691.3235009
1119;128.0;2867200;1651364692.6475143
1120;128.0;2869760;1651364693.9784157
1121;128.0;2872320;1651364695.3123262
1122;128.0;2874880;1651364696.6434526
1123;128.0;2877440;1651364698.1245606
1124;128.0;2880000;1651364699.5548398
1125;128.0;2882560;1651364700.964449
1126;128.0;2885120;1651364702.2933934
1127;128.0;2887680;1651364703.6245215
1128;128.0;2890240;1651364704.9576664
1129;128.0;2892800;1651364706.2874248
1130;128.0;2895360;1651364707.6147773
1131;128.0;2897920;1651364708.9450083
1132;128.0;2900480;1651364710.2703006
1133;128.0;2903040;1651364711.6362045
1134;128.0;2905600;1651364712.9564457
1135;128.0;2908160;1651364714.2839215
1136;128.0;2910720;1651364715.615984
1137;128.0;2913280;1651364716.9474437
1138;128.0;2915840;1651364718.2572215
1139;128.0;2918400;1651364719.5567517
1140;128.0;2920960;1651364720.853536
1141;128.0;2923520;1651364722.1961632
1142;128.0;2926080;1651364723.6039395
1143;128.0;2928640;1651364724.9377875
1144;128.0;2931200;1651364726.256154
1145;128.0;2933760;1651364727.5649211
1146;128.0;2936320;1651364728.8827753
1147;128.0;2938880;1651364730.2134354
1148;128.0;2941440;1651364731.5418656
1149;128.0;2944000;1651364732.8661854
1150;128.0;2946560;1651364734.1865728
1151;128.0;2949120;1651364735.5164585
1152;128.0;2951680;1651364736.8542888
1153;128.0;2954240;1651364738.1879733
1154;128.0;2956800;1651364739.4971952
1155;128.0;2959360;1651364740.8044183
1156;128.0;2961920;1651364742.123354
1157;128.0;2964480;1651364743.4446456
1158;128.0;2967040;1651364744.8746305
1159;128.0;2969600;1651364746.3920217
1160;128.0;2972160;1651364747.842739
1161;128.0;2974720;1651364749.3119023
1162;128.0;2977280;1651364750.740194
1163;128.0;2979840;1651364752.1862466
1164;128.0;2982400;1651364753.6463182
1165;128.0;2984960;1651364754.953362
1166;128.0;2987520;1651364756.2702298
1167;128.0;2990080;1651364757.611999
1168;128.0;2992640;1651364758.9521592
1169;128.0;2995200;1651364760.2966213
1170;128.0;2997760;1651364761.6063802
1171;128.0;3000320;1651364762.9245927
1172;128.0;3002880;1651364764.252706
1173;128.0;3005440;1651364765.563201
1174;128.0;3008000;1651364766.8755863
1175;128.0;3010560;1651364768.2591784
1176;128.0;3013120;1651364769.5931203
1177;128.0;3015680;1651364770.9253557
1178;128.0;3018240;1651364772.301488
1179;128.0;3020800;1651364773.6219559
1180;128.0;3023360;1651364774.993632
1181;128.0;3025920;1651364776.3320603
1182;128.0;3028480;1651364777.6408665
1183;128.0;3031040;1651364778.9744623
1184;128.0;3033600;1651364780.294947
1185;128.0;3036160;1651364781.6275218
1186;128.0;3038720;1651364782.9674833
1187;128.0;3041280;1651364784.30568
1188;128.0;3043840;1651364785.6092236
1189;128.0;3046400;1651364786.9640012
1190;128.0;3048960;1651364788.2990115
1191;128.0;3051520;1651364789.7158146
1192;128.0;3054080;1651364791.1075838
1193;128.0;3056640;1651364792.4250343
1194;128.0;3059200;1651364793.7269733
1195;128.0;3061760;1651364795.0528073
1196;128.0;3064320;1651364796.353517
1197;128.0;3066880;1651364797.6598802
1198;128.0;3069440;1651364798.9885461
1199;128.0;3072000;1651364800.3354568
1200;128.0;3074560;1651364809.483634
1201;128.0;3077120;1651364810.844181
1202;128.0;3079680;1651364812.1556315
1203;128.0;3082240;1651364813.4678137
1204;128.0;3084800;1651364814.773389
1205;128.0;3087360;1651364816.1363957
1206;128.0;3089920;1651364817.435527
1207;128.0;3092480;1651364818.81508
1208;128.0;3095040;1651364820.1162972
1209;128.0;3097600;1651364821.4187744
1210;128.0;3100160;1651364822.7553933
1211;128.0;3102720;1651364824.0852976
1212;128.0;3105280;1651364825.3989608
1213;128.0;3107840;1651364826.7593448
1214;128.0;3110400;1651364828.0856566
1215;128.0;3112960;1651364829.388053
1216;128.0;3115520;1651364830.6913228
1217;128.0;3118080;1651364832.0093281
1218;128.0;3120640;1651364833.3203323
1219;128.0;3123200;1651364834.6496258
1220;128.0;3125760;1651364835.9907866
1221;128.0;3128320;1651364837.3436167
1222;128.0;3130880;1651364838.6873546
1223;128.0;3133440;1651364840.0979545
1224;128.0;3136000;1651364841.4405522
1225;128.0;3138560;1651364842.7695982
1226;128.0;3141120;1651364844.0972884
1227;128.0;3143680;1651364845.4159713
1228;128.0;3146240;1651364846.7957547
1229;128.0;3148800;1651364848.240203
1230;128.0;3151360;1651364849.562502
1231;128.0;3153920;1651364850.8871293
1232;128.0;3156480;1651364852.208361
