;train/episode;Steps;Wall_Time
765;128.0;1960960;1650759390.56186
766;128.0;1963520;1650759391.7497485
767;128.0;1966080;1650759392.965586
768;128.0;1968640;1650759394.1834738
769;128.0;1971200;1650759395.3989604
770;128.0;1973760;1650759396.6088674
771;128.0;1976320;1650759397.8093784
772;128.0;1978880;1650759398.9990766
773;128.0;1981440;1650759400.1894398
774;128.0;1984000;1650759401.380842
775;128.0;1986560;1650759402.6050818
776;128.0;1989120;1650759403.8139434
777;128.0;1991680;1650759405.0322819
778;128.0;1994240;1650759406.2472565
779;128.0;1996800;1650759407.4684708
780;128.0;1999360;1650759408.6583967
781;128.0;2001920;1650759409.8635976
782;128.0;2004480;1650759411.0522609
783;128.0;2007040;1650759412.2473576
784;128.0;2009600;1650759413.4419916
785;128.0;2012160;1650759414.6388185
786;128.0;2014720;1650759415.8419442
787;128.0;2017280;1650759417.051188
788;128.0;2019840;1650759418.2681878
789;128.0;2022400;1650759419.4555788
790;128.0;2024960;1650759420.6575518
791;128.0;2027520;1650759421.8520293
792;128.0;2030080;1650759423.0429118
793;128.0;2032640;1650759424.2369547
794;128.0;2035200;1650759425.4285111
795;128.0;2037760;1650759426.6212404
796;128.0;2040320;1650759427.8262277
797;128.0;2042880;1650759429.0288725
798;128.0;2045440;1650759430.2199202
799;128.0;2048000;1650759431.4097185
800;128.0;2050560;1650759440.6071932
801;128.0;2053120;1650759441.8235996
802;128.0;2055680;1650759443.0126662
803;128.0;2058240;1650759444.2074172
804;128.0;2060800;1650759445.416948
805;128.0;2063360;1650759446.6327283
806;128.0;2065920;1650759447.8415134
807;128.0;2068480;1650759449.0371299
808;128.0;2071040;1650759450.2335362
809;128.0;2073600;1650759451.425093
810;128.0;2076160;1650759452.6124423
811;128.0;2078720;1650759453.8038802
812;128.0;2081280;1650759455.0212424
813;128.0;2083840;1650759456.2208872
814;128.0;2086400;1650759457.418501
815;128.0;2088960;1650759458.62131
816;128.0;2091520;1650759459.8394325
817;128.0;2094080;1650759461.0315535
818;128.0;2096640;1650759462.2335548
819;128.0;2099200;1650759463.4364746
820;128.0;2101760;1650759464.641402
821;128.0;2104320;1650759465.8521829
822;128.0;2106880;1650759467.0534337
823;128.0;2109440;1650759468.2583156
824;128.0;2112000;1650759469.4474237
825;128.0;2114560;1650759470.661428
826;128.0;2117120;1650759471.8577907
827;128.0;2119680;1650759473.0447223
828;128.0;2122240;1650759474.2627535
829;128.0;2124800;1650759475.4749532
830;128.0;2127360;1650759476.6829143
831;128.0;2129920;1650759477.8905926
832;128.0;2132480;1650759479.0929873
833;128.0;2135040;1650759480.3051565
834;128.0;2137600;1650759481.5061545
835;128.0;2140160;1650759482.7030156
836;128.0;2142720;1650759483.8933704
837;128.0;2145280;1650759485.0838726
838;128.0;2147840;1650759486.2999327
839;128.0;2150400;1650759487.5147376
840;128.0;2152960;1650759488.7223613
841;128.0;2155520;1650759489.9115124
842;128.0;2158080;1650759491.1163292
843;128.0;2160640;1650759492.3160648
844;128.0;2163200;1650759493.5035272
845;128.0;2165760;1650759494.7117336
846;128.0;2168320;1650759495.925071
847;128.0;2170880;1650759497.1358585
848;128.0;2173440;1650759498.3350437
849;128.0;2176000;1650759499.5245936
850;128.0;2178560;1650759500.7220926
851;128.0;2181120;1650759501.922104
852;128.0;2183680;1650759503.1141763
853;128.0;2186240;1650759504.322882
854;128.0;2188800;1650759505.5372832
855;128.0;2191360;1650759506.7543747
856;128.0;2193920;1650759507.9480097
857;128.0;2196480;1650759509.1352339
858;128.0;2199040;1650759510.3269854
859;128.0;2201600;1650759511.513699
860;128.0;2204160;1650759512.719442
861;128.0;2206720;1650759513.9121847
862;128.0;2209280;1650759515.1119933
863;128.0;2211840;1650759516.309974
864;128.0;2214400;1650759517.5096133
865;128.0;2216960;1650759518.6980484
866;128.0;2219520;1650759519.8846893
867;128.0;2222080;1650759521.0742419
868;128.0;2224640;1650759522.261598
869;128.0;2227200;1650759523.4570503
870;128.0;2229760;1650759524.642764
871;128.0;2232320;1650759525.8342092
872;128.0;2234880;1650759527.0285208
873;128.0;2237440;1650759528.2382658
874;128.0;2240000;1650759529.5254855
875;128.0;2242560;1650759530.738881
876;128.0;2245120;1650759531.9324381
877;128.0;2247680;1650759533.1424181
878;128.0;2250240;1650759534.3398058
879;128.0;2252800;1650759535.5460072
880;128.0;2255360;1650759536.7386816
881;128.0;2257920;1650759537.9334705
882;128.0;2260480;1650759539.1432228
883;128.0;2263040;1650759540.34921
884;128.0;2265600;1650759541.5578632
885;128.0;2268160;1650759542.7817566
886;128.0;2270720;1650759544.0032856
887;128.0;2273280;1650759545.193552
888;128.0;2275840;1650759546.3873718
889;128.0;2278400;1650759547.5809271
890;128.0;2280960;1650759548.780744
891;128.0;2283520;1650759549.9892454
892;128.0;2286080;1650759551.198141
893;128.0;2288640;1650759552.41557
894;128.0;2291200;1650759553.6185431
895;128.0;2293760;1650759554.815849
896;128.0;2296320;1650759556.0078323
897;128.0;2298880;1650759557.209608
898;128.0;2301440;1650759558.419914
899;128.0;2304000;1650759559.6326659
900;128.0;2306560;1650759568.7635815
901;128.0;2309120;1650759569.9940217
902;128.0;2311680;1650759571.1830997
903;128.0;2314240;1650759572.37938
904;128.0;2316800;1650759573.5677936
905;128.0;2319360;1650759574.7627342
906;128.0;2321920;1650759575.954324
907;128.0;2324480;1650759577.146926
908;128.0;2327040;1650759578.3401008
909;128.0;2329600;1650759579.527888
910;128.0;2332160;1650759580.7446856
911;128.0;2334720;1650759581.9676247
912;128.0;2337280;1650759583.1851175
913;128.0;2339840;1650759584.387209
914;128.0;2342400;1650759585.5941799
915;128.0;2344960;1650759586.7850313
916;128.0;2347520;1650759588.0039775
917;128.0;2350080;1650759589.2146685
918;128.0;2352640;1650759590.4169
919;128.0;2355200;1650759591.616383
920;128.0;2357760;1650759592.8300889
921;128.0;2360320;1650759594.052035
922;128.0;2362880;1650759595.2737253
923;128.0;2365440;1650759596.4906268
924;128.0;2368000;1650759597.7010205
925;128.0;2370560;1650759598.9085393
926;128.0;2373120;1650759600.0968332
927;128.0;2375680;1650759601.283819
928;128.0;2378240;1650759602.4774773
929;128.0;2380800;1650759603.6639094
930;128.0;2383360;1650759604.8571255
931;128.0;2385920;1650759606.0450537
932;128.0;2388480;1650759607.2394106
933;128.0;2391040;1650759608.4307766
934;128.0;2393600;1650759609.622095
935;128.0;2396160;1650759610.8133328
936;128.0;2398720;1650759612.0199037
937;128.0;2401280;1650759613.240314
938;128.0;2403840;1650759614.4520307
939;128.0;2406400;1650759615.6629064
940;128.0;2408960;1650759616.8800447
941;128.0;2411520;1650759618.0687318
942;128.0;2414080;1650759619.2546375
943;128.0;2416640;1650759620.4721053
944;128.0;2419200;1650759621.6855855
945;128.0;2421760;1650759622.9033754
946;128.0;2424320;1650759624.1113703
947;128.0;2426880;1650759625.3201582
948;128.0;2429440;1650759626.5357556
949;128.0;2432000;1650759627.7444968
950;128.0;2434560;1650759628.933147
951;128.0;2437120;1650759630.121158
952;128.0;2439680;1650759631.307783
953;128.0;2442240;1650759632.5182846
954;128.0;2444800;1650759633.729521
955;128.0;2447360;1650759634.943877
956;128.0;2449920;1650759636.1485488
957;128.0;2452480;1650759637.3533943
958;128.0;2455040;1650759638.5540197
959;128.0;2457600;1650759639.7428024
960;128.0;2460160;1650759640.9481287
961;128.0;2462720;1650759642.154576
962;128.0;2465280;1650759643.377764
963;128.0;2467840;1650759644.566603
964;128.0;2470400;1650759645.778084
965;128.0;2472960;1650759646.9693236
966;128.0;2475520;1650759648.1781967
967;128.0;2478080;1650759649.3671408
968;128.0;2480640;1650759650.5814104
969;128.0;2483200;1650759651.7930813
970;128.0;2485760;1650759653.008126
971;128.0;2488320;1650759654.218049
972;128.0;2490880;1650759655.4329164
973;128.0;2493440;1650759656.6401207
974;128.0;2496000;1650759657.8382814
975;128.0;2498560;1650759659.0500398
976;128.0;2501120;1650759660.2425756
977;128.0;2503680;1650759661.4307659
978;128.0;2506240;1650759662.6240604
979;128.0;2508800;1650759663.8155694
980;128.0;2511360;1650759665.0190656
981;128.0;2513920;1650759666.2224402
982;128.0;2516480;1650759667.4293213
983;128.0;2519040;1650759668.6412144
984;128.0;2521600;1650759669.839471
985;128.0;2524160;1650759671.0297036
986;128.0;2526720;1650759672.2177534
987;128.0;2529280;1650759673.4040704
988;128.0;2531840;1650759674.6105888
989;128.0;2534400;1650759675.8162487
990;128.0;2536960;1650759677.0225732
991;128.0;2539520;1650759678.2175846
992;128.0;2542080;1650759679.423253
993;128.0;2544640;1650759680.6185224
994;128.0;2547200;1650759681.8078651
995;128.0;2549760;1650759683.006346
996;128.0;2552320;1650759684.2092562
997;128.0;2554880;1650759685.4201736
998;128.0;2557440;1650759686.6366794
999;128.0;2560000;1650759687.8526251
1000;128.0;2562560;1650759696.9707968
1001;128.0;2565120;1650759698.2018018
1002;128.0;2567680;1650759699.3879848
1003;128.0;2570240;1650759700.5953505
1004;128.0;2572800;1650759701.7824724
1005;128.0;2575360;1650759702.9679477
1006;128.0;2577920;1650759704.1550167
1007;128.0;2580480;1650759705.3415308
1008;128.0;2583040;1650759706.5279696
1009;128.0;2585600;1650759707.7133121
1010;128.0;2588160;1650759708.9027007
1011;128.0;2590720;1650759710.0869856
1012;128.0;2593280;1650759711.2824714
1013;128.0;2595840;1650759712.47182
1014;128.0;2598400;1650759713.6621735
1015;128.0;2600960;1650759714.850688
1016;128.0;2603520;1650759716.0414486
1017;128.0;2606080;1650759717.230301
1018;128.0;2608640;1650759718.4284298
1019;128.0;2611200;1650759719.6156082
1020;128.0;2613760;1650759720.8042102
1021;128.0;2616320;1650759721.9955134
1022;128.0;2618880;1650759723.182528
1023;128.0;2621440;1650759724.3699214
1024;128.0;2624000;1650759725.5558774
1025;128.0;2626560;1650759726.742972
1026;128.0;2629120;1650759727.9283888
1027;128.0;2631680;1650759729.1180658
1028;128.0;2634240;1650759730.316147
1029;128.0;2636800;1650759731.513212
1030;128.0;2639360;1650759732.7015367
1031;128.0;2641920;1650759733.8946602
1032;128.0;2644480;1650759735.0824294
1033;128.0;2647040;1650759736.2833614
1034;128.0;2649600;1650759737.4876401
1035;128.0;2652160;1650759738.6915696
1036;128.0;2654720;1650759739.9000947
1037;128.0;2657280;1650759741.0991695
1038;128.0;2659840;1650759742.3067281
1039;128.0;2662400;1650759743.4990497
1040;128.0;2664960;1650759744.68771
1041;128.0;2667520;1650759745.8790624
1042;128.0;2670080;1650759747.0662
1043;128.0;2672640;1650759748.267451
1044;128.0;2675200;1650759749.4672053
1045;128.0;2677760;1650759750.6629603
1046;128.0;2680320;1650759751.8509824
1047;128.0;2682880;1650759753.055038
1048;128.0;2685440;1650759754.2434235
1049;128.0;2688000;1650759755.4320116
1050;128.0;2690560;1650759756.624398
1051;128.0;2693120;1650759757.8130949
1052;128.0;2695680;1650759759.0014176
1053;128.0;2698240;1650759760.2091691
1054;128.0;2700800;1650759761.4061675
1055;128.0;2703360;1650759762.615967
1056;128.0;2705920;1650759763.821035
1057;128.0;2708480;1650759765.0117335
1058;128.0;2711040;1650759766.2188413
1059;128.0;2713600;1650759767.428591
1060;128.0;2716160;1650759768.6381278
1061;128.0;2718720;1650759769.8426952
1062;128.0;2721280;1650759771.0354002
1063;128.0;2723840;1650759772.2318938
1064;128.0;2726400;1650759773.4739316
1065;128.0;2728960;1650759774.667223
1066;128.0;2731520;1650759775.8601458
1067;128.0;2734080;1650759777.051966
1068;128.0;2736640;1650759778.2574308
1069;128.0;2739200;1650759779.4551835
1070;128.0;2741760;1650759780.651122
1071;128.0;2744320;1650759781.8364117
1072;128.0;2746880;1650759783.023453
1073;128.0;2749440;1650759784.2276866
1074;128.0;2752000;1650759785.4131174
1075;128.0;2754560;1650759786.6172676
1076;128.0;2757120;1650759787.902951
1077;128.0;2759680;1650759789.109186
1078;128.0;2762240;1650759790.3068528
1079;128.0;2764800;1650759791.4933813
1080;128.0;2767360;1650759792.6739688
1081;128.0;2769920;1650759793.861247
1082;128.0;2772480;1650759795.068101
1083;128.0;2775040;1650759796.254903
1084;128.0;2777600;1650759797.4416368
1085;128.0;2780160;1650759798.6282027
1086;128.0;2782720;1650759799.8300261
1087;128.0;2785280;1650759801.0292675
1088;128.0;2787840;1650759802.2239254
1089;128.0;2790400;1650759803.429658
1090;128.0;2792960;1650759804.6379054
1091;128.0;2795520;1650759805.837399
1092;128.0;2798080;1650759807.0459473
1093;128.0;2800640;1650759808.2597604
1094;128.0;2803200;1650759809.470571
1095;128.0;2805760;1650759810.6698508
1096;128.0;2808320;1650759811.8633053
1097;128.0;2810880;1650759813.0563674
1098;128.0;2813440;1650759814.2523541
1099;128.0;2816000;1650759815.461594
1100;128.0;2818560;1650759824.5791855
1101;128.0;2821120;1650759825.8125083
1102;128.0;2823680;1650759827.0077956
1103;128.0;2826240;1650759828.201974
1104;128.0;2828800;1650759829.4041758
1105;128.0;2831360;1650759830.6014977
1106;128.0;2833920;1650759831.7945778
1107;128.0;2836480;1650759832.9978313
1108;128.0;2839040;1650759834.2043483
1109;128.0;2841600;1650759835.3958588
1110;128.0;2844160;1650759836.6190982
1111;128.0;2846720;1650759837.8100438
1112;128.0;2849280;1650759839.0126011
1113;128.0;2851840;1650759840.2093878
1114;128.0;2854400;1650759841.4025939
1115;128.0;2856960;1650759842.6165862
1116;128.0;2859520;1650759843.8237855
1117;128.0;2862080;1650759845.0175042
1118;128.0;2864640;1650759846.2095714
1119;128.0;2867200;1650759847.416217
1120;128.0;2869760;1650759848.6054645
1121;128.0;2872320;1650759849.7983644
1122;128.0;2874880;1650759851.010699
1123;128.0;2877440;1650759852.217791
1124;128.0;2880000;1650759853.4217565
1125;128.0;2882560;1650759854.641544
1126;128.0;2885120;1650759855.8419886
1127;128.0;2887680;1650759857.0510302
1128;128.0;2890240;1650759858.247915
1129;128.0;2892800;1650759859.444264
1130;128.0;2895360;1650759860.6458278
1131;128.0;2897920;1650759861.85722
1132;128.0;2900480;1650759863.0677314
1133;128.0;2903040;1650759864.2820194
1134;128.0;2905600;1650759865.476464
1135;128.0;2908160;1650759866.6649895
1136;128.0;2910720;1650759867.868112
1137;128.0;2913280;1650759869.0633044
1138;128.0;2915840;1650759870.2582564
1139;128.0;2918400;1650759871.4474568
1140;128.0;2920960;1650759872.6353226
1141;128.0;2923520;1650759873.8239636
1142;128.0;2926080;1650759875.0249534
1143;128.0;2928640;1650759876.2274454
1144;128.0;2931200;1650759877.4274662
1145;128.0;2933760;1650759878.640925
1146;128.0;2936320;1650759879.8326666
1147;128.0;2938880;1650759881.0380986
1148;128.0;2941440;1650759882.2525926
1149;128.0;2944000;1650759883.4652696
1150;128.0;2946560;1650759884.6778178
1151;128.0;2949120;1650759885.870318
1152;128.0;2951680;1650759887.057781
1153;128.0;2954240;1650759888.2537043
1154;128.0;2956800;1650759889.452266
1155;128.0;2959360;1650759890.6465907
1156;128.0;2961920;1650759891.8358457
1157;128.0;2964480;1650759893.0258663
1158;128.0;2967040;1650759894.2418668
1159;128.0;2969600;1650759895.4567032
1160;128.0;2972160;1650759896.6773236
1161;128.0;2974720;1650759897.9104233
1162;128.0;2977280;1650759899.127293
1163;128.0;2979840;1650759900.3282228
1164;128.0;2982400;1650759901.5208704
1165;128.0;2984960;1650759902.7108543
1166;128.0;2987520;1650759903.909059
1167;128.0;2990080;1650759905.126717
1168;128.0;2992640;1650759906.3320272
1169;128.0;2995200;1650759907.5279763
1170;128.0;2997760;1650759908.7338703
1171;128.0;3000320;1650759909.946627
1172;128.0;3002880;1650759911.1412926
1173;128.0;3005440;1650759912.3355782
1174;128.0;3008000;1650759913.5253544
1175;128.0;3010560;1650759914.7434652
1176;128.0;3013120;1650759915.9660718
1177;128.0;3015680;1650759917.1816568
1178;128.0;3018240;1650759918.3937545
1179;128.0;3020800;1650759919.5915627
1180;128.0;3023360;1650759920.7929864
1181;128.0;3025920;1650759921.9920392
1182;128.0;3028480;1650759923.2090738
1183;128.0;3031040;1650759924.4214478
1184;128.0;3033600;1650759925.616773
1185;128.0;3036160;1650759926.8282158
1186;128.0;3038720;1650759928.0412416
1187;128.0;3041280;1650759929.2514482
1188;128.0;3043840;1650759930.470437
1189;128.0;3046400;1650759931.660918
1190;128.0;3048960;1650759932.871863
1191;128.0;3051520;1650759934.0784202
1192;128.0;3054080;1650759935.271566
1193;128.0;3056640;1650759936.462719
1194;128.0;3059200;1650759937.6494448
1195;128.0;3061760;1650759938.850158
1196;128.0;3064320;1650759940.0396729
1197;128.0;3066880;1650759941.2494004
1198;128.0;3069440;1650759942.441819
1199;128.0;3072000;1650759943.6337526
1200;128.0;3074560;1650759952.7558665
1201;128.0;3077120;1650759953.9826531
1202;128.0;3079680;1650759955.19583
1203;128.0;3082240;1650759956.404918
1204;128.0;3084800;1650759957.616746
1205;128.0;3087360;1650759958.8166573
1206;128.0;3089920;1650759960.0084631
1207;128.0;3092480;1650759961.2275991
1208;128.0;3095040;1650759962.4390304
1209;128.0;3097600;1650759963.62926
1210;128.0;3100160;1650759964.8195958
1211;128.0;3102720;1650759966.0146825
1212;128.0;3105280;1650759967.2044978
1213;128.0;3107840;1650759968.4168258
1214;128.0;3110400;1650759969.6244762
1215;128.0;3112960;1650759970.8380418
1216;128.0;3115520;1650759972.0588317
1217;128.0;3118080;1650759973.25433
1218;128.0;3120640;1650759974.445983
1219;128.0;3123200;1650759975.6384964
1220;128.0;3125760;1650759976.8278816
1221;128.0;3128320;1650759978.0274522
1222;128.0;3130880;1650759979.2339423
1223;128.0;3133440;1650759980.4451165
1224;128.0;3136000;1650759981.662469
1225;128.0;3138560;1650759982.8781133
1226;128.0;3141120;1650759984.0765514
1227;128.0;3143680;1650759985.2864993
1228;128.0;3146240;1650759986.5174859
1229;128.0;3148800;1650759987.7349772
1230;128.0;3151360;1650759988.9616811
1231;128.0;3153920;1650759990.1835713
1232;128.0;3156480;1650759991.3865445
