;train/episode;Steps;Wall_Time
764;128.0;1958400;1648948948.2586231
765;128.0;1960960;1648948949.1461766
766;128.0;1963520;1648948950.028169
767;128.0;1966080;1648948950.912015
768;128.0;1968640;1648948951.7922447
769;128.0;1971200;1648948952.6772275
770;128.0;1973760;1648948953.5605013
771;128.0;1976320;1648948954.444319
772;128.0;1978880;1648948955.3249078
773;128.0;1981440;1648948956.209179
774;128.0;1984000;1648948957.0935764
775;128.0;1986560;1648948957.975661
776;128.0;1989120;1648948958.8625617
777;128.0;1991680;1648948959.7534661
778;128.0;1994240;1648948960.6469302
779;128.0;1996800;1648948961.5489748
780;128.0;1999360;1648948962.43346
781;128.0;2001920;1648948963.3139477
782;128.0;2004480;1648948964.19437
783;128.0;2007040;1648948965.084231
784;128.0;2009600;1648948965.9673018
785;128.0;2012160;1648948966.851178
786;128.0;2014720;1648948967.7323751
787;128.0;2017280;1648948968.615482
788;128.0;2019840;1648948969.4954913
789;128.0;2022400;1648948970.3766038
790;128.0;2024960;1648948971.2620473
791;128.0;2027520;1648948972.153639
792;128.0;2030080;1648948973.0459642
793;128.0;2032640;1648948973.9354522
794;128.0;2035200;1648948974.8294532
795;128.0;2037760;1648948975.7113845
796;128.0;2040320;1648948976.5941029
797;128.0;2042880;1648948977.4767916
798;128.0;2045440;1648948978.3583922
799;128.0;2048000;1648948979.24262
800;128.0;2050560;1648948987.4630492
801;128.0;2053120;1648948988.364664
802;128.0;2055680;1648948989.249796
803;128.0;2058240;1648948990.1350758
804;128.0;2060800;1648948991.0164661
805;128.0;2063360;1648948991.9000635
806;128.0;2065920;1648948992.7807596
807;128.0;2068480;1648948993.6716683
808;128.0;2071040;1648948994.5562463
809;128.0;2073600;1648948995.4380834
810;128.0;2076160;1648948996.323125
811;128.0;2078720;1648948997.20614
812;128.0;2081280;1648948998.1064763
813;128.0;2083840;1648948999.0011053
814;128.0;2086400;1648948999.896919
815;128.0;2088960;1648949000.7866616
816;128.0;2091520;1648949001.6692317
817;128.0;2094080;1648949002.554139
818;128.0;2096640;1648949003.4382927
819;128.0;2099200;1648949004.3205645
820;128.0;2101760;1648949005.2015562
821;128.0;2104320;1648949006.0859597
822;128.0;2106880;1648949006.9675522
823;128.0;2109440;1648949007.8506064
824;128.0;2112000;1648949008.7352774
825;128.0;2114560;1648949009.6161916
826;128.0;2117120;1648949010.5021796
827;128.0;2119680;1648949011.3962967
828;128.0;2122240;1648949012.2886195
829;128.0;2124800;1648949013.1854212
830;128.0;2127360;1648949014.0689788
831;128.0;2129920;1648949014.9527605
832;128.0;2132480;1648949015.8346164
833;128.0;2135040;1648949016.7185125
834;128.0;2137600;1648949017.603627
835;128.0;2140160;1648949018.48826
836;128.0;2142720;1648949019.369158
837;128.0;2145280;1648949020.2529573
838;128.0;2147840;1648949021.1358938
839;128.0;2150400;1648949022.0182056
840;128.0;2152960;1648949022.9034936
841;128.0;2155520;1648949023.7978683
842;128.0;2158080;1648949024.6925635
843;128.0;2160640;1648949025.5806544
844;128.0;2163200;1648949026.471532
845;128.0;2165760;1648949027.3554704
846;128.0;2168320;1648949028.23855
847;128.0;2170880;1648949029.1228065
848;128.0;2173440;1648949030.0043015
849;128.0;2176000;1648949030.888843
850;128.0;2178560;1648949031.7725308
851;128.0;2181120;1648949032.660964
852;128.0;2183680;1648949033.5430093
853;128.0;2186240;1648949034.4247127
854;128.0;2188800;1648949035.3083005
855;128.0;2191360;1648949036.1998954
856;128.0;2193920;1648949037.0935726
857;128.0;2196480;1648949037.982628
858;128.0;2199040;1648949038.8794074
859;128.0;2201600;1648949039.75969
860;128.0;2204160;1648949040.6424031
861;128.0;2206720;1648949041.5296526
862;128.0;2209280;1648949042.4116273
863;128.0;2211840;1648949043.2979305
864;128.0;2214400;1648949044.1798904
865;128.0;2216960;1648949045.064079
866;128.0;2219520;1648949045.9475265
867;128.0;2222080;1648949046.8313305
868;128.0;2224640;1648949047.714082
869;128.0;2227200;1648949048.5949662
870;128.0;2229760;1648949049.4902961
871;128.0;2232320;1648949050.3865318
872;128.0;2234880;1648949051.2818398
873;128.0;2237440;1648949052.1689608
874;128.0;2240000;1648949053.0534449
875;128.0;2242560;1648949053.936225
876;128.0;2245120;1648949054.8182383
877;128.0;2247680;1648949055.7048643
878;128.0;2250240;1648949056.5862138
879;128.0;2252800;1648949057.4709604
880;128.0;2255360;1648949058.3526847
881;128.0;2257920;1648949059.2365458
882;128.0;2260480;1648949060.1199796
883;128.0;2263040;1648949061.0015838
884;128.0;2265600;1648949061.889662
885;128.0;2268160;1648949062.781152
886;128.0;2270720;1648949063.67422
887;128.0;2273280;1648949064.5736144
888;128.0;2275840;1648949065.4560862
889;128.0;2278400;1648949066.3385217
890;128.0;2280960;1648949067.2198932
891;128.0;2283520;1648949068.103449
892;128.0;2286080;1648949068.9873507
893;128.0;2288640;1648949069.8716736
894;128.0;2291200;1648949070.753208
895;128.0;2293760;1648949071.6373415
896;128.0;2296320;1648949072.518245
897;128.0;2298880;1648949073.4027016
898;128.0;2301440;1648949074.2909198
899;128.0;2304000;1648949075.1822329
900;128.0;2306560;1648949083.3864164
901;128.0;2309120;1648949084.2873206
902;128.0;2311680;1648949085.1773148
903;128.0;2314240;1648949086.058642
904;128.0;2316800;1648949086.9417515
905;128.0;2319360;1648949087.8277166
906;128.0;2321920;1648949088.73096
907;128.0;2324480;1648949089.6196213
908;128.0;2327040;1648949090.5214672
909;128.0;2329600;1648949091.4047754
910;128.0;2332160;1648949092.2905273
911;128.0;2334720;1648949093.1751523
912;128.0;2337280;1648949094.0564334
913;128.0;2339840;1648949094.93939
914;128.0;2342400;1648949095.8202255
915;128.0;2344960;1648949096.7041633
916;128.0;2347520;1648949097.5881026
917;128.0;2350080;1648949098.4689906
918;128.0;2352640;1648949099.3519037
919;128.0;2355200;1648949100.2330625
920;128.0;2357760;1648949101.1311166
921;128.0;2360320;1648949102.030883
922;128.0;2362880;1648949102.9255815
923;128.0;2365440;1648949103.8270059
924;128.0;2368000;1648949104.7087793
925;128.0;2370560;1648949105.5925612
926;128.0;2373120;1648949106.4798522
927;128.0;2375680;1648949107.3620632
928;128.0;2378240;1648949108.2428777
929;128.0;2380800;1648949109.1254945
930;128.0;2383360;1648949110.0057912
931;128.0;2385920;1648949110.889016
932;128.0;2388480;1648949111.7725048
933;128.0;2391040;1648949112.6538246
934;128.0;2393600;1648949113.5397394
935;128.0;2396160;1648949114.446398
936;128.0;2398720;1648949115.3417504
937;128.0;2401280;1648949116.238249
938;128.0;2403840;1648949117.1264043
939;128.0;2406400;1648949118.010061
940;128.0;2408960;1648949118.8917565
941;128.0;2411520;1648949119.7741148
942;128.0;2414080;1648949120.6580455
943;128.0;2416640;1648949121.543166
944;128.0;2419200;1648949122.4249396
945;128.0;2421760;1648949123.3077154
946;128.0;2424320;1648949124.18807
947;128.0;2426880;1648949125.0695722
948;128.0;2429440;1648949125.9531574
949;128.0;2432000;1648949126.837101
950;128.0;2434560;1648949127.7353
951;128.0;2437120;1648949128.6277106
952;128.0;2439680;1648949129.5289237
953;128.0;2442240;1648949130.4151895
954;128.0;2444800;1648949131.2963076
955;128.0;2447360;1648949132.1791651
956;128.0;2449920;1648949133.0593584
957;128.0;2452480;1648949133.9437487
958;128.0;2455040;1648949134.826833
959;128.0;2457600;1648949135.7093518
960;128.0;2460160;1648949136.5902393
961;128.0;2462720;1648949137.472187
962;128.0;2465280;1648949138.3548105
963;128.0;2467840;1648949139.2386742
964;128.0;2470400;1648949140.1395223
965;128.0;2472960;1648949141.0301936
966;128.0;2475520;1648949141.9264908
967;128.0;2478080;1648949142.8265543
968;128.0;2480640;1648949143.7107909
969;128.0;2483200;1648949144.5929873
970;128.0;2485760;1648949145.4739792
971;128.0;2488320;1648949146.3568683
972;128.0;2490880;1648949147.237812
973;128.0;2493440;1648949148.1203866
974;128.0;2496000;1648949149.0044236
975;128.0;2498560;1648949149.8878126
976;128.0;2501120;1648949150.7698753
977;128.0;2503680;1648949151.6502566
978;128.0;2506240;1648949152.5343869
979;128.0;2508800;1648949153.440672
980;128.0;2511360;1648949154.3343792
981;128.0;2513920;1648949155.2290776
982;128.0;2516480;1648949156.120546
983;128.0;2519040;1648949157.0015423
984;128.0;2521600;1648949157.8831077
985;128.0;2524160;1648949158.7666156
986;128.0;2526720;1648949159.6478796
987;128.0;2529280;1648949160.529874
988;128.0;2531840;1648949161.4107125
989;128.0;2534400;1648949162.2933297
990;128.0;2536960;1648949163.1771429
991;128.0;2539520;1648949164.0596375
992;128.0;2542080;1648949164.9422913
993;128.0;2544640;1648949165.8271315
994;128.0;2547200;1648949166.7284865
995;128.0;2549760;1648949167.6214347
996;128.0;2552320;1648949168.5225677
997;128.0;2554880;1648949169.4047647
998;128.0;2557440;1648949170.2895818
999;128.0;2560000;1648949171.1729534
1000;128.0;2562560;1648949179.3716
1001;128.0;2565120;1648949180.286881
1002;128.0;2567680;1648949181.185075
1003;128.0;2570240;1648949182.0785005
1004;128.0;2572800;1648949182.9608123
1005;128.0;2575360;1648949183.846827
1006;128.0;2577920;1648949184.7275698
1007;128.0;2580480;1648949185.6115797
1008;128.0;2583040;1648949186.496548
1009;128.0;2585600;1648949187.379925
1010;128.0;2588160;1648949188.2615075
1011;128.0;2590720;1648949189.1425374
1012;128.0;2593280;1648949190.027344
1013;128.0;2595840;1648949190.9105482
1014;128.0;2598400;1648949191.7982852
1015;128.0;2600960;1648949192.7009711
1016;128.0;2603520;1648949193.5985754
1017;128.0;2606080;1648949194.496791
1018;128.0;2608640;1648949195.3844438
1019;128.0;2611200;1648949196.2696536
1020;128.0;2613760;1648949197.1506813
1021;128.0;2616320;1648949198.03416
1022;128.0;2618880;1648949198.915162
1023;128.0;2621440;1648949199.7974164
1024;128.0;2624000;1648949200.6793478
1025;128.0;2626560;1648949201.5638015
1026;128.0;2629120;1648949202.4456089
1027;128.0;2631680;1648949203.3284914
1028;128.0;2634240;1648949204.2117958
1029;128.0;2636800;1648949205.1240125
1030;128.0;2639360;1648949206.0211775
1031;128.0;2641920;1648949206.9121706
1032;128.0;2644480;1648949207.8152034
1033;128.0;2647040;1648949208.6977596
1034;128.0;2649600;1648949209.5825562
1035;128.0;2652160;1648949210.4684658
1036;128.0;2654720;1648949211.3499353
1037;128.0;2657280;1648949212.2350554
1038;128.0;2659840;1648949213.1174026
1039;128.0;2662400;1648949214.0021656
1040;128.0;2664960;1648949214.8847444
1041;128.0;2667520;1648949215.7660756
1042;128.0;2670080;1648949216.6504471
1043;128.0;2672640;1648949217.5324223
1044;128.0;2675200;1648949218.443124
1045;128.0;2677760;1648949219.3391867
1046;128.0;2680320;1648949220.2370653
1047;128.0;2682880;1648949221.1266024
1048;128.0;2685440;1648949222.0083532
1049;128.0;2688000;1648949222.8922062
1050;128.0;2690560;1648949223.7766705
1051;128.0;2693120;1648949224.663432
1052;128.0;2695680;1648949225.5443306
1053;128.0;2698240;1648949226.4282386
1054;128.0;2700800;1648949227.3090394
1055;128.0;2703360;1648949228.1961207
1056;128.0;2705920;1648949229.080104
1057;128.0;2708480;1648949229.9618812
1058;128.0;2711040;1648949230.8529336
1059;128.0;2713600;1648949231.752937
1060;128.0;2716160;1648949232.645236
1061;128.0;2718720;1648949233.5510838
1062;128.0;2721280;1648949234.4372034
1063;128.0;2723840;1648949235.3202746
1064;128.0;2726400;1648949236.2009616
1065;128.0;2728960;1648949237.083909
1066;128.0;2731520;1648949237.9668086
1067;128.0;2734080;1648949238.8497536
1068;128.0;2736640;1648949239.7298522
1069;128.0;2739200;1648949240.612135
1070;128.0;2741760;1648949241.4920852
1071;128.0;2744320;1648949242.3789365
1072;128.0;2746880;1648949243.263221
1073;128.0;2749440;1648949244.1676762
1074;128.0;2752000;1648949245.060333
1075;128.0;2754560;1648949245.953672
1076;128.0;2757120;1648949246.8445513
1077;128.0;2759680;1648949247.7265491
1078;128.0;2762240;1648949248.6082432
1079;128.0;2764800;1648949249.4908524
1080;128.0;2767360;1648949250.373416
1081;128.0;2769920;1648949251.2576544
1082;128.0;2772480;1648949252.1414068
1083;128.0;2775040;1648949253.024776
1084;128.0;2777600;1648949253.905633
1085;128.0;2780160;1648949254.7876537
1086;128.0;2782720;1648949255.676003
1087;128.0;2785280;1648949256.5882955
1088;128.0;2787840;1648949257.5061536
1089;128.0;2790400;1648949258.3984454
1090;128.0;2792960;1648949259.3001149
1091;128.0;2795520;1648949260.1812112
1092;128.0;2798080;1648949261.0669239
1093;128.0;2800640;1648949261.961112
1094;128.0;2803200;1648949262.8539174
1095;128.0;2805760;1648949263.742467
1096;128.0;2808320;1648949264.623442
1097;128.0;2810880;1648949265.50675
1098;128.0;2813440;1648949266.3917327
1099;128.0;2816000;1648949267.273177
1100;128.0;2818560;1648949275.5165384
1101;128.0;2821120;1648949276.4177227
1102;128.0;2823680;1648949277.3001306
1103;128.0;2826240;1648949278.1821296
1104;128.0;2828800;1648949279.0658376
1105;128.0;2831360;1648949279.9498265
1106;128.0;2833920;1648949280.8336036
1107;128.0;2836480;1648949281.7146597
1108;128.0;2839040;1648949282.6241117
1109;128.0;2841600;1648949283.5188406
1110;128.0;2844160;1648949284.4224703
1111;128.0;2846720;1648949285.3177383
1112;128.0;2849280;1648949286.1987762
1113;128.0;2851840;1648949287.0829823
1114;128.0;2854400;1648949287.9641836
1115;128.0;2856960;1648949288.8496084
1116;128.0;2859520;1648949289.7333004
1117;128.0;2862080;1648949290.6188838
1118;128.0;2864640;1648949291.499528
1119;128.0;2867200;1648949292.3794699
1120;128.0;2869760;1648949293.2643516
1121;128.0;2872320;1648949294.1474452
1122;128.0;2874880;1648949295.033265
1123;128.0;2877440;1648949295.9314296
1124;128.0;2880000;1648949296.8238137
1125;128.0;2882560;1648949297.724032
1126;128.0;2885120;1648949298.613079
1127;128.0;2887680;1648949299.4964137
1128;128.0;2890240;1648949300.3785899
1129;128.0;2892800;1648949301.33142
1130;128.0;2895360;1648949302.2132592
1131;128.0;2897920;1648949303.0998683
1132;128.0;2900480;1648949303.9813704
1133;128.0;2903040;1648949304.8620262
1134;128.0;2905600;1648949305.7445958
1135;128.0;2908160;1648949306.6259272
1136;128.0;2910720;1648949307.509446
1137;128.0;2913280;1648949308.4137578
1138;128.0;2915840;1648949309.3096697
1139;128.0;2918400;1648949310.2023923
1140;128.0;2920960;1648949311.1051672
1141;128.0;2923520;1648949311.9912322
1142;128.0;2926080;1648949312.874253
1143;128.0;2928640;1648949313.7611282
1144;128.0;2931200;1648949314.6432745
1145;128.0;2933760;1648949315.527635
1146;128.0;2936320;1648949316.4107807
1147;128.0;2938880;1648949317.2993853
1148;128.0;2941440;1648949318.1840405
1149;128.0;2944000;1648949319.0662875
1150;128.0;2946560;1648949319.951045
1151;128.0;2949120;1648949320.8346138
1152;128.0;2951680;1648949321.748087
1153;128.0;2954240;1648949322.6415846
1154;128.0;2956800;1648949323.539794
1155;128.0;2959360;1648949324.4324605
1156;128.0;2961920;1648949325.3211756
1157;128.0;2964480;1648949326.205042
1158;128.0;2967040;1648949327.090697
1159;128.0;2969600;1648949327.9750338
1160;128.0;2972160;1648949328.8561912
1161;128.0;2974720;1648949329.7394114
1162;128.0;2977280;1648949330.6227267
1163;128.0;2979840;1648949331.5082054
1164;128.0;2982400;1648949332.3909976
1165;128.0;2984960;1648949333.2716236
1166;128.0;2987520;1648949334.1648474
1167;128.0;2990080;1648949335.061241
1168;128.0;2992640;1648949335.9568357
1169;128.0;2995200;1648949336.8600814
1170;128.0;2997760;1648949337.7429554
1171;128.0;3000320;1648949338.628445
1172;128.0;3002880;1648949339.510041
1173;128.0;3005440;1648949340.395134
1174;128.0;3008000;1648949341.2796276
1175;128.0;3010560;1648949342.1655087
1176;128.0;3013120;1648949343.0473106
1177;128.0;3015680;1648949343.930133
1178;128.0;3018240;1648949344.8138988
1179;128.0;3020800;1648949345.698478
1180;128.0;3023360;1648949346.5830271
1181;128.0;3025920;1648949347.4884527
1182;128.0;3028480;1648949348.3822858
1183;128.0;3031040;1648949349.2740502
1184;128.0;3033600;1648949350.1795487
1185;128.0;3036160;1648949351.0658364
1186;128.0;3038720;1648949351.948238
1187;128.0;3041280;1648949352.8321335
1188;128.0;3043840;1648949353.7140834
1189;128.0;3046400;1648949354.5984974
1190;128.0;3048960;1648949355.4798265
1191;128.0;3051520;1648949356.3622162
1192;128.0;3054080;1648949357.2448688
1193;128.0;3056640;1648949358.1261907
1194;128.0;3059200;1648949359.0092485
1195;128.0;3061760;1648949359.891966
1196;128.0;3064320;1648949360.799497
1197;128.0;3066880;1648949361.6912253
1198;128.0;3069440;1648949362.591
1199;128.0;3072000;1648949363.4789784
1200;128.0;3074560;1648949371.652925
1201;128.0;3077120;1648949372.560257
1202;128.0;3079680;1648949373.4819834
1203;128.0;3082240;1648949374.3748662
1204;128.0;3084800;1648949375.269277
1205;128.0;3087360;1648949376.1694415
1206;128.0;3089920;1648949377.0511544
1207;128.0;3092480;1648949377.935251
1208;128.0;3095040;1648949378.817218
1209;128.0;3097600;1648949379.7017596
1210;128.0;3100160;1648949380.5828757
1211;128.0;3102720;1648949381.4653773
1212;128.0;3105280;1648949382.3483791
1213;128.0;3107840;1648949383.2342958
1214;128.0;3110400;1648949384.1173418
1215;128.0;3112960;1648949384.9977624
1216;128.0;3115520;1648949385.8815236
1217;128.0;3118080;1648949386.7926319
1218;128.0;3120640;1648949387.6915455
1219;128.0;3123200;1648949388.590518
1220;128.0;3125760;1648949389.4778197
1221;128.0;3128320;1648949390.3626723
1222;128.0;3130880;1648949391.244433
1223;128.0;3133440;1648949392.131489
1224;128.0;3136000;1648949393.0114675
1225;128.0;3138560;1648949393.8938699
1226;128.0;3141120;1648949394.7767937
1227;128.0;3143680;1648949395.658628
1228;128.0;3146240;1648949396.5418363
1229;128.0;3148800;1648949397.4247417
1230;128.0;3151360;1648949398.3082707
1231;128.0;3153920;1648949399.20276
1232;128.0;3156480;1648949400.1015942
