;train/episode;Steps;Wall_Time
763;128.0;1955840;1648895384.5002038
764;128.0;1958400;1648895385.5915277
765;128.0;1960960;1648895386.6854568
766;128.0;1963520;1648895387.7771273
767;128.0;1966080;1648895388.8687365
768;128.0;1968640;1648895389.96383
769;128.0;1971200;1648895391.057549
770;128.0;1973760;1648895392.152708
771;128.0;1976320;1648895393.2821202
772;128.0;1978880;1648895394.377123
773;128.0;1981440;1648895395.4686925
774;128.0;1984000;1648895396.5643728
775;128.0;1986560;1648895397.6571765
776;128.0;1989120;1648895398.750654
777;128.0;1991680;1648895399.8460577
778;128.0;1994240;1648895400.9381483
779;128.0;1996800;1648895402.0290046
780;128.0;1999360;1648895403.1415277
781;128.0;2001920;1648895404.2407808
782;128.0;2004480;1648895405.3350472
783;128.0;2007040;1648895406.4312737
784;128.0;2009600;1648895407.5264885
785;128.0;2012160;1648895408.6256537
786;128.0;2014720;1648895409.7209468
787;128.0;2017280;1648895410.8186455
788;128.0;2019840;1648895411.9112797
789;128.0;2022400;1648895413.0029423
790;128.0;2024960;1648895414.1322157
791;128.0;2027520;1648895415.2226577
792;128.0;2030080;1648895416.324009
793;128.0;2032640;1648895417.4230623
794;128.0;2035200;1648895418.5211508
795;128.0;2037760;1648895419.617157
796;128.0;2040320;1648895420.7131324
797;128.0;2042880;1648895421.814304
798;128.0;2045440;1648895422.9087815
799;128.0;2048000;1648895424.0068607
800;128.0;2050560;1648895432.61018
801;128.0;2053120;1648895433.7420135
802;128.0;2055680;1648895434.8627431
803;128.0;2058240;1648895435.9559052
804;128.0;2060800;1648895437.0519657
805;128.0;2063360;1648895438.1452138
806;128.0;2065920;1648895439.2338872
807;128.0;2068480;1648895440.3239183
808;128.0;2071040;1648895441.4203794
809;128.0;2073600;1648895442.5159948
810;128.0;2076160;1648895443.6098228
811;128.0;2078720;1648895444.7034276
812;128.0;2081280;1648895445.824585
813;128.0;2083840;1648895446.9180388
814;128.0;2086400;1648895448.010432
815;128.0;2088960;1648895449.1018977
816;128.0;2091520;1648895450.1972733
817;128.0;2094080;1648895451.288167
818;128.0;2096640;1648895452.3781722
819;128.0;2099200;1648895453.4736571
820;128.0;2101760;1648895454.5683541
821;128.0;2104320;1648895455.6795328
822;128.0;2106880;1648895456.7806454
823;128.0;2109440;1648895457.8745835
824;128.0;2112000;1648895458.9692082
825;128.0;2114560;1648895460.0621688
826;128.0;2117120;1648895461.1505454
827;128.0;2119680;1648895462.2391136
828;128.0;2122240;1648895463.3261313
829;128.0;2124800;1648895464.414281
830;128.0;2127360;1648895465.5051036
831;128.0;2129920;1648895466.6287942
832;128.0;2132480;1648895467.7229064
833;128.0;2135040;1648895468.8159497
834;128.0;2137600;1648895469.9050407
835;128.0;2140160;1648895471.0029552
836;128.0;2142720;1648895472.0980895
837;128.0;2145280;1648895473.1860633
838;128.0;2147840;1648895474.27679
839;128.0;2150400;1648895475.367513
840;128.0;2152960;1648895476.4542408
841;128.0;2155520;1648895477.5596902
842;128.0;2158080;1648895478.6587403
843;128.0;2160640;1648895479.7495544
844;128.0;2163200;1648895480.8404472
845;128.0;2165760;1648895481.9359405
846;128.0;2168320;1648895483.0267847
847;128.0;2170880;1648895484.1193547
848;128.0;2173440;1648895485.210353
849;128.0;2176000;1648895486.297899
850;128.0;2178560;1648895487.4096935
851;128.0;2181120;1648895488.5021322
852;128.0;2183680;1648895489.5915234
853;128.0;2186240;1648895490.6847572
854;128.0;2188800;1648895491.7784095
855;128.0;2191360;1648895492.8700306
856;128.0;2193920;1648895493.9611318
857;128.0;2196480;1648895495.0546033
858;128.0;2199040;1648895496.1434634
859;128.0;2201600;1648895497.2323723
860;128.0;2204160;1648895498.3511567
861;128.0;2206720;1648895499.443892
862;128.0;2209280;1648895500.5312104
863;128.0;2211840;1648895501.6250248
864;128.0;2214400;1648895502.716741
865;128.0;2216960;1648895503.836078
866;128.0;2219520;1648895504.9791334
867;128.0;2222080;1648895506.1005347
868;128.0;2224640;1648895507.3096762
869;128.0;2227200;1648895508.4647667
870;128.0;2229760;1648895509.5977643
871;128.0;2232320;1648895510.7278233
872;128.0;2234880;1648895511.8885498
873;128.0;2237440;1648895513.0088084
874;128.0;2240000;1648895514.1264443
875;128.0;2242560;1648895515.2386692
876;128.0;2245120;1648895516.353715
877;128.0;2247680;1648895517.4639719
878;128.0;2250240;1648895518.5903323
879;128.0;2252800;1648895519.715664
880;128.0;2255360;1648895520.829213
881;128.0;2257920;1648895521.9440324
882;128.0;2260480;1648895523.0579858
883;128.0;2263040;1648895524.1724236
884;128.0;2265600;1648895525.284422
885;128.0;2268160;1648895526.396125
886;128.0;2270720;1648895527.5079768
887;128.0;2273280;1648895528.6219604
888;128.0;2275840;1648895529.7677844
889;128.0;2278400;1648895530.8858304
890;128.0;2280960;1648895532.0023928
891;128.0;2283520;1648895533.1151173
892;128.0;2286080;1648895534.2270389
893;128.0;2288640;1648895535.3398123
894;128.0;2291200;1648895536.4535182
895;128.0;2293760;1648895537.5698676
896;128.0;2296320;1648895538.6810827
897;128.0;2298880;1648895539.8120732
898;128.0;2301440;1648895540.9269211
899;128.0;2304000;1648895542.039698
900;128.0;2306560;1648895550.8244758
901;128.0;2309120;1648895551.9670553
902;128.0;2311680;1648895553.078642
903;128.0;2314240;1648895554.1908805
904;128.0;2316800;1648895555.3013263
905;128.0;2319360;1648895556.4153008
906;128.0;2321920;1648895557.5259628
907;128.0;2324480;1648895558.6375537
908;128.0;2327040;1648895559.7490847
909;128.0;2329600;1648895560.8849673
910;128.0;2332160;1648895561.9992838
911;128.0;2334720;1648895563.1116097
912;128.0;2337280;1648895564.2249784
913;128.0;2339840;1648895565.3412232
914;128.0;2342400;1648895566.4536676
915;128.0;2344960;1648895567.5651877
916;128.0;2347520;1648895568.6762333
917;128.0;2350080;1648895569.790418
918;128.0;2352640;1648895570.90401
919;128.0;2355200;1648895572.0321927
920;128.0;2357760;1648895573.1436043
921;128.0;2360320;1648895574.2578204
922;128.0;2362880;1648895575.3722162
923;128.0;2365440;1648895576.485005
924;128.0;2368000;1648895577.5960712
925;128.0;2370560;1648895578.7161734
926;128.0;2373120;1648895579.8298829
927;128.0;2375680;1648895580.9409914
928;128.0;2378240;1648895582.0730617
929;128.0;2380800;1648895583.1882098
930;128.0;2383360;1648895584.2997885
931;128.0;2385920;1648895585.4101279
932;128.0;2388480;1648895586.5218933
933;128.0;2391040;1648895587.634479
934;128.0;2393600;1648895588.7472832
935;128.0;2396160;1648895589.8588445
936;128.0;2398720;1648895590.972871
937;128.0;2401280;1648895592.1007159
938;128.0;2403840;1648895593.2244039
939;128.0;2406400;1648895594.3377104
940;128.0;2408960;1648895595.4511068
941;128.0;2411520;1648895596.5684626
942;128.0;2414080;1648895597.6806333
943;128.0;2416640;1648895598.7941778
944;128.0;2419200;1648895599.907014
945;128.0;2421760;1648895601.0194314
946;128.0;2424320;1648895602.1359863
947;128.0;2426880;1648895603.2798147
948;128.0;2429440;1648895604.3936687
949;128.0;2432000;1648895605.5075717
950;128.0;2434560;1648895606.6227996
951;128.0;2437120;1648895607.7354345
952;128.0;2439680;1648895608.8484337
953;128.0;2442240;1648895609.9605565
954;128.0;2444800;1648895611.0748467
955;128.0;2447360;1648895612.1871326
956;128.0;2449920;1648895613.316683
957;128.0;2452480;1648895614.4327543
958;128.0;2455040;1648895615.5465462
959;128.0;2457600;1648895616.6591787
960;128.0;2460160;1648895617.7723417
961;128.0;2462720;1648895618.8883739
962;128.0;2465280;1648895620.0367286
963;128.0;2467840;1648895621.1523705
964;128.0;2470400;1648895622.2702138
965;128.0;2472960;1648895623.3862157
966;128.0;2475520;1648895624.5175965
967;128.0;2478080;1648895625.6343503
968;128.0;2480640;1648895626.753911
969;128.0;2483200;1648895627.871067
970;128.0;2485760;1648895628.9886177
971;128.0;2488320;1648895630.103756
972;128.0;2490880;1648895631.2240758
973;128.0;2493440;1648895632.3401673
974;128.0;2496000;1648895633.4550602
975;128.0;2498560;1648895634.5948105
976;128.0;2501120;1648895635.7115145
977;128.0;2503680;1648895636.8292246
978;128.0;2506240;1648895637.9441798
979;128.0;2508800;1648895639.06106
980;128.0;2511360;1648895640.1780946
981;128.0;2513920;1648895641.297611
982;128.0;2516480;1648895642.4141438
983;128.0;2519040;1648895643.5309846
984;128.0;2521600;1648895644.6578834
985;128.0;2524160;1648895645.7889533
986;128.0;2526720;1648895646.906791
987;128.0;2529280;1648895648.0224743
988;128.0;2531840;1648895649.1381536
989;128.0;2534400;1648895650.2541459
990;128.0;2536960;1648895651.370459
991;128.0;2539520;1648895652.5495577
992;128.0;2542080;1648895653.7143416
993;128.0;2544640;1648895654.856649
994;128.0;2547200;1648895656.0384383
995;128.0;2549760;1648895657.1755207
996;128.0;2552320;1648895658.2941072
997;128.0;2554880;1648895659.4236693
998;128.0;2557440;1648895660.5418315
999;128.0;2560000;1648895661.6585674
1000;128.0;2562560;1648895670.5744474
1001;128.0;2565120;1648895671.7231953
1002;128.0;2567680;1648895672.84082
1003;128.0;2570240;1648895673.9651136
1004;128.0;2572800;1648895675.0902677
1005;128.0;2575360;1648895676.221986
1006;128.0;2577920;1648895677.35892
1007;128.0;2580480;1648895678.488526
1008;128.0;2583040;1648895679.618138
1009;128.0;2585600;1648895680.7428782
1010;128.0;2588160;1648895681.8638766
1011;128.0;2590720;1648895683.0171332
1012;128.0;2593280;1648895684.1560018
1013;128.0;2595840;1648895685.2836154
1014;128.0;2598400;1648895686.4090593
1015;128.0;2600960;1648895687.5450442
1016;128.0;2603520;1648895688.6722078
1017;128.0;2606080;1648895689.8043745
1018;128.0;2608640;1648895690.9298713
1019;128.0;2611200;1648895692.0539567
1020;128.0;2613760;1648895693.1780717
1021;128.0;2616320;1648895694.3048172
1022;128.0;2618880;1648895695.4295633
1023;128.0;2621440;1648895696.5623882
1024;128.0;2624000;1648895697.6932485
1025;128.0;2626560;1648895698.8159566
1026;128.0;2629120;1648895699.9395483
1027;128.0;2631680;1648895701.0607505
1028;128.0;2634240;1648895702.1842213
1029;128.0;2636800;1648895703.3053458
1030;128.0;2639360;1648895704.4250605
1031;128.0;2641920;1648895705.551584
1032;128.0;2644480;1648895706.6796412
1033;128.0;2647040;1648895707.812912
1034;128.0;2649600;1648895708.9468522
1035;128.0;2652160;1648895710.0751066
1036;128.0;2654720;1648895711.203282
1037;128.0;2657280;1648895712.3324137
1038;128.0;2659840;1648895713.4580808
1039;128.0;2662400;1648895714.5838892
1040;128.0;2664960;1648895715.70707
1041;128.0;2667520;1648895716.833599
1042;128.0;2670080;1648895717.959755
1043;128.0;2672640;1648895719.091902
1044;128.0;2675200;1648895720.2278833
1045;128.0;2677760;1648895721.3546698
1046;128.0;2680320;1648895722.4837356
1047;128.0;2682880;1648895723.6094594
1048;128.0;2685440;1648895724.7345486
1049;128.0;2688000;1648895725.8590732
1050;128.0;2690560;1648895726.9844646
1051;128.0;2693120;1648895728.1071281
1052;128.0;2695680;1648895729.2361941
1053;128.0;2698240;1648895730.3589497
1054;128.0;2700800;1648895731.485911
1055;128.0;2703360;1648895732.606389
1056;128.0;2705920;1648895733.7307642
1057;128.0;2708480;1648895734.8534925
1058;128.0;2711040;1648895735.9789982
1059;128.0;2713600;1648895737.1035724
1060;128.0;2716160;1648895738.2291083
1061;128.0;2718720;1648895739.3631074
1062;128.0;2721280;1648895740.4905818
1063;128.0;2723840;1648895741.6153364
1064;128.0;2726400;1648895742.7432241
1065;128.0;2728960;1648895743.8760915
1066;128.0;2731520;1648895745.0037827
1067;128.0;2734080;1648895746.1269538
1068;128.0;2736640;1648895747.2489593
1069;128.0;2739200;1648895748.369777
1070;128.0;2741760;1648895749.593408
1071;128.0;2744320;1648895750.7274733
1072;128.0;2746880;1648895751.854304
1073;128.0;2749440;1648895752.978526
1074;128.0;2752000;1648895754.1052198
1075;128.0;2754560;1648895755.2272308
1076;128.0;2757120;1648895756.3542
1077;128.0;2759680;1648895757.4849217
1078;128.0;2762240;1648895758.6125505
1079;128.0;2764800;1648895759.7353437
1080;128.0;2767360;1648895760.8728251
1081;128.0;2769920;1648895761.998632
1082;128.0;2772480;1648895763.1250787
1083;128.0;2775040;1648895764.2524738
1084;128.0;2777600;1648895765.3728464
1085;128.0;2780160;1648895766.4951377
1086;128.0;2782720;1648895767.6178882
1087;128.0;2785280;1648895768.738945
1088;128.0;2787840;1648895769.858899
1089;128.0;2790400;1648895771.005821
1090;128.0;2792960;1648895772.129874
1091;128.0;2795520;1648895773.2496543
1092;128.0;2798080;1648895774.3719919
1093;128.0;2800640;1648895775.494087
1094;128.0;2803200;1648895776.6178732
1095;128.0;2805760;1648895777.7450771
1096;128.0;2808320;1648895778.8680453
1097;128.0;2810880;1648895779.9948487
1098;128.0;2813440;1648895781.124227
1099;128.0;2816000;1648895782.2496808
1100;128.0;2818560;1648895791.1262956
1101;128.0;2821120;1648895792.2955692
1102;128.0;2823680;1648895793.416733
1103;128.0;2826240;1648895794.5428991
1104;128.0;2828800;1648895795.6647415
1105;128.0;2831360;1648895796.794292
1106;128.0;2833920;1648895797.9197567
1107;128.0;2836480;1648895799.0426795
1108;128.0;2839040;1648895800.166739
1109;128.0;2841600;1648895801.289715
1110;128.0;2844160;1648895802.4189317
1111;128.0;2846720;1648895803.5449474
1112;128.0;2849280;1648895804.6655767
1113;128.0;2851840;1648895805.7898772
1114;128.0;2854400;1648895806.9187353
1115;128.0;2856960;1648895808.041022
1116;128.0;2859520;1648895809.165308
1117;128.0;2862080;1648895810.297076
1118;128.0;2864640;1648895811.4225247
1119;128.0;2867200;1648895812.5440667
1120;128.0;2869760;1648895813.6781611
1121;128.0;2872320;1648895814.8011534
1122;128.0;2874880;1648895815.923124
1123;128.0;2877440;1648895817.0467174
1124;128.0;2880000;1648895818.1714816
1125;128.0;2882560;1648895819.2996209
1126;128.0;2885120;1648895820.4201875
1127;128.0;2887680;1648895821.5467942
1128;128.0;2890240;1648895822.6837592
1129;128.0;2892800;1648895823.8218904
1130;128.0;2895360;1648895824.947804
1131;128.0;2897920;1648895826.072027
1132;128.0;2900480;1648895827.1999354
1133;128.0;2903040;1648895828.3230948
1134;128.0;2905600;1648895829.4487545
1135;128.0;2908160;1648895830.5730872
1136;128.0;2910720;1648895831.6974556
1137;128.0;2913280;1648895832.8186903
1138;128.0;2915840;1648895833.9456344
1139;128.0;2918400;1648895835.0697498
1140;128.0;2920960;1648895836.2012162
1141;128.0;2923520;1648895837.3256845
1142;128.0;2926080;1648895838.4495058
1143;128.0;2928640;1648895839.5717108
1144;128.0;2931200;1648895840.6965911
1145;128.0;2933760;1648895841.8170786
1146;128.0;2936320;1648895842.9383864
1147;128.0;2938880;1648895844.0631297
1148;128.0;2941440;1648895845.1863155
1149;128.0;2944000;1648895846.3090525
1150;128.0;2946560;1648895847.4297585
1151;128.0;2949120;1648895848.5532062
1152;128.0;2951680;1648895849.6778798
1153;128.0;2954240;1648895850.8066242
1154;128.0;2956800;1648895851.929913
1155;128.0;2959360;1648895853.0571852
1156;128.0;2961920;1648895854.1800249
1157;128.0;2964480;1648895855.3265493
1158;128.0;2967040;1648895856.447979
1159;128.0;2969600;1648895857.5735111
1160;128.0;2972160;1648895858.6970549
1161;128.0;2974720;1648895859.8175688
1162;128.0;2977280;1648895860.9428089
1163;128.0;2979840;1648895862.074065
1164;128.0;2982400;1648895863.198605
1165;128.0;2984960;1648895864.3187041
1166;128.0;2987520;1648895865.4474454
1167;128.0;2990080;1648895866.5698135
1168;128.0;2992640;1648895867.6960714
1169;128.0;2995200;1648895868.8163135
1170;128.0;2997760;1648895869.936048
1171;128.0;3000320;1648895871.057335
1172;128.0;3002880;1648895872.1770358
1173;128.0;3005440;1648895873.2966278
1174;128.0;3008000;1648895874.4176335
1175;128.0;3010560;1648895875.5822978
1176;128.0;3013120;1648895876.7046692
1177;128.0;3015680;1648895877.825655
1178;128.0;3018240;1648895878.9463587
1179;128.0;3020800;1648895880.068428
1180;128.0;3023360;1648895881.1956198
1181;128.0;3025920;1648895882.3167567
1182;128.0;3028480;1648895883.436949
1183;128.0;3031040;1648895884.5560477
1184;128.0;3033600;1648895885.6879697
1185;128.0;3036160;1648895886.8175242
1186;128.0;3038720;1648895887.9359994
1187;128.0;3041280;1648895889.0958917
1188;128.0;3043840;1648895890.2141814
1189;128.0;3046400;1648895891.3324997
1190;128.0;3048960;1648895892.4561007
1191;128.0;3051520;1648895893.5747266
1192;128.0;3054080;1648895894.696415
1193;128.0;3056640;1648895895.8212905
1194;128.0;3059200;1648895896.94618
1195;128.0;3061760;1648895898.0705595
1196;128.0;3064320;1648895899.189666
1197;128.0;3066880;1648895900.3088946
1198;128.0;3069440;1648895901.4362936
1199;128.0;3072000;1648895902.561788
1200;128.0;3074560;1648895911.3829346
1201;128.0;3077120;1648895912.524742
1202;128.0;3079680;1648895913.6418052
1203;128.0;3082240;1648895914.7694345
1204;128.0;3084800;1648895915.896591
1205;128.0;3087360;1648895917.0162778
1206;128.0;3089920;1648895918.145213
1207;128.0;3092480;1648895919.2644901
1208;128.0;3095040;1648895920.381908
1209;128.0;3097600;1648895921.4998362
1210;128.0;3100160;1648895922.6210337
1211;128.0;3102720;1648895923.7374544
1212;128.0;3105280;1648895924.8554912
1213;128.0;3107840;1648895925.973533
1214;128.0;3110400;1648895927.0906675
1215;128.0;3112960;1648895928.232185
1216;128.0;3115520;1648895929.3677104
1217;128.0;3118080;1648895930.4899843
1218;128.0;3120640;1648895931.607471
1219;128.0;3123200;1648895932.7268722
1220;128.0;3125760;1648895933.84748
1221;128.0;3128320;1648895934.9705434
1222;128.0;3130880;1648895936.0878723
1223;128.0;3133440;1648895937.2058227
1224;128.0;3136000;1648895938.3248038
1225;128.0;3138560;1648895939.4479542
1226;128.0;3141120;1648895940.5660396
1227;128.0;3143680;1648895941.7100024
1228;128.0;3146240;1648895942.8335118
1229;128.0;3148800;1648895943.9519405
1230;128.0;3151360;1648895945.074081
1231;128.0;3153920;1648895946.319951
