;train/episode;Steps;Wall_Time
764;128.0;1958400;1650903400.9643102
765;128.0;1960960;1650903401.8863227
766;128.0;1963520;1650903402.819267
767;128.0;1966080;1650903403.7369475
768;128.0;1968640;1650903404.6403165
769;128.0;1971200;1650903405.5427275
770;128.0;1973760;1650903406.446646
771;128.0;1976320;1650903407.3548157
772;128.0;1978880;1650903408.2824216
773;128.0;1981440;1650903409.2087345
774;128.0;1984000;1650903410.1340709
775;128.0;1986560;1650903411.060719
776;128.0;1989120;1650903411.9868152
777;128.0;1991680;1650903412.9156456
778;128.0;1994240;1650903413.8563437
779;128.0;1996800;1650903414.7819955
780;128.0;1999360;1650903415.7156708
781;128.0;2001920;1650903416.6224134
782;128.0;2004480;1650903417.5213566
783;128.0;2007040;1650903418.4289339
784;128.0;2009600;1650903419.343036
785;128.0;2012160;1650903420.2464192
786;128.0;2014720;1650903421.1511512
787;128.0;2017280;1650903422.0711708
788;128.0;2019840;1650903422.981028
789;128.0;2022400;1650903423.901525
790;128.0;2024960;1650903424.8064113
791;128.0;2027520;1650903425.7080793
792;128.0;2030080;1650903426.6146896
793;128.0;2032640;1650903427.5144763
794;128.0;2035200;1650903428.4179306
795;128.0;2037760;1650903429.3240623
796;128.0;2040320;1650903430.2608266
797;128.0;2042880;1650903431.1808813
798;128.0;2045440;1650903432.1104217
799;128.0;2048000;1650903433.0570283
800;128.0;2050560;1650903441.6216414
801;128.0;2053120;1650903442.5659487
802;128.0;2055680;1650903443.4686944
803;128.0;2058240;1650903444.3769546
804;128.0;2060800;1650903445.3035667
805;128.0;2063360;1650903446.2191207
806;128.0;2065920;1650903447.1370575
807;128.0;2068480;1650903448.0615723
808;128.0;2071040;1650903448.9883645
809;128.0;2073600;1650903449.9152834
810;128.0;2076160;1650903450.8187106
811;128.0;2078720;1650903451.721508
812;128.0;2081280;1650903452.6215534
813;128.0;2083840;1650903453.531463
814;128.0;2086400;1650903454.4446936
815;128.0;2088960;1650903455.3756468
816;128.0;2091520;1650903456.2771404
817;128.0;2094080;1650903457.1751204
818;128.0;2096640;1650903458.0752957
819;128.0;2099200;1650903458.9860997
820;128.0;2101760;1650903459.8958771
821;128.0;2104320;1650903460.8280501
822;128.0;2106880;1650903461.738732
823;128.0;2109440;1650903462.644165
824;128.0;2112000;1650903463.5666811
825;128.0;2114560;1650903464.4909546
826;128.0;2117120;1650903465.4103596
827;128.0;2119680;1650903466.3350835
828;128.0;2122240;1650903467.2418692
829;128.0;2124800;1650903468.1532633
830;128.0;2127360;1650903469.0633712
831;128.0;2129920;1650903469.9696593
832;128.0;2132480;1650903470.8717432
833;128.0;2135040;1650903471.8007307
834;128.0;2137600;1650903472.716494
835;128.0;2140160;1650903473.6507459
836;128.0;2142720;1650903474.5726569
837;128.0;2145280;1650903475.48825
838;128.0;2147840;1650903476.4234276
839;128.0;2150400;1650903477.3251264
840;128.0;2152960;1650903478.2403967
841;128.0;2155520;1650903479.1572957
842;128.0;2158080;1650903480.0767124
843;128.0;2160640;1650903480.9972107
844;128.0;2163200;1650903481.916377
845;128.0;2165760;1650903482.8201697
846;128.0;2168320;1650903483.7287781
847;128.0;2170880;1650903484.6357346
848;128.0;2173440;1650903485.5545094
849;128.0;2176000;1650903486.5011482
850;128.0;2178560;1650903487.4171102
851;128.0;2181120;1650903488.3248384
852;128.0;2183680;1650903489.2301257
853;128.0;2186240;1650903490.1423707
854;128.0;2188800;1650903491.0761309
855;128.0;2191360;1650903492.0200818
856;128.0;2193920;1650903492.9601073
857;128.0;2196480;1650903493.9013731
858;128.0;2199040;1650903494.807901
859;128.0;2201600;1650903495.72121
860;128.0;2204160;1650903496.6301348
861;128.0;2206720;1650903497.557764
862;128.0;2209280;1650903498.471345
863;128.0;2211840;1650903499.3913016
864;128.0;2214400;1650903500.3156
865;128.0;2216960;1650903501.243371
866;128.0;2219520;1650903502.1770506
867;128.0;2222080;1650903503.0939732
868;128.0;2224640;1650903504.0278707
869;128.0;2227200;1650903504.9447916
870;128.0;2229760;1650903505.863065
871;128.0;2232320;1650903506.7708695
872;128.0;2234880;1650903507.704847
873;128.0;2237440;1650903508.6144419
874;128.0;2240000;1650903509.5248892
875;128.0;2242560;1650903510.449725
876;128.0;2245120;1650903511.3843095
877;128.0;2247680;1650903512.3205376
878;128.0;2250240;1650903513.2446904
879;128.0;2252800;1650903514.166711
880;128.0;2255360;1650903515.0958114
881;128.0;2257920;1650903516.023582
882;128.0;2260480;1650903516.9505537
883;128.0;2263040;1650903517.8677464
884;128.0;2265600;1650903518.7968526
885;128.0;2268160;1650903519.7297046
886;128.0;2270720;1650903520.658618
887;128.0;2273280;1650903521.5886424
888;128.0;2275840;1650903522.5101936
889;128.0;2278400;1650903523.4160688
890;128.0;2280960;1650903524.351088
891;128.0;2283520;1650903525.2532766
892;128.0;2286080;1650903526.1777766
893;128.0;2288640;1650903527.0806923
894;128.0;2291200;1650903527.9919446
895;128.0;2293760;1650903528.9332542
896;128.0;2296320;1650903529.8547778
897;128.0;2298880;1650903530.76654
898;128.0;2301440;1650903531.6900232
899;128.0;2304000;1650903532.6252885
900;128.0;2306560;1650903541.120126
901;128.0;2309120;1650903542.052593
902;128.0;2311680;1650903542.9731877
903;128.0;2314240;1650903543.8908198
904;128.0;2316800;1650903544.8202064
905;128.0;2319360;1650903545.7420256
906;128.0;2321920;1650903546.671944
907;128.0;2324480;1650903547.6027231
908;128.0;2327040;1650903548.52836
909;128.0;2329600;1650903549.4623775
910;128.0;2332160;1650903550.3689814
911;128.0;2334720;1650903551.2769432
912;128.0;2337280;1650903552.1909542
913;128.0;2339840;1650903553.1045883
914;128.0;2342400;1650903554.0265884
915;128.0;2344960;1650903554.9696128
916;128.0;2347520;1650903555.8963404
917;128.0;2350080;1650903556.8161128
918;128.0;2352640;1650903557.7436795
919;128.0;2355200;1650903558.6727953
920;128.0;2357760;1650903559.600099
921;128.0;2360320;1650903560.5246863
922;128.0;2362880;1650903561.4307878
923;128.0;2365440;1650903562.3388424
924;128.0;2368000;1650903563.2505064
925;128.0;2370560;1650903564.1601548
926;128.0;2373120;1650903565.0769188
927;128.0;2375680;1650903566.0066292
928;128.0;2378240;1650903566.9376247
929;128.0;2380800;1650903567.863612
930;128.0;2383360;1650903568.8136663
931;128.0;2385920;1650903569.7358267
932;128.0;2388480;1650903570.6727607
933;128.0;2391040;1650903571.583935
934;128.0;2393600;1650903572.4947774
935;128.0;2396160;1650903573.404569
936;128.0;2398720;1650903574.3112903
937;128.0;2401280;1650903575.2192569
938;128.0;2403840;1650903576.1498587
939;128.0;2406400;1650903577.0724738
940;128.0;2408960;1650903577.9986992
941;128.0;2411520;1650903578.933387
942;128.0;2414080;1650903579.864679
943;128.0;2416640;1650903580.8143427
944;128.0;2419200;1650903581.723253
945;128.0;2421760;1650903582.629139
946;128.0;2424320;1650903583.5351105
947;128.0;2426880;1650903584.4582796
948;128.0;2429440;1650903585.373978
949;128.0;2432000;1650903586.2831807
950;128.0;2434560;1650903587.1903374
951;128.0;2437120;1650903588.0992594
952;128.0;2439680;1650903589.011251
953;128.0;2442240;1650903589.9328852
954;128.0;2444800;1650903590.8414025
955;128.0;2447360;1650903591.7827215
956;128.0;2449920;1650903592.7058456
957;128.0;2452480;1650903593.624693
958;128.0;2455040;1650903594.5574124
959;128.0;2457600;1650903595.4726815
960;128.0;2460160;1650903596.4050658
961;128.0;2462720;1650903597.3347616
962;128.0;2465280;1650903598.2657232
963;128.0;2467840;1650903599.17332
964;128.0;2470400;1650903600.0841293
965;128.0;2472960;1650903600.9908674
966;128.0;2475520;1650903601.927519
967;128.0;2478080;1650903602.8575258
968;128.0;2480640;1650903603.7879832
969;128.0;2483200;1650903604.7229362
970;128.0;2485760;1650903605.6368015
971;128.0;2488320;1650903606.5461557
972;128.0;2490880;1650903607.456726
973;128.0;2493440;1650903608.3709295
974;128.0;2496000;1650903609.2742972
975;128.0;2498560;1650903610.2033691
976;128.0;2501120;1650903611.1180563
977;128.0;2503680;1650903612.0419154
978;128.0;2506240;1650903612.9671845
979;128.0;2508800;1650903613.8798833
980;128.0;2511360;1650903614.7895029
981;128.0;2513920;1650903615.727647
982;128.0;2516480;1650903616.656024
983;128.0;2519040;1650903617.5803764
984;128.0;2521600;1650903618.5083053
985;128.0;2524160;1650903619.43026
986;128.0;2526720;1650903620.3578482
987;128.0;2529280;1650903621.2970273
988;128.0;2531840;1650903622.2450373
989;128.0;2534400;1650903623.1776545
990;128.0;2536960;1650903624.0959358
991;128.0;2539520;1650903625.026073
992;128.0;2542080;1650903625.957092
993;128.0;2544640;1650903626.8840356
994;128.0;2547200;1650903627.817421
995;128.0;2549760;1650903628.727725
996;128.0;2552320;1650903629.6347375
997;128.0;2554880;1650903630.5460052
998;128.0;2557440;1650903631.4576592
999;128.0;2560000;1650903632.3731494
1000;128.0;2562560;1650903640.876465
1001;128.0;2565120;1650903641.8304539
1002;128.0;2567680;1650903642.766031
1003;128.0;2570240;1650903643.7050545
1004;128.0;2572800;1650903644.6119645
1005;128.0;2575360;1650903645.5371208
1006;128.0;2577920;1650903646.4462278
1007;128.0;2580480;1650903647.352515
1008;128.0;2583040;1650903648.2621164
1009;128.0;2585600;1650903649.1877794
1010;128.0;2588160;1650903650.1147182
1011;128.0;2590720;1650903651.0364034
1012;128.0;2593280;1650903651.9719453
1013;128.0;2595840;1650903652.8765917
1014;128.0;2598400;1650903653.7948937
1015;128.0;2600960;1650903654.704711
1016;128.0;2603520;1650903655.6142738
1017;128.0;2606080;1650903656.5394554
1018;128.0;2608640;1650903657.4680796
1019;128.0;2611200;1650903658.3986256
1020;128.0;2613760;1650903659.333465
1021;128.0;2616320;1650903660.265519
1022;128.0;2618880;1650903661.1716228
1023;128.0;2621440;1650903662.0798154
1024;128.0;2624000;1650903662.9898846
1025;128.0;2626560;1650903663.9127738
1026;128.0;2629120;1650903664.8548503
1027;128.0;2631680;1650903665.7644072
1028;128.0;2634240;1650903666.6720047
1029;128.0;2636800;1650903667.5865989
1030;128.0;2639360;1650903668.4981663
1031;128.0;2641920;1650903669.4107041
1032;128.0;2644480;1650903670.3313282
1033;128.0;2647040;1650903671.2507322
1034;128.0;2649600;1650903672.1743948
1035;128.0;2652160;1650903673.1001527
1036;128.0;2654720;1650903674.0266023
1037;128.0;2657280;1650903674.9720469
1038;128.0;2659840;1650903675.9058414
1039;128.0;2662400;1650903676.8109345
1040;128.0;2664960;1650903677.719072
1041;128.0;2667520;1650903678.6305
1042;128.0;2670080;1650903679.5338652
1043;128.0;2672640;1650903680.4701297
1044;128.0;2675200;1650903681.3909564
1045;128.0;2677760;1650903682.3178277
1046;128.0;2680320;1650903683.2465703
1047;128.0;2682880;1650903684.2019262
1048;128.0;2685440;1650903685.1268423
1049;128.0;2688000;1650903686.0543702
1050;128.0;2690560;1650903686.9785888
1051;128.0;2693120;1650903687.9033759
1052;128.0;2695680;1650903688.8338604
1053;128.0;2698240;1650903689.7585583
1054;128.0;2700800;1650903690.683194
1055;128.0;2703360;1650903691.6090748
1056;128.0;2705920;1650903692.5353985
1057;128.0;2708480;1650903693.4594421
1058;128.0;2711040;1650903694.3849728
1059;128.0;2713600;1650903695.2981665
1060;128.0;2716160;1650903696.2377748
1061;128.0;2718720;1650903697.1541507
1062;128.0;2721280;1650903698.0828147
1063;128.0;2723840;1650903699.011727
1064;128.0;2726400;1650903699.932391
1065;128.0;2728960;1650903700.8712595
1066;128.0;2731520;1650903701.7819953
1067;128.0;2734080;1650903702.6970778
1068;128.0;2736640;1650903703.6135511
1069;128.0;2739200;1650903704.5409648
1070;128.0;2741760;1650903705.44687
1071;128.0;2744320;1650903706.387067
1072;128.0;2746880;1650903707.2999947
1073;128.0;2749440;1650903708.2124696
1074;128.0;2752000;1650903709.118801
1075;128.0;2754560;1650903710.0293028
1076;128.0;2757120;1650903710.9516954
1077;128.0;2759680;1650903711.8819134
1078;128.0;2762240;1650903712.802744
1079;128.0;2764800;1650903713.7370796
1080;128.0;2767360;1650903714.6714919
1081;128.0;2769920;1650903715.5999374
1082;128.0;2772480;1650903716.5394058
1083;128.0;2775040;1650903717.454731
1084;128.0;2777600;1650903718.380614
1085;128.0;2780160;1650903719.3147624
1086;128.0;2782720;1650903720.2455988
1087;128.0;2785280;1650903721.182334
1088;128.0;2787840;1650903722.1122763
1089;128.0;2790400;1650903723.0166538
1090;128.0;2792960;1650903723.9371846
1091;128.0;2795520;1650903724.8433807
1092;128.0;2798080;1650903725.7526019
1093;128.0;2800640;1650903726.6634881
1094;128.0;2803200;1650903727.5868325
1095;128.0;2805760;1650903728.4968657
1096;128.0;2808320;1650903729.4016583
1097;128.0;2810880;1650903730.3280458
1098;128.0;2813440;1650903731.2545044
1099;128.0;2816000;1650903732.184076
1100;128.0;2818560;1650903740.7455237
1101;128.0;2821120;1650903741.6865819
1102;128.0;2823680;1650903742.621936
1103;128.0;2826240;1650903743.5415587
1104;128.0;2828800;1650903744.4786031
1105;128.0;2831360;1650903745.3999527
1106;128.0;2833920;1650903746.3167014
1107;128.0;2836480;1650903747.2251577
1108;128.0;2839040;1650903748.1448016
1109;128.0;2841600;1650903749.059021
1110;128.0;2844160;1650903749.9701927
1111;128.0;2846720;1650903750.8786948
1112;128.0;2849280;1650903751.78073
1113;128.0;2851840;1650903752.6851497
1114;128.0;2854400;1650903753.5904884
1115;128.0;2856960;1650903754.5303996
1116;128.0;2859520;1650903755.4577348
1117;128.0;2862080;1650903756.3820038
1118;128.0;2864640;1650903757.308025
1119;128.0;2867200;1650903758.2338347
1120;128.0;2869760;1650903759.17355
1121;128.0;2872320;1650903760.0801332
1122;128.0;2874880;1650903760.9921567
1123;128.0;2877440;1650903761.9013612
1124;128.0;2880000;1650903762.8282862
1125;128.0;2882560;1650903763.7578385
1126;128.0;2885120;1650903764.683434
1127;128.0;2887680;1650903765.612926
1128;128.0;2890240;1650903766.544942
1129;128.0;2892800;1650903767.5246894
1130;128.0;2895360;1650903768.435615
1131;128.0;2897920;1650903769.3727252
1132;128.0;2900480;1650903770.3038428
1133;128.0;2903040;1650903771.2323196
1134;128.0;2905600;1650903772.1649034
1135;128.0;2908160;1650903773.090703
1136;128.0;2910720;1650903774.0071099
1137;128.0;2913280;1650903774.9279916
1138;128.0;2915840;1650903775.847799
1139;128.0;2918400;1650903776.7515697
1140;128.0;2920960;1650903777.6581326
1141;128.0;2923520;1650903778.565867
1142;128.0;2926080;1650903779.4836857
1143;128.0;2928640;1650903780.4162831
1144;128.0;2931200;1650903781.330546
1145;128.0;2933760;1650903782.2539532
1146;128.0;2936320;1650903783.177751
1147;128.0;2938880;1650903784.1072898
1148;128.0;2941440;1650903785.0121434
1149;128.0;2944000;1650903785.922864
1150;128.0;2946560;1650903786.8308804
1151;128.0;2949120;1650903787.7611158
1152;128.0;2951680;1650903788.6650052
1153;128.0;2954240;1650903789.5712817
1154;128.0;2956800;1650903790.5049148
1155;128.0;2959360;1650903791.4094734
1156;128.0;2961920;1650903792.3294756
1157;128.0;2964480;1650903793.2469363
1158;128.0;2967040;1650903794.1680954
1159;128.0;2969600;1650903795.09875
1160;128.0;2972160;1650903796.011079
1161;128.0;2974720;1650903796.9346955
1162;128.0;2977280;1650903797.8425941
1163;128.0;2979840;1650903798.7700098
1164;128.0;2982400;1650903799.6797721
1165;128.0;2984960;1650903800.6123524
1166;128.0;2987520;1650903801.5214145
1167;128.0;2990080;1650903802.4291918
1168;128.0;2992640;1650903803.3311841
1169;128.0;2995200;1650903804.2649152
1170;128.0;2997760;1650903805.1924405
1171;128.0;3000320;1650903806.12026
1172;128.0;3002880;1650903807.0480144
1173;128.0;3005440;1650903807.9739125
1174;128.0;3008000;1650903808.8969786
1175;128.0;3010560;1650903809.8215954
1176;128.0;3013120;1650903810.752891
1177;128.0;3015680;1650903811.6798165
1178;128.0;3018240;1650903812.59259
1179;128.0;3020800;1650903813.5040674
1180;128.0;3023360;1650903814.436346
1181;128.0;3025920;1650903815.3561609
1182;128.0;3028480;1650903816.2834697
1183;128.0;3031040;1650903817.2131932
1184;128.0;3033600;1650903818.1473866
1185;128.0;3036160;1650903819.0834055
1186;128.0;3038720;1650903820.0173678
1187;128.0;3041280;1650903820.9491754
1188;128.0;3043840;1650903821.8919315
1189;128.0;3046400;1650903822.8046465
1190;128.0;3048960;1650903823.716979
1191;128.0;3051520;1650903824.6594872
1192;128.0;3054080;1650903825.5876203
1193;128.0;3056640;1650903826.52365
1194;128.0;3059200;1650903827.460113
1195;128.0;3061760;1650903828.3932307
1196;128.0;3064320;1650903829.3231654
1197;128.0;3066880;1650903830.257454
1198;128.0;3069440;1650903831.1739776
1199;128.0;3072000;1650903832.1069696
1200;128.0;3074560;1650903840.6363482
1201;128.0;3077120;1650903841.5784874
1202;128.0;3079680;1650903842.519324
1203;128.0;3082240;1650903843.4373703
1204;128.0;3084800;1650903844.3546948
1205;128.0;3087360;1650903845.2720406
1206;128.0;3089920;1650903846.199088
1207;128.0;3092480;1650903847.1328776
1208;128.0;3095040;1650903848.069135
1209;128.0;3097600;1650903849.0086625
1210;128.0;3100160;1650903849.9408479
1211;128.0;3102720;1650903850.871959
1212;128.0;3105280;1650903851.8018742
1213;128.0;3107840;1650903852.72721
1214;128.0;3110400;1650903853.643521
1215;128.0;3112960;1650903854.5730417
1216;128.0;3115520;1650903855.5068648
1217;128.0;3118080;1650903856.4499443
1218;128.0;3120640;1650903857.3795025
1219;128.0;3123200;1650903858.3121884
1220;128.0;3125760;1650903859.2259827
1221;128.0;3128320;1650903860.1484308
1222;128.0;3130880;1650903861.0749629
1223;128.0;3133440;1650903861.9967616
1224;128.0;3136000;1650903862.9108555
1225;128.0;3138560;1650903863.8438292
1226;128.0;3141120;1650903864.758381
1227;128.0;3143680;1650903865.671267
1228;128.0;3146240;1650903866.5938728
1229;128.0;3148800;1650903867.5137513
1230;128.0;3151360;1650903868.4429166
1231;128.0;3153920;1650903869.3680863
1232;128.0;3156480;1650903870.3001306
