;train/episode;Steps;Wall_Time
1972;128.0;5050880;1649705177.649997
1973;128.0;5053440;1649705178.7510958
1974;128.0;5056000;1649705179.8497524
1975;128.0;5058560;1649705180.9472802
1976;128.0;5061120;1649705182.0481458
1977;128.0;5063680;1649705183.1468036
1978;128.0;5066240;1649705184.2443259
1979;128.0;5068800;1649705185.3440254
1980;128.0;5071360;1649705186.4431238
1981;128.0;5073920;1649705187.5446935
1982;128.0;5076480;1649705188.6538324
1983;128.0;5079040;1649705189.7581868
1984;128.0;5081600;1649705190.8706696
1985;128.0;5084160;1649705191.9705985
1986;128.0;5086720;1649705193.0715432
1987;128.0;5089280;1649705194.169948
1988;128.0;5091840;1649705195.268975
1989;128.0;5094400;1649705196.3675516
1990;128.0;5096960;1649705197.4681168
1991;128.0;5099520;1649705198.5668786
1992;128.0;5102080;1649705199.6644304
1993;128.0;5104640;1649705200.7625659
1994;128.0;5107200;1649705201.8714767
1995;128.0;5109760;1649705202.9777977
1996;128.0;5112320;1649705204.090168
1997;128.0;5114880;1649705205.192284
1998;128.0;5117440;1649705206.2914927
1999;128.0;5120000;1649705207.3927581
2000;128.0;5122560;1649705215.9566455
2001;128.0;5125120;1649705217.0971963
2002;128.0;5127680;1649705218.205837
2003;128.0;5130240;1649705219.3040624
2004;128.0;5132800;1649705220.4018404
2005;128.0;5135360;1649705221.5025594
2006;128.0;5137920;1649705222.600508
2007;128.0;5140480;1649705223.6986785
2008;128.0;5143040;1649705224.7964885
2009;128.0;5145600;1649705225.8937256
2010;128.0;5148160;1649705226.9955988
2011;128.0;5150720;1649705228.1040838
2012;128.0;5153280;1649705229.206822
2013;128.0;5155840;1649705230.3106837
2014;128.0;5158400;1649705231.4200263
2015;128.0;5160960;1649705232.5199032
2016;128.0;5163520;1649705233.6176786
2017;128.0;5166080;1649705234.7157907
2018;128.0;5168640;1649705235.8139122
2019;128.0;5171200;1649705236.9153848
2020;128.0;5173760;1649705238.0129445
2021;128.0;5176320;1649705239.1113234
2022;128.0;5178880;1649705240.2095742
2023;128.0;5181440;1649705241.32408
2024;128.0;5184000;1649705242.4355009
2025;128.0;5186560;1649705243.5412052
2026;128.0;5189120;1649705244.6491606
2027;128.0;5191680;1649705245.7477992
2028;128.0;5194240;1649705246.8499146
2029;128.0;5196800;1649705247.947329
2030;128.0;5199360;1649705249.044732
2031;128.0;5201920;1649705250.1432633
2032;128.0;5204480;1649705251.241263
2033;128.0;5207040;1649705252.3395405
2034;128.0;5209600;1649705253.437333
2035;128.0;5212160;1649705254.551272
2036;128.0;5214720;1649705255.6698499
2037;128.0;5217280;1649705256.7806392
2038;128.0;5219840;1649705257.8935606
2039;128.0;5222400;1649705258.9937363
2040;128.0;5224960;1649705260.0916274
2041;128.0;5227520;1649705261.1893785
2042;128.0;5230080;1649705262.302065
2043;128.0;5232640;1649705263.4093301
2044;128.0;5235200;1649705264.5083563
2045;128.0;5237760;1649705265.6061695
2046;128.0;5240320;1649705266.7046256
2047;128.0;5242880;1649705267.8145611
2048;128.0;5245440;1649705268.919809
2049;128.0;5248000;1649705270.026041
2050;128.0;5250560;1649705271.1383538
2051;128.0;5253120;1649705272.2384956
2052;128.0;5255680;1649705273.3407223
2053;128.0;5258240;1649705274.4402027
2054;128.0;5260800;1649705275.5389807
2055;128.0;5263360;1649705276.641901
2056;128.0;5265920;1649705277.739978
2057;128.0;5268480;1649705278.8375278
2058;128.0;5271040;1649705279.9357054
2059;128.0;5273600;1649705281.0493746
2060;128.0;5276160;1649705282.1589775
2061;128.0;5278720;1649705283.2623394
2062;128.0;5281280;1649705284.3726108
2063;128.0;5283840;1649705285.4706874
2064;128.0;5286400;1649705286.5736012
2065;128.0;5288960;1649705287.6713762
2066;128.0;5291520;1649705288.7689378
2067;128.0;5294080;1649705289.8664587
2068;128.0;5296640;1649705290.965466
2069;128.0;5299200;1649705292.0666938
2070;128.0;5301760;1649705293.1643326
2071;128.0;5304320;1649705294.2771242
2072;128.0;5306880;1649705295.3832283
2073;128.0;5309440;1649705296.491202
2074;128.0;5312000;1649705297.6027758
2075;128.0;5314560;1649705298.7028878
2076;128.0;5317120;1649705299.801626
2077;128.0;5319680;1649705300.8992548
2078;128.0;5322240;1649705302.000177
2079;128.0;5324800;1649705303.0991035
2080;128.0;5327360;1649705304.197006
2081;128.0;5329920;1649705305.2967172
2082;128.0;5332480;1649705306.394542
2083;128.0;5335040;1649705307.5128112
2084;128.0;5337600;1649705308.6189978
2085;128.0;5340160;1649705309.7253144
2086;128.0;5342720;1649705310.8374155
2087;128.0;5345280;1649705311.9396434
2088;128.0;5347840;1649705313.0390255
2089;128.0;5350400;1649705314.1376355
2090;128.0;5352960;1649705315.2346623
2091;128.0;5355520;1649705316.3317266
2092;128.0;5358080;1649705317.4299507
2093;128.0;5360640;1649705318.5286398
2094;128.0;5363200;1649705319.6264672
2095;128.0;5365760;1649705320.7371728
2096;128.0;5368320;1649705321.8470752
2097;128.0;5370880;1649705322.9524925
2098;128.0;5373440;1649705324.0649107
2099;128.0;5376000;1649705325.1627154
2100;128.0;5378560;1649705333.695209
2101;128.0;5381120;1649705334.838508
2102;128.0;5383680;1649705335.96093
2103;128.0;5386240;1649705337.0913372
2104;128.0;5388800;1649705338.1915615
2105;128.0;5391360;1649705339.2896633
2106;128.0;5393920;1649705340.3879557
2107;128.0;5396480;1649705341.4901
2108;128.0;5399040;1649705342.5881827
2109;128.0;5401600;1649705343.685093
2110;128.0;5404160;1649705344.7827826
2111;128.0;5406720;1649705345.8792894
2112;128.0;5409280;1649705346.9793906
2113;128.0;5411840;1649705348.1012518
2114;128.0;5414400;1649705349.221899
2115;128.0;5416960;1649705350.3523035
2116;128.0;5419520;1649705351.4552605
2117;128.0;5422080;1649705352.5539472
2118;128.0;5424640;1649705353.6524777
2119;128.0;5427200;1649705354.7510047
2120;128.0;5429760;1649705355.8493474
2121;128.0;5432320;1649705356.947853
2122;128.0;5434880;1649705358.0455432
2123;128.0;5437440;1649705359.1436758
2124;128.0;5440000;1649705360.242966
2125;128.0;5442560;1649705361.3713996
2126;128.0;5445120;1649705362.4930234
2127;128.0;5447680;1649705363.61995
2128;128.0;5450240;1649705364.7184114
2129;128.0;5452800;1649705365.8158128
2130;128.0;5455360;1649705366.9156675
2131;128.0;5457920;1649705368.012546
2132;128.0;5460480;1649705369.1100523
2133;128.0;5463040;1649705370.2080433
2134;128.0;5465600;1649705371.3091214
2135;128.0;5468160;1649705372.406956
2136;128.0;5470720;1649705373.5078807
2137;128.0;5473280;1649705374.630883
2138;128.0;5475840;1649705375.7499278
2139;128.0;5478400;1649705376.8762522
2140;128.0;5480960;1649705377.9750216
2141;128.0;5483520;1649705379.0751114
2142;128.0;5486080;1649705380.1730337
2143;128.0;5488640;1649705381.2739036
2144;128.0;5491200;1649705382.3723218
2145;128.0;5493760;1649705383.4700215
2146;128.0;5496320;1649705384.568351
2147;128.0;5498880;1649705385.6664824
2148;128.0;5501440;1649705386.7712631
2149;128.0;5504000;1649705387.8826392
2150;128.0;5506560;1649705388.992177
2151;128.0;5509120;1649705390.1211689
2152;128.0;5511680;1649705391.2225041
2153;128.0;5514240;1649705392.3212676
2154;128.0;5516800;1649705393.4872012
2155;128.0;5519360;1649705394.5891368
2156;128.0;5521920;1649705395.6874847
2157;128.0;5524480;1649705396.785897
2158;128.0;5527040;1649705397.883213
2159;128.0;5529600;1649705398.9822245
2160;128.0;5532160;1649705400.0921867
2161;128.0;5534720;1649705401.2172277
2162;128.0;5537280;1649705402.3361785
2163;128.0;5539840;1649705403.4578784
2164;128.0;5542400;1649705404.5563996
2165;128.0;5544960;1649705405.6546066
2166;128.0;5547520;1649705406.7555358
2167;128.0;5550080;1649705407.8538456
2168;128.0;5552640;1649705408.9512143
2169;128.0;5555200;1649705410.048574
2170;128.0;5557760;1649705411.1497116
2171;128.0;5560320;1649705412.2484534
2172;128.0;5562880;1649705413.3594034
2173;128.0;5565440;1649705414.480945
2174;128.0;5568000;1649705415.5990105
2175;128.0;5570560;1649705416.7251008
2176;128.0;5573120;1649705417.8234365
2177;128.0;5575680;1649705418.9221854
2178;128.0;5578240;1649705420.0200367
2179;128.0;5580800;1649705421.121353
2180;128.0;5583360;1649705422.219192
2181;128.0;5585920;1649705423.3178835
2182;128.0;5588480;1649705424.4156103
2183;128.0;5591040;1649705425.5152764
2184;128.0;5593600;1649705426.6304457
2185;128.0;5596160;1649705427.7528038
2186;128.0;5598720;1649705428.8706007
2187;128.0;5601280;1649705429.992624
2188;128.0;5603840;1649705431.0950513
2189;128.0;5606400;1649705432.1933715
2190;128.0;5608960;1649705433.2908869
2191;128.0;5611520;1649705434.3900197
2192;128.0;5614080;1649705435.4883986
2193;128.0;5616640;1649705436.5891192
2194;128.0;5619200;1649705437.6862657
2195;128.0;5621760;1649705438.784346
2196;128.0;5624320;1649705439.8966372
2197;128.0;5626880;1649705441.0192838
2198;128.0;5629440;1649705442.1363256
2199;128.0;5632000;1649705443.2572289
2200;128.0;5634560;1649705451.7913496
2201;128.0;5637120;1649705452.9200613
2202;128.0;5639680;1649705454.042749
2203;128.0;5642240;1649705455.1633658
2204;128.0;5644800;1649705456.294921
2205;128.0;5647360;1649705457.393481
2206;128.0;5649920;1649705458.4935787
2207;128.0;5652480;1649705459.5910628
2208;128.0;5655040;1649705460.688107
2209;128.0;5657600;1649705461.7858694
2210;128.0;5660160;1649705462.883639
2211;128.0;5662720;1649705463.980775
2212;128.0;5665280;1649705465.0777826
2213;128.0;5667840;1649705466.1756685
2214;128.0;5670400;1649705467.2877321
2215;128.0;5672960;1649705468.394953
2216;128.0;5675520;1649705469.5260856
2217;128.0;5678080;1649705470.6320875
2218;128.0;5680640;1649705471.7308288
2219;128.0;5683200;1649705472.8281233
2220;128.0;5685760;1649705473.9255006
2221;128.0;5688320;1649705475.0261228
2222;128.0;5690880;1649705476.126798
2223;128.0;5693440;1649705477.22391
2224;128.0;5696000;1649705478.3212936
2225;128.0;5698560;1649705479.4190583
2226;128.0;5701120;1649705480.5430045
2227;128.0;5703680;1649705481.6614654
2228;128.0;5706240;1649705482.788114
2229;128.0;5708800;1649705483.8869972
2230;128.0;5711360;1649705484.9852605
2231;128.0;5713920;1649705486.0855043
2232;128.0;5716480;1649705487.1832538
2233;128.0;5719040;1649705488.2804253
2234;128.0;5721600;1649705489.378007
2235;128.0;5724160;1649705490.4783547
2236;128.0;5726720;1649705491.5756671
2237;128.0;5729280;1649705492.6732564
2238;128.0;5731840;1649705493.794367
2239;128.0;5734400;1649705494.914228
2240;128.0;5736960;1649705496.0472176
2241;128.0;5739520;1649705497.1460173
2242;128.0;5742080;1649705498.2448704
2243;128.0;5744640;1649705499.3422577
2244;128.0;5747200;1649705500.44274
2245;128.0;5749760;1649705501.5400727
2246;128.0;5752320;1649705502.6382554
2247;128.0;5754880;1649705503.735933
2248;128.0;5757440;1649705504.8330762
2249;128.0;5760000;1649705505.933082
2250;128.0;5762560;1649705507.0534804
2251;128.0;5765120;1649705508.1729724
2252;128.0;5767680;1649705509.3021913
2253;128.0;5770240;1649705510.4052997
2254;128.0;5772800;1649705511.5039968
2255;128.0;5775360;1649705512.6013825
2256;128.0;5777920;1649705513.6998794
2257;128.0;5780480;1649705514.7985313
2258;128.0;5783040;1649705515.9001405
2259;128.0;5785600;1649705516.9979522
2260;128.0;5788160;1649705518.0955794
2261;128.0;5790720;1649705519.1935427
2262;128.0;5793280;1649705520.31742
2263;128.0;5795840;1649705521.4416494
2264;128.0;5798400;1649705522.5713496
2265;128.0;5800960;1649705523.6701982
2266;128.0;5803520;1649705524.7681346
2267;128.0;5806080;1649705525.8659225
2268;128.0;5808640;1649705526.9640486
2269;128.0;5811200;1649705528.0614448
2270;128.0;5813760;1649705529.158898
2271;128.0;5816320;1649705530.2563314
2272;128.0;5818880;1649705531.3550627
2273;128.0;5821440;1649705532.4528337
2274;128.0;5824000;1649705533.5755796
2275;128.0;5826560;1649705534.696853
2276;128.0;5829120;1649705535.8286881
2277;128.0;5831680;1649705536.928081
2278;128.0;5834240;1649705538.0265172
2279;128.0;5836800;1649705539.1247637
2280;128.0;5839360;1649705540.2224762
2281;128.0;5841920;1649705541.3200293
2282;128.0;5844480;1649705542.4179368
2283;128.0;5847040;1649705543.5156288
2284;128.0;5849600;1649705544.6132433
2285;128.0;5852160;1649705545.7139804
2286;128.0;5854720;1649705546.8315675
2287;128.0;5857280;1649705547.9427629
2288;128.0;5859840;1649705549.0682027
2289;128.0;5862400;1649705550.1692226
2290;128.0;5864960;1649705551.2672837
2291;128.0;5867520;1649705552.3657393
2292;128.0;5870080;1649705553.4642408
2293;128.0;5872640;1649705554.5621953
2294;128.0;5875200;1649705555.663318
2295;128.0;5877760;1649705556.761812
2296;128.0;5880320;1649705557.858648
2297;128.0;5882880;1649705558.9566324
2298;128.0;5885440;1649705560.0826592
2299;128.0;5888000;1649705561.2064157
2300;128.0;5890560;1649705569.7727635
2301;128.0;5893120;1649705570.903833
2302;128.0;5895680;1649705572.002721
2303;128.0;5898240;1649705573.1245205
2304;128.0;5900800;1649705574.246493
2305;128.0;5903360;1649705575.380373
2306;128.0;5905920;1649705576.4815671
2307;128.0;5908480;1649705577.5803225
2308;128.0;5911040;1649705578.6793554
2309;128.0;5913600;1649705579.777559
2310;128.0;5916160;1649705580.8778677
2311;128.0;5918720;1649705581.976594
2312;128.0;5921280;1649705583.0753977
2313;128.0;5923840;1649705584.173189
2314;128.0;5926400;1649705585.2731962
2315;128.0;5928960;1649705586.4722507
2316;128.0;5931520;1649705587.5914562
2317;128.0;5934080;1649705588.725962
2318;128.0;5936640;1649705589.825639
2319;128.0;5939200;1649705590.9239519
2320;128.0;5941760;1649705592.021573
2321;128.0;5944320;1649705593.1186373
2322;128.0;5946880;1649705594.2166185
2323;128.0;5949440;1649705595.315937
2324;128.0;5952000;1649705596.4133103
2325;128.0;5954560;1649705597.5105927
2326;128.0;5957120;1649705598.608687
2327;128.0;5959680;1649705599.7333632
2328;128.0;5962240;1649705600.8602283
2329;128.0;5964800;1649705601.9900224
2330;128.0;5967360;1649705603.0897226
2331;128.0;5969920;1649705604.1881063
2332;128.0;5972480;1649705605.2896616
2333;128.0;5975040;1649705606.3875875
2334;128.0;5977600;1649705607.4852417
2335;128.0;5980160;1649705608.583123
2336;128.0;5982720;1649705609.6812694
2337;128.0;5985280;1649705610.7799392
2338;128.0;5987840;1649705611.8778853
2339;128.0;5990400;1649705613.0002236
2340;128.0;5992960;1649705614.1211731
2341;128.0;5995520;1649705615.2576933
2342;128.0;5998080;1649705616.356729
2343;128.0;6000640;1649705617.4544184
2344;128.0;6003200;1649705618.5534341
2345;128.0;6005760;1649705619.6519623
2346;128.0;6008320;1649705620.7530456
2347;128.0;6010880;1649705621.8506632
2348;128.0;6013440;1649705622.9491026
2349;128.0;6016000;1649705624.0477958
2350;128.0;6018560;1649705625.1487222
2351;128.0;6021120;1649705626.274307
2352;128.0;6023680;1649705627.3930414
2353;128.0;6026240;1649705628.5201678
2354;128.0;6028800;1649705629.6187735
2355;128.0;6031360;1649705630.7223244
2356;128.0;6033920;1649705631.8209186
2357;128.0;6036480;1649705632.9180543
2358;128.0;6039040;1649705634.0159783
2359;128.0;6041600;1649705635.1195667
2360;128.0;6044160;1649705636.2181494
2361;128.0;6046720;1649705637.3165596
2362;128.0;6049280;1649705638.4150674
2363;128.0;6051840;1649705639.5393436
2364;128.0;6054400;1649705640.6622794
2365;128.0;6056960;1649705641.7927618
2366;128.0;6059520;1649705642.8923986
2367;128.0;6062080;1649705643.9909747
2368;128.0;6064640;1649705645.0917046
2369;128.0;6067200;1649705646.1908588
2370;128.0;6069760;1649705647.288836
2371;128.0;6072320;1649705648.386785
2372;128.0;6074880;1649705649.484405
2373;128.0;6077440;1649705650.5874057
2374;128.0;6080000;1649705651.6862388
2375;128.0;6082560;1649705652.8084257
2376;128.0;6085120;1649705653.9301634
2377;128.0;6087680;1649705655.0606365
2378;128.0;6090240;1649705656.1594877
2379;128.0;6092800;1649705657.2573435
2380;128.0;6095360;1649705658.3574998
2381;128.0;6097920;1649705659.4558153
2382;128.0;6100480;1649705660.555041
2383;128.0;6103040;1649705661.652986
2384;128.0;6105600;1649705662.75254
2385;128.0;6108160;1649705663.8510628
2386;128.0;6110720;1649705664.9494598
2387;128.0;6113280;1649705666.0708256
2388;128.0;6115840;1649705667.1910787
2389;128.0;6118400;1649705668.320487
2390;128.0;6120960;1649705669.419238
2391;128.0;6123520;1649705670.5252535
2392;128.0;6126080;1649705671.6242552
2393;128.0;6128640;1649705672.7224522
2394;128.0;6131200;1649705673.8207374
2395;128.0;6133760;1649705674.9194205
2396;128.0;6136320;1649705676.021511
2397;128.0;6138880;1649705677.1196003
2398;128.0;6141440;1649705678.2179322
2399;128.0;6144000;1649705679.3403883
2400;128.0;6146560;1649705687.9418201
2401;128.0;6149120;1649705689.0699465
2402;128.0;6151680;1649705690.1714737
2403;128.0;6154240;1649705691.269814
2404;128.0;6156800;1649705692.392488
2405;128.0;6159360;1649705693.5122647
2406;128.0;6161920;1649705694.6470857
2407;128.0;6164480;1649705695.7479658
2408;128.0;6167040;1649705696.8469305
2409;128.0;6169600;1649705697.9451585
2410;128.0;6172160;1649705699.0436893
2411;128.0;6174720;1649705700.145006
2412;128.0;6177280;1649705701.2425199
2413;128.0;6179840;1649705702.3501248
2414;128.0;6182400;1649705703.4503229
2415;128.0;6184960;1649705704.5513773
2416;128.0;6187520;1649705705.6630318
2417;128.0;6190080;1649705706.7707605
2418;128.0;6192640;1649705707.8855493
2419;128.0;6195200;1649705708.9844816
2420;128.0;6197760;1649705710.0854552
2421;128.0;6200320;1649705711.1843953
2422;128.0;6202880;1649705712.2816892
2423;128.0;6205440;1649705713.38076
2424;128.0;6208000;1649705714.4821708
2425;128.0;6210560;1649705715.5801618
2426;128.0;6213120;1649705716.6780825
2427;128.0;6215680;1649705717.775359
2428;128.0;6218240;1649705718.8873832
2429;128.0;6220800;1649705719.998447
2430;128.0;6223360;1649705721.1131685
2431;128.0;6225920;1649705722.21307
2432;128.0;6228480;1649705723.3107562
2433;128.0;6231040;1649705724.4087493
2434;128.0;6233600;1649705725.5086546
2435;128.0;6236160;1649705726.6070004
2436;128.0;6238720;1649705727.7059329
2437;128.0;6241280;1649705728.8033142
2438;128.0;6243840;1649705729.9023716
2439;128.0;6246400;1649705731.0009022
2440;128.0;6248960;1649705732.1123178
2441;128.0;6251520;1649705733.2223983
2442;128.0;6254080;1649705734.3377802
2443;128.0;6256640;1649705735.4418082
2444;128.0;6259200;1649705736.5399058
2445;128.0;6261760;1649705737.6373482
2446;128.0;6264320;1649705738.7354898
2447;128.0;6266880;1649705739.8368678
2448;128.0;6269440;1649705740.934438
2449;128.0;6272000;1649705742.0316656
2450;128.0;6274560;1649705743.1301827
2451;128.0;6277120;1649705744.2277398
2452;128.0;6279680;1649705745.3370478
2453;128.0;6282240;1649705746.4469578
2454;128.0;6284800;1649705747.560055
2455;128.0;6287360;1649705748.659793
2456;128.0;6289920;1649705749.7607298
