;train/episode;Steps;Wall_Time
752;128.0;5841920;1650829180.2491548
753;128.0;5847040;1650829182.622481
754;128.0;5854720;1650829186.1685596
755;128.0;5857280;1650829187.34366
756;128.0;5859840;1650829188.5225124
757;128.0;5875200;1650829195.6222758
758;128.0;5895680;1650829224.2662344
759;128.0;5905920;1650829228.977071
760;128.0;5918720;1650829234.9058995
761;128.0;5923840;1650829237.281033
762;128.0;5926400;1650829238.4541237
763;128.0;5941760;1650829245.4913774
764;128.0;5964800;1650829256.180472
765;128.0;5967360;1650829257.3716216
766;128.0;5969920;1650829258.5452995
767;128.0;5972480;1650829259.718459
768;128.0;5975040;1650829260.9094467
769;128.0;5980160;1650829263.2588153
770;128.0;5995520;1650829270.3594997
771;128.0;5998080;1650829271.5286384
772;128.0;6003200;1650829273.8775918
773;128.0;6013440;1650829278.6333516
774;128.0;6031360;1650829286.9192398
775;128.0;6059520;1650829299.890724
776;128.0;6064640;1650829302.2551987
777;128.0;6087680;1650829312.901136
778;128.0;6090240;1650829314.099845
779;128.0;6095360;1650829316.447948
780;128.0;6100480;1650829318.7974532
781;128.0;6103040;1650829319.96722
782;128.0;6115840;1650829325.88837
783;128.0;6118400;1650829327.0859604
784;128.0;6120960;1650829328.256494
785;128.0;6123520;1650829329.4281542
786;128.0;6149120;1650829360.448762
787;128.0;6156800;1650829364.0034585
788;128.0;6161920;1650829366.352803
789;128.0;6164480;1650829367.5206378
790;128.0;6169600;1650829369.871117
791;128.0;6177280;1650829373.414291
792;128.0;6184960;1650829376.9767683
793;128.0;6192640;1650829380.5438404
794;128.0;6202880;1650829385.2319725
795;128.0;6208000;1650829387.5829608
796;128.0;6210560;1650829388.7581942
797;128.0;6225920;1650829395.877219
798;128.0;6231040;1650829398.2354603
799;128.0;6238720;1650829401.7679963
800;128.0;6243840;1650829404.1197267
801;128.0;6269440;1650829415.9356124
802;128.0;6272000;1650829417.1148033
803;128.0;6274560;1650829418.3008704
804;128.0;6277120;1650829419.4930716
805;128.0;6282240;1650829421.8648448
806;128.0;6284800;1650829423.0361116
807;128.0;6287360;1650829424.204683
808;128.0;6295040;1650829427.7556806
809;128.0;6297600;1650829428.9536102
810;128.0;6310400;1650829434.8592486
811;128.0;6318080;1650829438.396441
812;128.0;6325760;1650829441.9542868
813;128.0;6330880;1650829444.2972834
814;128.0;6336000;1650829446.6499312
815;128.0;6338560;1650829447.8353062
816;128.0;6346240;1650829451.3960059
817;128.0;6366720;1650829460.862665
818;128.0;6369280;1650829462.039873
819;128.0;6371840;1650829463.2277966
820;128.0;6382080;1650829467.9702032
821;128.0;6389760;1650829471.5213878
822;128.0;6392320;1650829472.6928182
823;128.0;6400000;1650829476.2541637
824;128.0;6407680;1650829499.0412252
825;128.0;6417920;1650829503.8078678
826;128.0;6433280;1650829510.9732227
827;128.0;6438400;1650829513.346419
828;128.0;6443520;1650829515.71255
829;128.0;6451200;1650829519.2479794
830;128.0;6453760;1650829520.4393616
831;128.0;6456320;1650829521.6360683
832;128.0;6476800;1650829531.1791542
833;128.0;6479360;1650829532.3681898
834;128.0;6484480;1650829534.711383
835;128.0;6487040;1650829535.8876123
836;128.0;6494720;1650829539.4035425
837;128.0;6510080;1650829546.5311427
838;128.0;6522880;1650829552.4240599
839;128.0;6528000;1650829554.79747
840;128.0;6543360;1650829561.9581983
841;128.0;6545920;1650829563.130335
842;128.0;6553600;1650829566.6652918
843;128.0;6566400;1650829572.5954592
844;128.0;6571520;1650829574.961383
845;128.0;6576640;1650829577.3152297
846;128.0;6581760;1650829579.6875815
847;128.0;6589440;1650829583.2113175
848;128.0;6592000;1650829584.4029274
849;128.0;6597120;1650829586.7980497
850;128.0;6604800;1650829590.3414004
851;128.0;6607360;1650829591.5239058
852;128.0;6617600;1650829596.224291
853;128.0;6620160;1650829597.3964174
854;128.0;6627840;1650829600.9434004
855;128.0;6632960;1650829603.2857149
856;128.0;6638080;1650829605.668733
857;128.0;6653440;1650829612.765907
858;128.0;6661120;1650829635.6452267
859;128.0;6663680;1650829636.8287997
860;128.0;6666240;1650829638.0084465
861;128.0;6691840;1650829649.8797653
862;128.0;6714880;1650829660.5347703
863;128.0;6720000;1650829662.8979347
864;128.0;6722560;1650829664.0892744
865;128.0;6725120;1650829665.2713127
866;128.0;6730240;1650829667.6364248
867;128.0;6735360;1650829669.9839706
868;128.0;6745600;1650829674.726239
869;128.0;6776320;1650829688.9442809
870;128.0;6786560;1650829693.7150364
871;128.0;6789120;1650829694.8868556
872;128.0;6796800;1650829698.423375
873;128.0;6814720;1650829706.752001
874;128.0;6817280;1650829707.9526646
875;128.0;6822400;1650829710.3220174
876;128.0;6858240;1650829726.9343216
877;128.0;6860800;1650829728.105231
878;128.0;6865920;1650829730.4670124
879;128.0;6868480;1650829731.649956
880;128.0;6871040;1650829732.8274777
881;128.0;6873600;1650829733.9997072
882;128.0;6886400;1650829739.8814266
883;128.0;6901760;1650829746.98838
884;128.0;6906880;1650829749.3273761
885;128.0;6914560;1650829772.0550287
886;128.0;6922240;1650829775.6062827
887;128.0;6952960;1650829789.7306056
888;128.0;6958080;1650829792.102473
889;128.0;6963200;1650829794.48937
890;128.0;6970880;1650829798.0420907
891;128.0;6973440;1650829799.2184448
892;128.0;7011840;1650829816.9739728
893;128.0;7032320;1650829826.4545634
894;128.0;7042560;1650829831.1716435
895;128.0;7055360;1650829837.1001015
896;128.0;7057920;1650829838.2773216
897;128.0;7068160;1650829843.0213377
898;128.0;7070720;1650829844.1972682
899;128.0;7075840;1650829846.5590606
900;128.0;7080960;1650829848.9345307
901;128.0;7086080;1650829851.299807
902;128.0;7091200;1650829853.6624327
903;128.0;7093760;1650829854.8429139
904;128.0;7119360;1650829866.6605456
905;128.0;7147520;1650829879.702602
906;128.0;7157760;1650829884.4459488
907;128.0;7170560;1650829909.5535493
908;128.0;7173120;1650829910.7651856
909;128.0;7196160;1650829921.425207
910;128.0;7198720;1650829922.6087356
911;128.0;7201280;1650829923.8027554
912;128.0;7203840;1650829924.97466
913;128.0;7208960;1650829927.3508294
914;128.0;7216640;1650829930.9289784
915;128.0;7224320;1650829934.5338693
916;128.0;7242240;1650829942.8260667
917;128.0;7244800;1650829944.0099716
918;128.0;7255040;1650829948.7287047
919;128.0;7260160;1650829951.1039143
920;128.0;7267840;1650829954.6302843
921;128.0;7290880;1650829965.314826
922;128.0;7293440;1650829966.4943101
923;128.0;7298560;1650829968.8497832
924;128.0;7303680;1650829971.209672
925;128.0;7306240;1650829972.3900576
926;128.0;7308800;1650829973.571487
927;128.0;7321600;1650829979.4664936
928;128.0;7324160;1650829980.6635797
929;128.0;7329280;1650829983.0377479
930;128.0;7331840;1650829984.2286491
931;128.0;7339520;1650829987.780097
932;128.0;7349760;1650829992.551598
933;128.0;7357440;1650829996.082758
934;128.0;7388160;1650830010.3005667
935;128.0;7398400;1650830015.018985
936;128.0;7413760;1650830022.155725
937;128.0;7416320;1650830023.3343937
938;128.0;7434240;1650830050.9307625
939;128.0;7441920;1650830054.5070293
940;128.0;7454720;1650830060.3981209
941;128.0;7459840;1650830062.7532477
942;128.0;7462400;1650830063.9484046
943;128.0;7467520;1650830066.3250155
944;128.0;7472640;1650830068.6863737
945;128.0;7477760;1650830071.0463223
946;128.0;7482880;1650830073.4189146
947;128.0;7485440;1650830074.615875
948;128.0;7498240;1650830080.625168
949;128.0;7513600;1650830087.7414682
950;128.0;7516160;1650830088.9210937
951;128.0;7518720;1650830090.0982926
952;128.0;7521280;1650830091.289656
953;128.0;7523840;1650830092.4664588
954;128.0;7541760;1650830100.75071
955;128.0;7546880;1650830103.1340792
956;128.0;7552000;1650830105.5275543
957;128.0;7562240;1650830110.255094
958;128.0;7567360;1650830112.6244526
959;128.0;7572480;1650830115.0005858
960;128.0;7577600;1650830117.3753252
961;128.0;7592960;1650830124.4433227
962;128.0;7595520;1650830125.6337245
963;128.0;7598080;1650830126.8178627
964;128.0;7603200;1650830129.1993213
965;128.0;7618560;1650830136.3074536
966;128.0;7621120;1650830137.5044281
967;128.0;7633920;1650830143.4982188
968;128.0;7636480;1650830144.6830301
969;128.0;7659520;1650830155.359207
970;128.0;7662080;1650830156.5468416
971;128.0;7664640;1650830157.7377565
972;128.0;7669760;1650830160.0938108
973;128.0;7680000;1650830164.838733
974;128.0;7695360;1650830191.4124444
975;128.0;7697920;1650830192.587597
976;128.0;7703040;1650830194.9460108
977;128.0;7705600;1650830196.1477404
978;128.0;7710720;1650830198.5332825
979;128.0;7720960;1650830203.264516
980;128.0;7749120;1650830216.3189456
981;128.0;7751680;1650830217.497572
982;128.0;7759360;1650830221.072688
983;128.0;7767040;1650830224.6255908
984;128.0;7774720;1650830228.18483
985;128.0;7777280;1650830229.36088
986;128.0;7782400;1650830231.7094753
987;128.0;7797760;1650830238.785956
988;128.0;7810560;1650830244.6765122
989;128.0;7815680;1650830247.0286782
990;128.0;7820800;1650830249.4614823
991;128.0;7828480;1650830253.015456
992;128.0;7831040;1650830254.2062302
993;128.0;7833600;1650830255.3811657
994;128.0;7836160;1650830256.5805306
995;128.0;7838720;1650830257.7769508
996;128.0;7843840;1650830260.154009
997;128.0;7846400;1650830261.3442898
998;128.0;7848960;1650830262.530643
999;128.0;7859200;1650830267.2839446
1000;128.0;7882240;1650830277.9420497
1001;128.0;7892480;1650830282.6517665
1002;128.0;7910400;1650830290.9775794
1003;128.0;7928320;1650830299.2620351
1004;128.0;7943680;1650830325.683801
1005;128.0;7956480;1650830331.6531954
1006;128.0;7959040;1650830332.837254
1007;128.0;7961600;1650830334.0258245
1008;128.0;7966720;1650830336.4113646
1009;128.0;7984640;1650830344.7039995
1010;128.0;8007680;1650830355.3443055
1011;128.0;8020480;1650830361.2894378
1012;128.0;8023040;1650830362.4742286
1013;128.0;8028160;1650830364.8432238
1014;128.0;8051200;1650830375.476879
1015;128.0;8053760;1650830376.6772192
1016;128.0;8064000;1650830381.461023
1017;128.0;8076800;1650830387.3705513
1018;128.0;8087040;1650830392.0919302
1019;128.0;8092160;1650830394.4935775
1020;128.0;8094720;1650830395.6750124
1021;128.0;8099840;1650830398.0244284
1022;128.0;8104960;1650830400.3991344
1023;128.0;8107520;1650830401.588173
1024;128.0;8110080;1650830402.7700138
1025;128.0;8122880;1650830408.715686
1026;128.0;8128000;1650830411.0799124
1027;128.0;8145920;1650830419.377257
1028;128.0;8156160;1650830424.0967064
1029;128.0;8158720;1650830425.2872696
1030;128.0;8161280;1650830426.480171
1031;128.0;8163840;1650830427.6545792
1032;128.0;8166400;1650830428.8290107
1033;128.0;8174080;1650830432.3655708
1034;128.0;8181760;1650830435.9220405
1035;128.0;8184320;1650830437.106795
1036;128.0;8186880;1650830438.2854626
1037;128.0;8197120;1650830462.2800403
1038;128.0;8199680;1650830463.4557154
1039;128.0;8202240;1650830464.6325064
1040;128.0;8220160;1650830472.8902912
1041;128.0;8230400;1650830477.6285048
1042;128.0;8243200;1650830483.54754
1043;128.0;8245760;1650830484.72706
1044;128.0;8248320;1650830485.91247
1045;128.0;8250880;1650830487.0914233
1046;128.0;8256000;1650830489.466374
1047;128.0;8266240;1650830494.2080145
1048;128.0;8268800;1650830495.383226
1049;128.0;8271360;1650830496.5683255
1050;128.0;8284160;1650830502.507908
1051;128.0;8317440;1650830517.8355863
1052;128.0;8320000;1650830519.0066113
1053;128.0;8327680;1650830522.549509
1054;128.0;8345600;1650830530.9279664
1055;128.0;8353280;1650830534.4530597
1056;128.0;8355840;1650830535.6338089
1057;128.0;8358400;1650830536.8316715
1058;128.0;8366080;1650830540.4089272
1059;128.0;8376320;1650830545.155399
1060;128.0;8378880;1650830546.3413224
1061;128.0;8384000;1650830548.7193863
1062;128.0;8399360;1650830555.8460336
1063;128.0;8407040;1650830559.4221685
1064;128.0;8409600;1650830560.6230915
1065;128.0;8422400;1650830566.5078838
1066;128.0;8435200;1650830572.5017865
1067;128.0;8437760;1650830573.675238
1068;128.0;8442880;1650830576.047527
1069;128.0;8471040;1650830608.3362348
1070;128.0;8494080;1650830618.973367
1071;128.0;8514560;1650830628.4626167
1072;128.0;8522240;1650830632.02472
1073;128.0;8529920;1650830635.5451238
1074;128.0;8535040;1650830637.9067943
1075;128.0;8537600;1650830639.0947335
1076;128.0;8540160;1650830640.2844377
1077;128.0;8558080;1650830648.5243282
1078;128.0;8560640;1650830649.7014945
1079;128.0;8563200;1650830650.8753686
1080;128.0;8570880;1650830654.4049861
1081;128.0;8581120;1650830659.1761854
1082;128.0;8588800;1650830662.7274294
1083;128.0;8604160;1650830669.790943
1084;128.0;8609280;1650830672.1594121
1085;128.0;8611840;1650830673.3519394
1086;128.0;8616960;1650830675.7464345
1087;128.0;8622080;1650830678.128573
1088;128.0;8624640;1650830679.3264832
1089;128.0;8627200;1650830680.517763
1090;128.0;8629760;1650830681.713226
1091;128.0;8634880;1650830684.0757048
1092;128.0;8647680;1650830689.9601595
1093;128.0;8650240;1650830691.139933
1094;128.0;8657920;1650830694.7032351
1095;128.0;8683520;1650830706.5460715
1096;128.0;8701440;1650830714.818635
1097;128.0;8706560;1650830736.527575
1098;128.0;8709120;1650830737.7422783
1099;128.0;8719360;1650830742.5257654
1100;128.0;8732160;1650830748.4078429
1101;128.0;8734720;1650830749.5801504
1102;128.0;8744960;1650830754.3310778
1103;128.0;8747520;1650830755.5043051
1104;128.0;8750080;1650830756.7547038
1105;128.0;8757760;1650830760.307374
1106;128.0;8762880;1650830762.6679158
1107;128.0;8770560;1650830766.2087548
1108;128.0;8773120;1650830767.3779318
1109;128.0;8775680;1650830768.5584617
1110;128.0;8778240;1650830769.742102
1111;128.0;8780800;1650830770.93551
1112;128.0;8783360;1650830772.1260798
1113;128.0;8785920;1650830773.3107264
1114;128.0;8796160;1650830778.0394678
1115;128.0;8798720;1650830779.2108455
1116;128.0;8814080;1650830786.2899044
1117;128.0;8816640;1650830787.4789486
1118;128.0;8819200;1650830788.6567035
1119;128.0;8824320;1650830791.0042756
1120;128.0;8839680;1650830798.1218665
1121;128.0;8842240;1650830799.3005655
1122;128.0;8849920;1650830802.8435342
1123;128.0;8852480;1650830804.0180361
1124;128.0;8857600;1650830806.365657
1125;128.0;8865280;1650830809.9270825
1126;128.0;8867840;1650830811.1249285
1127;128.0;8883200;1650830818.2207627
1128;128.0;8888320;1650830820.5939965
1129;128.0;8896000;1650830824.1477654
1130;128.0;8903680;1650830827.7167635
1131;128.0;8908800;1650830830.0797513
1132;128.0;8913920;1650830832.4387803
1133;128.0;8919040;1650830834.8114614
1134;128.0;8921600;1650830835.9833019
1135;128.0;8931840;1650830840.7082655
1136;128.0;8934400;1650830841.8950036
1137;128.0;8936960;1650830843.076017
1138;128.0;8939520;1650830844.2567322
1139;128.0;8947200;1650830847.774466
1140;128.0;8949760;1650830848.9498336
1141;128.0;8977920;1650830881.2510307
1142;128.0;8983040;1650830883.5939984
1143;128.0;8985600;1650830884.7691495
1144;128.0;8990720;1650830887.1156611
1145;128.0;8993280;1650830888.2896922
1146;128.0;8998400;1650830890.6705074
1147;128.0;9021440;1650830901.2297628
1148;128.0;9026560;1650830903.6107724
1149;128.0;9041920;1650830910.7748396
1150;128.0;9047040;1650830913.130647
1151;128.0;9049600;1650830914.308391
1152;128.0;9052160;1650830915.4744716
1153;128.0;9059840;1650830919.0155187
1154;128.0;9062400;1650830920.2086425
1155;128.0;9064960;1650830921.3959298
1156;128.0;9072640;1650830924.94231
1157;128.0;9077760;1650830927.3071208
1158;128.0;9080320;1650830928.4967945
1159;128.0;9095680;1650830935.597912
1160;128.0;9103360;1650830939.1462517
1161;128.0;9111040;1650830942.7139144
1162;128.0;9121280;1650830947.415
1163;128.0;9123840;1650830948.5859883
1164;128.0;9141760;1650830956.8795557
1165;128.0;9152000;1650830961.5998394
1166;128.0;9154560;1650830962.78843
1167;128.0;9157120;1650830963.9641864
1168;128.0;9172480;1650830971.0064988
1169;128.0;9182720;1650830975.7307007
1170;128.0;9187840;1650830978.0778008
1171;128.0;9210880;1650830988.7220407
1172;128.0;9216000;1650830991.099703
1173;128.0;9218560;1650831011.421141
1174;128.0;9226240;1650831014.9748025
1175;128.0;9233920;1650831018.545367
1176;128.0;9251840;1650831026.835155
1177;128.0;9262080;1650831031.5554976
1178;128.0;9272320;1650831036.3250303
1179;128.0;9280000;1650831039.8688731
1180;128.0;9285120;1650831042.2629437
1181;128.0;9290240;1650831044.6309373
1182;128.0;9300480;1650831049.3679717
1183;128.0;9303040;1650831050.5544562
1184;128.0;9318400;1650831057.6365447
1185;128.0;9323520;1650831059.991889
1186;128.0;9326080;1650831061.163716
1187;128.0;9333760;1650831064.7007985
1188;128.0;9338880;1650831067.040356
1189;128.0;9346560;1650831070.600205
1190;128.0;9356800;1650831075.332047
1191;128.0;9372160;1650831082.4629574
1192;128.0;9379840;1650831085.9837697
1193;128.0;9382400;1650831087.1498928
1194;128.0;9387520;1650831089.5256772
1195;128.0;9390080;1650831090.7155523
1196;128.0;9392640;1650831091.8846648
1197;128.0;9395200;1650831093.0539308
1198;128.0;9397760;1650831094.2259412
1199;128.0;9405440;1650831097.7558649
1200;128.0;9415680;1650831102.515608
1201;128.0;9431040;1650831109.5739143
1202;128.0;9433600;1650831110.7632363
1203;128.0;9443840;1650831115.5170033
1204;128.0;9451520;1650831119.0539
1205;128.0;9459200;1650831122.5946918
1206;128.0;9464320;1650831124.9424627
1207;128.0;9466880;1650831126.1374247
1208;128.0;9474560;1650831148.8314474
1209;128.0;9477120;1650831150.0332885
1210;128.0;9482240;1650831152.4121683
1211;128.0;9489920;1650831155.966827
1212;128.0;9495040;1650831158.3241465
1213;128.0;9497600;1650831159.496404
1214;128.0;9502720;1650831161.8523612
1215;128.0;9510400;1650831165.3784192
1216;128.0;9512960;1650831166.5776415
1217;128.0;9515520;1650831167.7701585
1218;128.0;9520640;1650831170.1406777
1219;128.0;9523200;1650831171.3168511
1220;128.0;9525760;1650831172.4864643
1221;128.0;9528320;1650831173.656776
1222;128.0;9530880;1650831174.8397338
1223;128.0;9533440;1650831176.0293877
1224;128.0;9541120;1650831179.6044765
1225;128.0;9543680;1650831180.7860014
1226;128.0;9569280;1650831192.5919344
