;train/episode;Steps;Wall_Time
766;128.0;1963520;1651363919.2624044
767;128.0;1966080;1651363920.6705976
768;128.0;1968640;1651363921.9848347
769;128.0;1971200;1651363923.2961125
770;128.0;1973760;1651363924.6482513
771;128.0;1976320;1651363925.9928076
772;128.0;1978880;1651363927.3316836
773;128.0;1981440;1651363928.6501718
774;128.0;1984000;1651363930.0060515
775;128.0;1986560;1651363931.3473926
776;128.0;1989120;1651363932.674263
777;128.0;1991680;1651363934.0166821
778;128.0;1994240;1651363935.3373833
779;128.0;1996800;1651363936.6787589
780;128.0;1999360;1651363937.9981973
781;128.0;2001920;1651363939.3274016
782;128.0;2004480;1651363940.6913197
783;128.0;2007040;1651363942.1817834
784;128.0;2009600;1651363943.5233316
785;128.0;2012160;1651363944.8701324
786;128.0;2014720;1651363946.2302008
787;128.0;2017280;1651363947.5904338
788;128.0;2019840;1651363948.9105008
789;128.0;2022400;1651363950.2276392
790;128.0;2024960;1651363951.556486
791;128.0;2027520;1651363952.870468
792;128.0;2030080;1651363954.1956131
793;128.0;2032640;1651363955.513089
794;128.0;2035200;1651363956.8279161
795;128.0;2037760;1651363958.1739218
796;128.0;2040320;1651363959.5171578
797;128.0;2042880;1651363960.8333092
798;128.0;2045440;1651363962.1536624
799;128.0;2048000;1651363963.5546463
800;128.0;2050560;1651363972.7941508
801;128.0;2053120;1651363974.1368814
802;128.0;2055680;1651363975.4623053
803;128.0;2058240;1651363976.7983222
804;128.0;2060800;1651363978.1238363
805;128.0;2063360;1651363979.4401233
806;128.0;2065920;1651363980.7534714
807;128.0;2068480;1651363982.0640223
808;128.0;2071040;1651363983.374613
809;128.0;2073600;1651363984.7030206
810;128.0;2076160;1651363986.032607
811;128.0;2078720;1651363987.3531225
812;128.0;2081280;1651363988.6654613
813;128.0;2083840;1651363989.9787703
814;128.0;2086400;1651363991.3046525
815;128.0;2088960;1651363992.7088833
816;128.0;2091520;1651363994.0302649
817;128.0;2094080;1651363995.3586283
818;128.0;2096640;1651363996.7187173
819;128.0;2099200;1651363998.054077
820;128.0;2101760;1651363999.3862875
821;128.0;2104320;1651364000.7366502
822;128.0;2106880;1651364002.0628057
823;128.0;2109440;1651364003.3903136
824;128.0;2112000;1651364004.7121701
825;128.0;2114560;1651364006.034144
826;128.0;2117120;1651364007.3578746
827;128.0;2119680;1651364008.6700935
828;128.0;2122240;1651364010.004544
829;128.0;2124800;1651364011.3492928
830;128.0;2127360;1651364012.6702693
831;128.0;2129920;1651364014.0865874
832;128.0;2132480;1651364015.403335
833;128.0;2135040;1651364016.72868
834;128.0;2137600;1651364018.0398679
835;128.0;2140160;1651364019.3780618
836;128.0;2142720;1651364020.7232318
837;128.0;2145280;1651364022.0522785
838;128.0;2147840;1651364023.3706646
839;128.0;2150400;1651364024.7264667
840;128.0;2152960;1651364026.067544
841;128.0;2155520;1651364027.3868012
842;128.0;2158080;1651364028.7186155
843;128.0;2160640;1651364030.074418
844;128.0;2163200;1651364031.4016957
845;128.0;2165760;1651364032.724563
846;128.0;2168320;1651364034.0592334
847;128.0;2170880;1651364035.4373205
848;128.0;2173440;1651364036.7511115
849;128.0;2176000;1651364038.080614
850;128.0;2178560;1651364039.39397
851;128.0;2181120;1651364040.7109406
852;128.0;2183680;1651364042.0250084
853;128.0;2186240;1651364043.34383
854;128.0;2188800;1651364044.6553915
855;128.0;2191360;1651364045.9717941
856;128.0;2193920;1651364047.2961867
857;128.0;2196480;1651364048.6257882
858;128.0;2199040;1651364049.9606814
859;128.0;2201600;1651364051.2925954
860;128.0;2204160;1651364052.6323357
861;128.0;2206720;1651364053.9741075
862;128.0;2209280;1651364055.3018565
863;128.0;2211840;1651364056.6194458
864;128.0;2214400;1651364058.0318704
865;128.0;2216960;1651364059.3480985
866;128.0;2219520;1651364060.6681888
867;128.0;2222080;1651364061.9936767
868;128.0;2224640;1651364063.3034742
869;128.0;2227200;1651364064.660672
870;128.0;2229760;1651364065.9979746
871;128.0;2232320;1651364067.3214397
872;128.0;2234880;1651364068.6583946
873;128.0;2237440;1651364070.003711
874;128.0;2240000;1651364071.3376203
875;128.0;2242560;1651364072.6709416
876;128.0;2245120;1651364073.9983816
877;128.0;2247680;1651364075.31134
878;128.0;2250240;1651364076.6271486
879;128.0;2252800;1651364077.9449234
880;128.0;2255360;1651364079.329268
881;128.0;2257920;1651364080.6613975
882;128.0;2260480;1651364082.00008
883;128.0;2263040;1651364083.355752
884;128.0;2265600;1651364084.6755726
885;128.0;2268160;1651364085.9996362
886;128.0;2270720;1651364087.3493443
887;128.0;2273280;1651364088.6834033
888;128.0;2275840;1651364090.0206468
889;128.0;2278400;1651364091.3509448
890;128.0;2280960;1651364092.671611
891;128.0;2283520;1651364094.0198312
892;128.0;2286080;1651364095.342378
893;128.0;2288640;1651364096.6641107
894;128.0;2291200;1651364097.9787922
895;128.0;2293760;1651364099.296477
896;128.0;2296320;1651364100.6872592
897;128.0;2298880;1651364102.0105603
898;128.0;2301440;1651364103.32884
899;128.0;2304000;1651364104.6521714
900;128.0;2306560;1651364113.9646063
901;128.0;2309120;1651364115.326781
902;128.0;2311680;1651364116.6471956
903;128.0;2314240;1651364117.979566
904;128.0;2316800;1651364119.3170018
905;128.0;2319360;1651364120.651027
906;128.0;2321920;1651364121.9881413
907;128.0;2324480;1651364123.3278687
908;128.0;2327040;1651364124.7379696
909;128.0;2329600;1651364126.18074
910;128.0;2332160;1651364127.5199249
911;128.0;2334720;1651364128.8481371
912;128.0;2337280;1651364130.2668548
913;128.0;2339840;1651364131.609174
914;128.0;2342400;1651364132.9263432
915;128.0;2344960;1651364134.2567935
916;128.0;2347520;1651364135.6039925
917;128.0;2350080;1651364136.9361486
918;128.0;2352640;1651364138.2767513
919;128.0;2355200;1651364139.6155498
920;128.0;2357760;1651364140.9409945
921;128.0;2360320;1651364142.2633789
922;128.0;2362880;1651364143.5923934
923;128.0;2365440;1651364144.9149396
924;128.0;2368000;1651364146.2442162
925;128.0;2370560;1651364147.558986
926;128.0;2373120;1651364148.8996353
927;128.0;2375680;1651364150.2334874
928;128.0;2378240;1651364151.6314085
929;128.0;2380800;1651364152.9667609
930;128.0;2383360;1651364154.3125396
931;128.0;2385920;1651364155.65191
932;128.0;2388480;1651364156.987549
933;128.0;2391040;1651364158.3368618
934;128.0;2393600;1651364159.6676173
935;128.0;2396160;1651364161.110283
936;128.0;2398720;1651364162.5702672
937;128.0;2401280;1651364163.968954
938;128.0;2403840;1651364165.286343
939;128.0;2406400;1651364166.6085424
940;128.0;2408960;1651364167.9619894
941;128.0;2411520;1651364169.2787106
942;128.0;2414080;1651364170.6453676
943;128.0;2416640;1651364171.9779704
944;128.0;2419200;1651364173.3851638
945;128.0;2421760;1651364174.7152505
946;128.0;2424320;1651364176.044847
947;128.0;2426880;1651364177.371216
948;128.0;2429440;1651364178.6961172
949;128.0;2432000;1651364180.0234542
950;128.0;2434560;1651364181.3526871
951;128.0;2437120;1651364182.6705132
952;128.0;2439680;1651364183.9943886
953;128.0;2442240;1651364185.313123
954;128.0;2444800;1651364186.6424875
955;128.0;2447360;1651364188.0335746
956;128.0;2449920;1651364189.35028
957;128.0;2452480;1651364190.666738
958;128.0;2455040;1651364191.9878352
959;128.0;2457600;1651364193.3082073
960;128.0;2460160;1651364194.6285076
961;128.0;2462720;1651364196.0277264
962;128.0;2465280;1651364197.344176
963;128.0;2467840;1651364198.7423403
964;128.0;2470400;1651364200.0805514
965;128.0;2472960;1651364201.4119012
966;128.0;2475520;1651364202.743047
967;128.0;2478080;1651364204.0686038
968;128.0;2480640;1651364205.3969815
969;128.0;2483200;1651364206.7235456
970;128.0;2485760;1651364208.0402114
971;128.0;2488320;1651364209.36219
972;128.0;2490880;1651364210.6773376
973;128.0;2493440;1651364212.010227
974;128.0;2496000;1651364213.340845
975;128.0;2498560;1651364214.680685
976;128.0;2501120;1651364216.0256722
977;128.0;2503680;1651364217.3736293
978;128.0;2506240;1651364218.7698789
979;128.0;2508800;1651364220.0882638
980;128.0;2511360;1651364221.4056442
981;128.0;2513920;1651364222.7420785
982;128.0;2516480;1651364224.0817964
983;128.0;2519040;1651364225.4341736
984;128.0;2521600;1651364226.7726128
985;128.0;2524160;1651364228.099166
986;128.0;2526720;1651364229.4703827
987;128.0;2529280;1651364230.7923043
988;128.0;2531840;1651364232.1166027
989;128.0;2534400;1651364233.4275734
990;128.0;2536960;1651364234.7443671
991;128.0;2539520;1651364236.051767
992;128.0;2542080;1651364237.3591766
993;128.0;2544640;1651364238.6689448
994;128.0;2547200;1651364240.0510278
995;128.0;2549760;1651364241.4002285
996;128.0;2552320;1651364242.7307346
997;128.0;2554880;1651364244.068032
998;128.0;2557440;1651364245.3990674
999;128.0;2560000;1651364246.7211392
1000;128.0;2562560;1651364255.9972093
1001;128.0;2565120;1651364257.3559399
1002;128.0;2567680;1651364258.756771
1003;128.0;2570240;1651364260.0811455
1004;128.0;2572800;1651364261.4136515
1005;128.0;2575360;1651364262.7441876
1006;128.0;2577920;1651364264.057245
1007;128.0;2580480;1651364265.3688009
1008;128.0;2583040;1651364266.6844127
1009;128.0;2585600;1651364268.001936
1010;128.0;2588160;1651364269.3903587
1011;128.0;2590720;1651364270.715048
1012;128.0;2593280;1651364272.0660641
1013;128.0;2595840;1651364273.414366
1014;128.0;2598400;1651364274.7587628
1015;128.0;2600960;1651364276.0849404
1016;128.0;2603520;1651364277.4165547
1017;128.0;2606080;1651364278.7624578
1018;128.0;2608640;1651364280.091541
1019;128.0;2611200;1651364281.4450064
1020;128.0;2613760;1651364282.8045354
1021;128.0;2616320;1651364284.1115055
1022;128.0;2618880;1651364285.4284604
1023;128.0;2621440;1651364286.7597988
1024;128.0;2624000;1651364288.0814524
1025;128.0;2626560;1651364289.4041433
1026;128.0;2629120;1651364290.8128083
1027;128.0;2631680;1651364292.1323857
1028;128.0;2634240;1651364293.4451864
1029;128.0;2636800;1651364294.7743745
1030;128.0;2639360;1651364296.105576
1031;128.0;2641920;1651364297.4249518
1032;128.0;2644480;1651364298.7419765
1033;128.0;2647040;1651364300.0571158
1034;128.0;2649600;1651364301.3727992
1035;128.0;2652160;1651364302.6829803
1036;128.0;2654720;1651364304.0015042
1037;128.0;2657280;1651364305.314647
1038;128.0;2659840;1651364306.6314175
1039;128.0;2662400;1651364307.9410434
1040;128.0;2664960;1651364309.2765002
1041;128.0;2667520;1651364310.6074758
1042;128.0;2670080;1651364312.003548
1043;128.0;2672640;1651364313.3638504
1044;128.0;2675200;1651364314.6819186
1045;128.0;2677760;1651364316.0301976
1046;128.0;2680320;1651364317.3491092
1047;128.0;2682880;1651364318.6717257
1048;128.0;2685440;1651364320.02043
1049;128.0;2688000;1651364321.387226
1050;128.0;2690560;1651364322.7447288
1051;128.0;2693120;1651364324.0637825
1052;128.0;2695680;1651364325.3983057
1053;128.0;2698240;1651364326.725025
1054;128.0;2700800;1651364328.0420637
1055;128.0;2703360;1651364329.370856
1056;128.0;2705920;1651364330.7249258
1057;128.0;2708480;1651364332.0824301
1058;128.0;2711040;1651364333.4309375
1059;128.0;2713600;1651364334.8635848
1060;128.0;2716160;1651364336.1838236
1061;128.0;2718720;1651364337.503636
1062;128.0;2721280;1651364338.8375275
1063;128.0;2723840;1651364340.1631353
1064;128.0;2726400;1651364341.5016267
1065;128.0;2728960;1651364342.8258429
1066;128.0;2731520;1651364344.1562598
1067;128.0;2734080;1651364345.499473
1068;128.0;2736640;1651364346.832237
1069;128.0;2739200;1651364348.1641963
1070;128.0;2741760;1651364349.488006
1071;128.0;2744320;1651364350.839737
1072;128.0;2746880;1651364352.1678615
1073;128.0;2749440;1651364353.5018387
1074;128.0;2752000;1651364354.812932
1075;128.0;2754560;1651364356.1804693
1076;128.0;2757120;1651364357.59298
1077;128.0;2759680;1651364358.9138596
1078;128.0;2762240;1651364360.225728
1079;128.0;2764800;1651364361.5585597
1080;128.0;2767360;1651364362.8981168
1081;128.0;2769920;1651364364.2533004
1082;128.0;2772480;1651364365.5929077
1083;128.0;2775040;1651364366.9425566
1084;128.0;2777600;1651364368.279594
1085;128.0;2780160;1651364369.603353
1086;128.0;2782720;1651364370.9269404
1087;128.0;2785280;1651364372.2684195
1088;128.0;2787840;1651364373.6062727
1089;128.0;2790400;1651364374.9499857
1090;128.0;2792960;1651364376.2846584
1091;128.0;2795520;1651364377.6083508
1092;128.0;2798080;1651364378.99387
1093;128.0;2800640;1651364380.3298733
1094;128.0;2803200;1651364381.640023
1095;128.0;2805760;1651364382.9556174
1096;128.0;2808320;1651364384.2681148
1097;128.0;2810880;1651364385.5932474
1098;128.0;2813440;1651364386.9738588
1099;128.0;2816000;1651364388.3067408
1100;128.0;2818560;1651364397.6378758
1101;128.0;2821120;1651364398.9950602
1102;128.0;2823680;1651364400.3251238
1103;128.0;2826240;1651364401.6539135
1104;128.0;2828800;1651364402.9706678
1105;128.0;2831360;1651364404.296735
1106;128.0;2833920;1651364405.6382372
1107;128.0;2836480;1651364406.9714968
1108;128.0;2839040;1651364408.384465
1109;128.0;2841600;1651364409.7215896
1110;128.0;2844160;1651364411.0479517
1111;128.0;2846720;1651364412.3762395
1112;128.0;2849280;1651364413.6916988
1113;128.0;2851840;1651364415.008725
1114;128.0;2854400;1651364416.3321204
1115;128.0;2856960;1651364417.6447868
1116;128.0;2859520;1651364419.0238378
1117;128.0;2862080;1651364420.3754308
1118;128.0;2864640;1651364421.6863246
1119;128.0;2867200;1651364423.0018246
1120;128.0;2869760;1651364424.3247006
1121;128.0;2872320;1651364425.6469064
1122;128.0;2874880;1651364426.977195
1123;128.0;2877440;1651364428.3046594
1124;128.0;2880000;1651364429.697452
1125;128.0;2882560;1651364431.008779
1126;128.0;2885120;1651364432.3441277
1127;128.0;2887680;1651364433.6816738
1128;128.0;2890240;1651364435.0229537
1129;128.0;2892800;1651364436.3486428
1130;128.0;2895360;1651364437.6661458
1131;128.0;2897920;1651364438.9814887
1132;128.0;2900480;1651364440.3338819
1133;128.0;2903040;1651364441.6523805
1134;128.0;2905600;1651364442.96181
1135;128.0;2908160;1651364444.28651
1136;128.0;2910720;1651364445.5959759
1137;128.0;2913280;1651364446.9264083
1138;128.0;2915840;1651364448.262271
1139;128.0;2918400;1651364449.609294
1140;128.0;2920960;1651364451.0021408
1141;128.0;2923520;1651364452.3364794
1142;128.0;2926080;1651364453.6786058
1143;128.0;2928640;1651364455.0181122
1144;128.0;2931200;1651364456.3314364
1145;128.0;2933760;1651364457.6558237
1146;128.0;2936320;1651364458.976641
1147;128.0;2938880;1651364460.317044
1148;128.0;2941440;1651364461.6229467
1149;128.0;2944000;1651364462.9309773
1150;128.0;2946560;1651364464.2413352
1151;128.0;2949120;1651364465.5495021
1152;128.0;2951680;1651364466.8868322
1153;128.0;2954240;1651364468.229792
1154;128.0;2956800;1651364469.55457
1155;128.0;2959360;1651364470.900953
1156;128.0;2961920;1651364472.212597
1157;128.0;2964480;1651364473.6119616
1158;128.0;2967040;1651364474.9997818
1159;128.0;2969600;1651364476.346269
1160;128.0;2972160;1651364477.6727726
1161;128.0;2974720;1651364479.007016
1162;128.0;2977280;1651364480.3590071
1163;128.0;2979840;1651364481.7208276
1164;128.0;2982400;1651364483.0458767
1165;128.0;2984960;1651364484.405319
1166;128.0;2987520;1651364485.7333653
1167;128.0;2990080;1651364487.0623016
1168;128.0;2992640;1651364488.3921978
1169;128.0;2995200;1651364489.7236493
1170;128.0;2997760;1651364491.0614076
1171;128.0;3000320;1651364492.387579
1172;128.0;3002880;1651364493.7119994
1173;128.0;3005440;1651364495.0531604
1174;128.0;3008000;1651364496.4709728
1175;128.0;3010560;1651364497.8009307
1176;128.0;3013120;1651364499.1360545
1177;128.0;3015680;1651364500.460657
1178;128.0;3018240;1651364501.779204
1179;128.0;3020800;1651364503.1076643
1180;128.0;3023360;1651364504.4468753
1181;128.0;3025920;1651364505.7706974
1182;128.0;3028480;1651364507.0917034
1183;128.0;3031040;1651364508.4097052
1184;128.0;3033600;1651364509.7270098
1185;128.0;3036160;1651364511.063576
1186;128.0;3038720;1651364512.3862786
1187;128.0;3041280;1651364513.703997
1188;128.0;3043840;1651364515.0185533
1189;128.0;3046400;1651364516.3370063
1190;128.0;3048960;1651364517.7335627
1191;128.0;3051520;1651364519.041366
1192;128.0;3054080;1651364520.3656218
1193;128.0;3056640;1651364521.675605
1194;128.0;3059200;1651364523.001173
1195;128.0;3061760;1651364524.3122993
1196;128.0;3064320;1651364525.6202748
1197;128.0;3066880;1651364526.9408963
1198;128.0;3069440;1651364528.2678633
1199;128.0;3072000;1651364529.581307
1200;128.0;3074560;1651364538.7610621
1201;128.0;3077120;1651364540.110043
1202;128.0;3079680;1651364541.4424908
1203;128.0;3082240;1651364542.7631109
1204;128.0;3084800;1651364544.1504738
1205;128.0;3087360;1651364545.4708953
1206;128.0;3089920;1651364547.0185978
1207;128.0;3092480;1651364548.3566136
1208;128.0;3095040;1651364549.6971326
1209;128.0;3097600;1651364551.0594997
1210;128.0;3100160;1651364552.3946695
1211;128.0;3102720;1651364553.7561698
1212;128.0;3105280;1651364555.0869503
1213;128.0;3107840;1651364556.4146593
1214;128.0;3110400;1651364557.738982
1215;128.0;3112960;1651364559.080734
1216;128.0;3115520;1651364560.457875
1217;128.0;3118080;1651364561.8304791
1218;128.0;3120640;1651364563.203885
1219;128.0;3123200;1651364564.5493796
1220;128.0;3125760;1651364565.9437904
1221;128.0;3128320;1651364567.268989
1222;128.0;3130880;1651364568.666476
1223;128.0;3133440;1651364569.9971662
1224;128.0;3136000;1651364571.3298714
1225;128.0;3138560;1651364572.651513
1226;128.0;3141120;1651364573.993185
1227;128.0;3143680;1651364575.357613
1228;128.0;3146240;1651364576.753825
1229;128.0;3148800;1651364578.1165555
1230;128.0;3151360;1651364579.438282
1231;128.0;3153920;1651364580.787481
1232;128.0;3156480;1651364582.1200576
1233;128.0;3159040;1651364583.439177
