;train/episode;Steps;Wall_Time
765;128.0;1960960;1650723685.0735033
766;128.0;1963520;1650723686.0129523
767;128.0;1966080;1650723686.9527462
768;128.0;1968640;1650723687.9141726
769;128.0;1971200;1650723688.8381116
770;128.0;1973760;1650723689.7532504
771;128.0;1976320;1650723690.669203
772;128.0;1978880;1650723691.5850987
773;128.0;1981440;1650723692.511537
774;128.0;1984000;1650723693.441267
775;128.0;1986560;1650723694.3736084
776;128.0;1989120;1650723695.3077407
777;128.0;1991680;1650723696.24786
778;128.0;1994240;1650723697.1796925
779;128.0;1996800;1650723698.1138475
780;128.0;1999360;1650723699.0482535
781;128.0;2001920;1650723699.9658759
782;128.0;2004480;1650723700.8878043
783;128.0;2007040;1650723701.8317049
784;128.0;2009600;1650723702.764935
785;128.0;2012160;1650723703.6791208
786;128.0;2014720;1650723704.5908232
787;128.0;2017280;1650723705.499787
788;128.0;2019840;1650723706.4176443
789;128.0;2022400;1650723707.3317566
790;128.0;2024960;1650723708.2744346
791;128.0;2027520;1650723709.2217119
792;128.0;2030080;1650723710.1322322
793;128.0;2032640;1650723711.0438695
794;128.0;2035200;1650723711.9592304
795;128.0;2037760;1650723712.8709042
796;128.0;2040320;1650723713.7961066
797;128.0;2042880;1650723714.7331314
798;128.0;2045440;1650723715.6733265
799;128.0;2048000;1650723716.6179678
800;128.0;2050560;1650723725.3194442
801;128.0;2053120;1650723726.2580225
802;128.0;2055680;1650723727.1832983
803;128.0;2058240;1650723728.1030374
804;128.0;2060800;1650723729.0242963
805;128.0;2063360;1650723729.9655757
806;128.0;2065920;1650723730.8812518
807;128.0;2068480;1650723731.799112
808;128.0;2071040;1650723732.7271252
809;128.0;2073600;1650723733.6523197
810;128.0;2076160;1650723734.577995
811;128.0;2078720;1650723735.4981265
812;128.0;2081280;1650723736.4213946
813;128.0;2083840;1650723737.3459878
814;128.0;2086400;1650723738.2790384
815;128.0;2088960;1650723739.214747
816;128.0;2091520;1650723740.1573372
817;128.0;2094080;1650723741.087977
818;128.0;2096640;1650723742.0015838
819;128.0;2099200;1650723742.9125347
820;128.0;2101760;1650723743.8334827
821;128.0;2104320;1650723744.7729397
822;128.0;2106880;1650723745.7069585
823;128.0;2109440;1650723746.6462548
824;128.0;2112000;1650723747.5743623
825;128.0;2114560;1650723748.5133927
826;128.0;2117120;1650723749.4453897
827;128.0;2119680;1650723750.3717318
828;128.0;2122240;1650723751.2996056
829;128.0;2124800;1650723752.2092705
830;128.0;2127360;1650723753.1203086
831;128.0;2129920;1650723754.0431912
832;128.0;2132480;1650723754.9533594
833;128.0;2135040;1650723755.8680363
834;128.0;2137600;1650723756.8066354
835;128.0;2140160;1650723757.741656
836;128.0;2142720;1650723758.681581
837;128.0;2145280;1650723759.628055
838;128.0;2147840;1650723760.5753775
839;128.0;2150400;1650723761.5215282
840;128.0;2152960;1650723762.440221
841;128.0;2155520;1650723763.3740642
842;128.0;2158080;1650723764.2977805
843;128.0;2160640;1650723765.2055821
844;128.0;2163200;1650723766.1182175
845;128.0;2165760;1650723767.0326605
846;128.0;2168320;1650723767.9550216
847;128.0;2170880;1650723768.8906107
848;128.0;2173440;1650723769.8242142
849;128.0;2176000;1650723770.7597475
850;128.0;2178560;1650723771.7568872
851;128.0;2181120;1650723772.6920774
852;128.0;2183680;1650723773.6294734
853;128.0;2186240;1650723774.5486188
854;128.0;2188800;1650723775.465016
855;128.0;2191360;1650723776.3911965
856;128.0;2193920;1650723777.317513
857;128.0;2196480;1650723778.2343464
858;128.0;2199040;1650723779.1610465
859;128.0;2201600;1650723780.0790455
860;128.0;2204160;1650723780.9917629
861;128.0;2206720;1650723781.9104898
862;128.0;2209280;1650723782.8369503
863;128.0;2211840;1650723783.7525215
864;128.0;2214400;1650723784.689281
865;128.0;2216960;1650723785.618827
866;128.0;2219520;1650723786.5513897
867;128.0;2222080;1650723787.4751549
868;128.0;2224640;1650723788.392771
869;128.0;2227200;1650723789.32532
870;128.0;2229760;1650723790.2444267
871;128.0;2232320;1650723791.1615765
872;128.0;2234880;1650723792.0776415
873;128.0;2237440;1650723793.0096486
874;128.0;2240000;1650723793.9505324
875;128.0;2242560;1650723794.8842
876;128.0;2245120;1650723795.8116126
877;128.0;2247680;1650723796.7578957
878;128.0;2250240;1650723797.6877532
879;128.0;2252800;1650723798.6436043
880;128.0;2255360;1650723799.5615263
881;128.0;2257920;1650723800.4991019
882;128.0;2260480;1650723801.4115593
883;128.0;2263040;1650723802.3280518
884;128.0;2265600;1650723803.2621439
885;128.0;2268160;1650723804.1843598
886;128.0;2270720;1650723805.0951838
887;128.0;2273280;1650723806.0209742
888;128.0;2275840;1650723806.9496772
889;128.0;2278400;1650723807.8786037
890;128.0;2280960;1650723808.8111033
891;128.0;2283520;1650723809.7264793
892;128.0;2286080;1650723810.6519568
893;128.0;2288640;1650723811.5849388
894;128.0;2291200;1650723812.5290704
895;128.0;2293760;1650723813.460202
896;128.0;2296320;1650723814.3836315
897;128.0;2298880;1650723815.2983954
898;128.0;2301440;1650723816.2159235
899;128.0;2304000;1650723817.1235983
900;128.0;2306560;1650723825.7803698
901;128.0;2309120;1650723826.717467
902;128.0;2311680;1650723827.656669
903;128.0;2314240;1650723828.5747938
904;128.0;2316800;1650723829.5093648
905;128.0;2319360;1650723830.4456255
906;128.0;2321920;1650723831.3803785
907;128.0;2324480;1650723832.3102086
908;128.0;2327040;1650723833.242864
909;128.0;2329600;1650723834.166052
910;128.0;2332160;1650723835.1000762
911;128.0;2334720;1650723836.0132625
912;128.0;2337280;1650723836.9226742
913;128.0;2339840;1650723837.8358443
914;128.0;2342400;1650723838.749494
915;128.0;2344960;1650723839.6651924
916;128.0;2347520;1650723840.59297
917;128.0;2350080;1650723841.5303473
918;128.0;2352640;1650723842.4735863
919;128.0;2355200;1650723843.4101744
920;128.0;2357760;1650723844.3514688
921;128.0;2360320;1650723845.3021815
922;128.0;2362880;1650723846.2176116
923;128.0;2365440;1650723847.1312277
924;128.0;2368000;1650723848.054736
925;128.0;2370560;1650723848.993682
926;128.0;2373120;1650723849.924162
927;128.0;2375680;1650723850.8560066
928;128.0;2378240;1650723851.7875495
929;128.0;2380800;1650723852.7193196
930;128.0;2383360;1650723853.6459816
931;128.0;2385920;1650723854.5925672
932;128.0;2388480;1650723855.5191674
933;128.0;2391040;1650723856.4447074
934;128.0;2393600;1650723857.3544853
935;128.0;2396160;1650723858.2711856
936;128.0;2398720;1650723859.1929479
937;128.0;2401280;1650723860.1204689
938;128.0;2403840;1650723861.0596206
939;128.0;2406400;1650723861.993073
940;128.0;2408960;1650723862.9320073
941;128.0;2411520;1650723863.869053
942;128.0;2414080;1650723864.806492
943;128.0;2416640;1650723865.7400205
944;128.0;2419200;1650723866.6729877
945;128.0;2421760;1650723867.5891492
946;128.0;2424320;1650723868.5196724
947;128.0;2426880;1650723869.4704037
948;128.0;2429440;1650723870.4064832
949;128.0;2432000;1650723871.3195047
950;128.0;2434560;1650723872.2338412
951;128.0;2437120;1650723873.1507778
952;128.0;2439680;1650723874.0695214
953;128.0;2442240;1650723874.981673
954;128.0;2444800;1650723875.899061
955;128.0;2447360;1650723876.8283174
956;128.0;2449920;1650723877.738375
957;128.0;2452480;1650723878.6842575
958;128.0;2455040;1650723879.6232731
959;128.0;2457600;1650723880.5646327
960;128.0;2460160;1650723881.4935398
961;128.0;2462720;1650723882.4078019
962;128.0;2465280;1650723883.3220599
963;128.0;2467840;1650723884.2439098
964;128.0;2470400;1650723885.1739361
965;128.0;2472960;1650723886.0992672
966;128.0;2475520;1650723887.039724
967;128.0;2478080;1650723887.9560647
968;128.0;2480640;1650723888.8763156
969;128.0;2483200;1650723889.795877
970;128.0;2485760;1650723890.7123663
971;128.0;2488320;1650723891.634579
972;128.0;2490880;1650723892.566175
973;128.0;2493440;1650723893.4998012
974;128.0;2496000;1650723894.4454517
975;128.0;2498560;1650723895.3707957
976;128.0;2501120;1650723896.2995021
977;128.0;2503680;1650723897.2326427
978;128.0;2506240;1650723898.1616602
979;128.0;2508800;1650723899.0899558
980;128.0;2511360;1650723900.0213447
981;128.0;2513920;1650723900.9483085
982;128.0;2516480;1650723901.8858814
983;128.0;2519040;1650723902.7966397
984;128.0;2521600;1650723903.710811
985;128.0;2524160;1650723904.6373062
986;128.0;2526720;1650723905.5482264
987;128.0;2529280;1650723906.4938014
988;128.0;2531840;1650723907.4108355
989;128.0;2534400;1650723908.3518217
990;128.0;2536960;1650723909.271468
991;128.0;2539520;1650723910.1880488
992;128.0;2542080;1650723911.1064844
993;128.0;2544640;1650723912.0297825
994;128.0;2547200;1650723912.9580092
995;128.0;2549760;1650723913.8825371
996;128.0;2552320;1650723914.8088102
997;128.0;2554880;1650723915.718506
998;128.0;2557440;1650723916.6479106
999;128.0;2560000;1650723917.579889
1000;128.0;2562560;1650723926.2112517
1001;128.0;2565120;1650723927.1599507
1002;128.0;2567680;1650723928.0935133
1003;128.0;2570240;1650723929.0339427
1004;128.0;2572800;1650723929.9725342
1005;128.0;2575360;1650723930.8976655
1006;128.0;2577920;1650723931.8278558
1007;128.0;2580480;1650723932.7609205
1008;128.0;2583040;1650723933.6638787
1009;128.0;2585600;1650723934.574959
1010;128.0;2588160;1650723935.4856548
1011;128.0;2590720;1650723936.4090545
1012;128.0;2593280;1650723937.317591
1013;128.0;2595840;1650723938.2294586
1014;128.0;2598400;1650723939.1889987
1015;128.0;2600960;1650723940.1106853
1016;128.0;2603520;1650723941.0205934
1017;128.0;2606080;1650723941.9355223
1018;128.0;2608640;1650723942.8660038
1019;128.0;2611200;1650723943.802007
1020;128.0;2613760;1650723944.729201
1021;128.0;2616320;1650723945.6519105
1022;128.0;2618880;1650723946.5899048
1023;128.0;2621440;1650723947.5251455
1024;128.0;2624000;1650723948.4434695
1025;128.0;2626560;1650723949.352618
1026;128.0;2629120;1650723950.293494
1027;128.0;2631680;1650723951.2201946
1028;128.0;2634240;1650723952.1418915
1029;128.0;2636800;1650723953.0650947
1030;128.0;2639360;1650723953.9760711
1031;128.0;2641920;1650723954.8859754
1032;128.0;2644480;1650723955.7892375
1033;128.0;2647040;1650723956.7002194
1034;128.0;2649600;1650723957.6026328
1035;128.0;2652160;1650723958.5085955
1036;128.0;2654720;1650723959.4147935
1037;128.0;2657280;1650723960.356257
1038;128.0;2659840;1650723961.279219
1039;128.0;2662400;1650723962.2066257
1040;128.0;2664960;1650723963.1290863
1041;128.0;2667520;1650723964.055581
1042;128.0;2670080;1650723964.963938
1043;128.0;2672640;1650723965.86809
1044;128.0;2675200;1650723966.7754788
1045;128.0;2677760;1650723967.6797647
1046;128.0;2680320;1650723968.586833
1047;128.0;2682880;1650723969.4938757
1048;128.0;2685440;1650723970.4059331
1049;128.0;2688000;1650723971.3232942
1050;128.0;2690560;1650723972.257845
1051;128.0;2693120;1650723973.1861992
1052;128.0;2695680;1650723974.118045
1053;128.0;2698240;1650723975.0472581
1054;128.0;2700800;1650723975.970154
1055;128.0;2703360;1650723976.8961313
1056;128.0;2705920;1650723977.7994528
1057;128.0;2708480;1650723978.7238772
1058;128.0;2711040;1650723979.6459649
1059;128.0;2713600;1650723980.5812764
1060;128.0;2716160;1650723981.5148737
1061;128.0;2718720;1650723982.4285927
1062;128.0;2721280;1650723983.3463724
1063;128.0;2723840;1650723984.2710495
1064;128.0;2726400;1650723985.1966162
1065;128.0;2728960;1650723986.1266546
1066;128.0;2731520;1650723987.03999
1067;128.0;2734080;1650723987.9522347
1068;128.0;2736640;1650723988.858609
1069;128.0;2739200;1650723989.7738223
1070;128.0;2741760;1650723990.7000408
1071;128.0;2744320;1650723991.6278064
1072;128.0;2746880;1650723992.5469818
1073;128.0;2749440;1650723993.479868
1074;128.0;2752000;1650723994.4170365
1075;128.0;2754560;1650723995.3437877
1076;128.0;2757120;1650723996.264814
1077;128.0;2759680;1650723997.1737669
1078;128.0;2762240;1650723998.0795677
1079;128.0;2764800;1650723998.9887333
1080;128.0;2767360;1650723999.908226
1081;128.0;2769920;1650724000.8302019
1082;128.0;2772480;1650724001.74099
1083;128.0;2775040;1650724002.6592178
1084;128.0;2777600;1650724003.5647244
1085;128.0;2780160;1650724004.4757938
1086;128.0;2782720;1650724005.3964958
1087;128.0;2785280;1650724006.3246408
1088;128.0;2787840;1650724007.2309935
1089;128.0;2790400;1650724008.133663
1090;128.0;2792960;1650724009.0333388
1091;128.0;2795520;1650724009.9339232
1092;128.0;2798080;1650724010.8737023
1093;128.0;2800640;1650724011.7832892
1094;128.0;2803200;1650724012.7200465
1095;128.0;2805760;1650724013.6413586
1096;128.0;2808320;1650724014.565848
1097;128.0;2810880;1650724015.4940326
1098;128.0;2813440;1650724016.4179766
1099;128.0;2816000;1650724017.3375292
1100;128.0;2818560;1650724025.8983319
1101;128.0;2821120;1650724026.843453
1102;128.0;2823680;1650724027.7787478
1103;128.0;2826240;1650724028.6847734
1104;128.0;2828800;1650724029.5920255
1105;128.0;2831360;1650724030.5042825
1106;128.0;2833920;1650724031.4164474
1107;128.0;2836480;1650724032.3237216
1108;128.0;2839040;1650724033.2423859
1109;128.0;2841600;1650724034.1650698
1110;128.0;2844160;1650724035.073135
1111;128.0;2846720;1650724035.9890666
1112;128.0;2849280;1650724036.893348
1113;128.0;2851840;1650724037.7968597
1114;128.0;2854400;1650724038.7309773
1115;128.0;2856960;1650724039.652596
1116;128.0;2859520;1650724040.582923
1117;128.0;2862080;1650724041.5170372
1118;128.0;2864640;1650724042.4449549
1119;128.0;2867200;1650724043.3672462
1120;128.0;2869760;1650724044.303642
1121;128.0;2872320;1650724045.210447
1122;128.0;2874880;1650724046.1117964
1123;128.0;2877440;1650724047.0182407
1124;128.0;2880000;1650724047.9327118
1125;128.0;2882560;1650724048.8542144
1126;128.0;2885120;1650724049.7681222
1127;128.0;2887680;1650724050.7079818
1128;128.0;2890240;1650724051.646857
1129;128.0;2892800;1650724052.5833824
1130;128.0;2895360;1650724053.5154195
1131;128.0;2897920;1650724054.4593258
1132;128.0;2900480;1650724055.3662045
1133;128.0;2903040;1650724056.2773721
1134;128.0;2905600;1650724057.2126582
1135;128.0;2908160;1650724058.1327841
1136;128.0;2910720;1650724059.0403314
1137;128.0;2913280;1650724059.9607518
1138;128.0;2915840;1650724060.8902328
1139;128.0;2918400;1650724061.8166187
1140;128.0;2920960;1650724062.763912
1141;128.0;2923520;1650724063.7656782
1142;128.0;2926080;1650724064.703265
1143;128.0;2928640;1650724065.6175184
1144;128.0;2931200;1650724066.5350468
1145;128.0;2933760;1650724067.4683716
1146;128.0;2936320;1650724068.4017315
1147;128.0;2938880;1650724069.3263483
1148;128.0;2941440;1650724070.2560992
1149;128.0;2944000;1650724071.1945386
1150;128.0;2946560;1650724072.108401
1151;128.0;2949120;1650724073.02537
1152;128.0;2951680;1650724073.9373784
1153;128.0;2954240;1650724074.8586004
1154;128.0;2956800;1650724075.7787826
1155;128.0;2959360;1650724076.7019532
1156;128.0;2961920;1650724077.6237502
1157;128.0;2964480;1650724078.5512354
1158;128.0;2967040;1650724079.475854
1159;128.0;2969600;1650724080.4015493
1160;128.0;2972160;1650724081.3152783
1161;128.0;2974720;1650724082.2298443
1162;128.0;2977280;1650724083.1400192
1163;128.0;2979840;1650724084.0523674
1164;128.0;2982400;1650724084.95898
1165;128.0;2984960;1650724085.8920417
1166;128.0;2987520;1650724086.8197966
1167;128.0;2990080;1650724087.7370074
1168;128.0;2992640;1650724088.6538205
1169;128.0;2995200;1650724089.5735798
1170;128.0;2997760;1650724090.4975665
1171;128.0;3000320;1650724091.4078841
1172;128.0;3002880;1650724092.3310738
1173;128.0;3005440;1650724093.2411928
1174;128.0;3008000;1650724094.1581323
1175;128.0;3010560;1650724095.0654604
1176;128.0;3013120;1650724095.9829311
1177;128.0;3015680;1650724096.9183118
1178;128.0;3018240;1650724097.8210819
1179;128.0;3020800;1650724098.7356791
1180;128.0;3023360;1650724099.644365
1181;128.0;3025920;1650724100.5619326
1182;128.0;3028480;1650724101.4748821
1183;128.0;3031040;1650724102.3869684
1184;128.0;3033600;1650724103.3002098
1185;128.0;3036160;1650724104.2164414
1186;128.0;3038720;1650724105.1490905
1187;128.0;3041280;1650724106.0773962
1188;128.0;3043840;1650724107.0021024
1189;128.0;3046400;1650724107.9104953
1190;128.0;3048960;1650724108.8174798
1191;128.0;3051520;1650724109.7416043
1192;128.0;3054080;1650724110.6704164
1193;128.0;3056640;1650724111.6006944
1194;128.0;3059200;1650724112.5272725
1195;128.0;3061760;1650724113.4496822
1196;128.0;3064320;1650724114.3841176
1197;128.0;3066880;1650724115.3013678
1198;128.0;3069440;1650724116.2184284
1199;128.0;3072000;1650724117.1396532
1200;128.0;3074560;1650724125.7076657
1201;128.0;3077120;1650724126.6345832
1202;128.0;3079680;1650724127.5708954
1203;128.0;3082240;1650724128.483798
1204;128.0;3084800;1650724129.3902345
1205;128.0;3087360;1650724130.3119063
1206;128.0;3089920;1650724131.244661
1207;128.0;3092480;1650724132.1728752
1208;128.0;3095040;1650724133.0962539
1209;128.0;3097600;1650724134.0286238
1210;128.0;3100160;1650724134.957427
1211;128.0;3102720;1650724135.8816216
1212;128.0;3105280;1650724136.7882888
1213;128.0;3107840;1650724137.7082088
1214;128.0;3110400;1650724138.6319194
1215;128.0;3112960;1650724139.5408893
1216;128.0;3115520;1650724140.4490504
1217;128.0;3118080;1650724141.3600857
1218;128.0;3120640;1650724142.2686288
1219;128.0;3123200;1650724143.1702774
1220;128.0;3125760;1650724144.0999818
1221;128.0;3128320;1650724145.0222461
1222;128.0;3130880;1650724145.945635
1223;128.0;3133440;1650724146.888527
1224;128.0;3136000;1650724147.8238225
1225;128.0;3138560;1650724148.7633097
1226;128.0;3141120;1650724149.671742
1227;128.0;3143680;1650724150.5862916
1228;128.0;3146240;1650724151.4984765
1229;128.0;3148800;1650724152.40761
1230;128.0;3151360;1650724153.3362153
1231;128.0;3153920;1650724154.2650328
1232;128.0;3156480;1650724155.1906915
