;train/episode;Steps;Wall_Time
2186;128.0;16921600;1651441906.2865372
2187;128.0;16936960;1651441913.0858805
2188;128.0;16939520;1651441914.2452853
2189;128.0;16947200;1651441917.6928234
2190;128.0;16952320;1651441919.9591308
2191;128.0;16954880;1651441921.1030443
2192;128.0;16967680;1651441926.7399352
2193;128.0;16983040;1651441933.5638385
2194;128.0;16985600;1651441934.7082384
2195;128.0;16988160;1651441935.8530993
2196;128.0;16995840;1651441939.2914724
2197;128.0;17008640;1651441944.9921205
2198;128.0;17018880;1651441949.508012
2199;128.0;17031680;1651441955.2316287
2200;128.0;17036800;1651441957.496855
2201;128.0;17064960;1651441970.0046473
2202;128.0;17072640;1651441973.3978457
2203;128.0;17082880;1651441977.9467137
2204;128.0;17085440;1651441979.0722134
2205;128.0;17090560;1651441981.3254206
2206;128.0;17108480;1651441989.3463018
2207;128.0;17111040;1651441990.493846
2208;128.0;17116160;1651441992.741302
2209;128.0;17123840;1651441996.1571205
2210;128.0;17131520;1651441999.5645509
2211;128.0;17134080;1651442000.6917865
2212;128.0;17136640;1651442001.813312
2213;128.0;17139200;1651442002.9582436
2214;128.0;17146880;1651442006.3599434
2215;128.0;17154560;1651442017.4766695
2216;128.0;17159680;1651442019.747488
2217;128.0;17162240;1651442020.8844078
2218;128.0;17177600;1651442027.6737702
2219;128.0;17185280;1651442031.0817304
2220;128.0;17190400;1651442033.35756
2221;128.0;17192960;1651442034.495428
2222;128.0;17195520;1651442035.6445081
2223;128.0;17198080;1651442036.7636578
2224;128.0;17200640;1651442037.881807
2225;128.0;17203200;1651442039.0068927
2226;128.0;17205760;1651442040.138411
2227;128.0;17208320;1651442041.2659228
2228;128.0;17210880;1651442042.403469
2229;128.0;17216000;1651442044.6940475
2230;128.0;17233920;1651442052.6513064
2231;128.0;17249280;1651442059.447531
2232;128.0;17259520;1651442063.967472
2233;128.0;17272320;1651442069.6261175
2234;128.0;17274880;1651442070.7639284
2235;128.0;17282560;1651442074.1959028
2236;128.0;17285120;1651442075.32052
2237;128.0;17292800;1651442078.7252471
2238;128.0;17295360;1651442079.8463748
2239;128.0;17305600;1651442084.3927898
2240;128.0;17315840;1651442088.9489012
2241;128.0;17323520;1651442092.3132124
2242;128.0;17338880;1651442099.1033757
2243;128.0;17351680;1651442104.756882
2244;128.0;17372160;1651442113.871067
2245;128.0;17379840;1651442117.2622182
2246;128.0;17392640;1651442122.9441352
2247;128.0;17395200;1651442124.0830028
2248;128.0;17408000;1651442129.7319674
2249;128.0;17410560;1651442138.593482
2250;128.0;17413120;1651442139.7818189
2251;128.0;17441280;1651442152.2341063
2252;128.0;17443840;1651442153.35407
2253;128.0;17448960;1651442155.6506712
2254;128.0;17454080;1651442157.9475121
2255;128.0;17461760;1651442161.365326
2256;128.0;17466880;1651442163.6127717
2257;128.0;17472000;1651442165.918166
2258;128.0;17484800;1651442171.6096256
2259;128.0;17492480;1651442174.9797652
2260;128.0;17495040;1651442176.1076977
2261;128.0;17523200;1651442188.6206522
2262;128.0;17525760;1651442189.7626
2263;128.0;17533440;1651442193.1421409
2264;128.0;17543680;1651442197.6622007
2265;128.0;17551360;1651442201.1549735
2266;128.0;17559040;1651442204.5525687
2267;128.0;17561600;1651442205.6738157
2268;128.0;17566720;1651442207.9408243
2269;128.0;17574400;1651442211.35817
2270;128.0;17576960;1651442212.4895048
2271;128.0;17582080;1651442214.7828608
2272;128.0;17584640;1651442215.9147766
2273;128.0;17589760;1651442218.190065
2274;128.0;17592320;1651442219.3263748
2275;128.0;17597440;1651442221.5811906
2276;128.0;17602560;1651442223.8688085
2277;128.0;17607680;1651442226.1510649
2278;128.0;17615360;1651442229.585866
2279;128.0;17620480;1651442231.854625
2280;128.0;17630720;1651442236.3788843
2281;128.0;17653760;1651442246.5731888
2282;128.0;17656320;1651442247.6940823
2283;128.0;17666560;1651442260.0380495
2284;128.0;17669120;1651442261.203087
2285;128.0;17687040;1651442269.2070096
2286;128.0;17689600;1651442270.327338
2287;128.0;17692160;1651442271.4492657
2288;128.0;17699840;1651442274.82538
2289;128.0;17712640;1651442280.525476
2290;128.0;17717760;1651442282.7751548
2291;128.0;17720320;1651442283.8970416
2292;128.0;17738240;1651442291.907745
2293;128.0;17774080;1651442307.8414533
2294;128.0;17781760;1651442311.244129
2295;128.0;17794560;1651442317.011093
2296;128.0;17797120;1651442318.1698198
2297;128.0;17804800;1651442321.6145713
2298;128.0;17807360;1651442322.7396665
2299;128.0;17820160;1651442328.4259086
2300;128.0;17822720;1651442329.5702982
2301;128.0;17827840;1651442331.8441727
2302;128.0;17832960;1651442334.1014664
2303;128.0;17850880;1651442342.1420414
2304;128.0;17853440;1651442343.2999306
2305;128.0;17856000;1651442344.4538107
2306;128.0;17858560;1651442345.604683
2307;128.0;17861120;1651442346.7570293
2308;128.0;17868800;1651442350.1738193
2309;128.0;17871360;1651442351.29557
2310;128.0;17873920;1651442352.4557445
2311;128.0;17879040;1651442354.764377
2312;128.0;17884160;1651442357.0486417
2313;128.0;17894400;1651442361.5651724
2314;128.0;17902080;1651442364.9621465
2315;128.0;17904640;1651442366.1156318
2316;128.0;17909760;1651442368.426294
2317;128.0;17925120;1651442383.0824554
2318;128.0;17927680;1651442384.2198546
2319;128.0;17955840;1651442396.6777203
2320;128.0;17984000;1651442409.2969563
2321;128.0;17986560;1651442410.4458601
2322;128.0;17989120;1651442411.588044
2323;128.0;17994240;1651442413.8452327
2324;128.0;17996800;1651442414.9729483
2325;128.0;17999360;1651442416.1109025
2326;128.0;18007040;1651442419.5332084
2327;128.0;18014720;1651442422.9625592
2328;128.0;18030080;1651442429.8288624
2329;128.0;18037760;1651442433.263365
2330;128.0;18048000;1651442437.846515
2331;128.0;18058240;1651442442.3685386
2332;128.0;18060800;1651442443.5167375
2333;128.0;18065920;1651442445.7796006
2334;128.0;18081280;1651442452.6094997
2335;128.0;18099200;1651442460.6299622
2336;128.0;18104320;1651442462.9215288
2337;128.0;18106880;1651442464.063476
2338;128.0;18114560;1651442467.4870546
2339;128.0;18124800;1651442472.094639
2340;128.0;18127360;1651442473.2191844
2341;128.0;18129920;1651442474.3666496
2342;128.0;18132480;1651442475.514205
2343;128.0;18142720;1651442480.0432205
2344;128.0;18147840;1651442482.2951047
2345;128.0;18168320;1651442491.4032705
2346;128.0;18178560;1651442503.7396388
2347;128.0;18183680;1651442506.0485704
2348;128.0;18216960;1651442520.8891666
2349;128.0;18222080;1651442523.1905715
2350;128.0;18224640;1651442524.3184686
2351;128.0;18227200;1651442525.4655907
2352;128.0;18232320;1651442527.7824316
2353;128.0;18237440;1651442530.040131
2354;128.0;18240000;1651442531.186887
2355;128.0;18245120;1651442533.480935
2356;128.0;18247680;1651442534.6240528
2357;128.0;18250240;1651442535.7739289
2358;128.0;18252800;1651442536.9212081
2359;128.0;18268160;1651442543.750599
2360;128.0;18278400;1651442548.2672348
2361;128.0;18288640;1651442552.8141892
2362;128.0;18291200;1651442553.9556572
2363;128.0;18298880;1651442557.3800745
2364;128.0;18306560;1651442560.807627
2365;128.0;18311680;1651442563.0965471
2366;128.0;18314240;1651442564.2517035
2367;128.0;18327040;1651442569.9595742
2368;128.0;18332160;1651442572.2287717
2369;128.0;18337280;1651442574.5426972
2370;128.0;18344960;1651442578.0384865
2371;128.0;18352640;1651442581.5174165
2372;128.0;18362880;1651442586.1445699
2373;128.0;18380800;1651442594.1401196
2374;128.0;18383360;1651442595.2896152
2375;128.0;18385920;1651442596.4343653
2376;128.0;18388480;1651442597.5895393
2377;128.0;18396160;1651442601.0066636
2378;128.0;18403840;1651442604.4436226
2379;128.0;18419200;1651442611.2703679
2380;128.0;18421760;1651442612.4003944
2381;128.0;18424320;1651442613.5270255
2382;128.0;18426880;1651442614.6669111
2383;128.0;18434560;1651442625.8859138
2384;128.0;18444800;1651442630.541418
2385;128.0;18449920;1651442632.8270893
2386;128.0;18457600;1651442636.2369742
2387;128.0;18467840;1651442640.905591
2388;128.0;18470400;1651442642.0475333
2389;128.0;18480640;1651442646.5785398
2390;128.0;18483200;1651442647.7000964
2391;128.0;18485760;1651442648.8408902
2392;128.0;18488320;1651442649.99473
2393;128.0;18501120;1651442655.6749876
2394;128.0;18508800;1651442659.0741458
2395;128.0;18521600;1651442664.7914095
2396;128.0;18526720;1651442667.0721087
2397;128.0;18529280;1651442668.214594
2398;128.0;18534400;1651442670.5053904
2399;128.0;18544640;1651442675.100346
2400;128.0;18547200;1651442676.2456794
2401;128.0;18557440;1651442680.7947183
2402;128.0;18560000;1651442681.9288018
2403;128.0;18567680;1651442685.3468058
2404;128.0;18570240;1651442686.488811
2405;128.0;18572800;1651442687.6124272
2406;128.0;18580480;1651442691.0134943
2407;128.0;18585600;1651442693.3449159
2408;128.0;18590720;1651442695.6344109
2409;128.0;18598400;1651442699.0334496
2410;128.0;18621440;1651442709.4125419
2411;128.0;18631680;1651442714.034472
2412;128.0;18652160;1651442723.1864212
2413;128.0;18657280;1651442725.4505036
2414;128.0;18680320;1651442735.7571912
2415;128.0;18685440;1651442738.058257
2416;128.0;18700800;1651442752.7249448
2417;128.0;18705920;1651442755.0259955
2418;128.0;18723840;1651442763.1130147
2419;128.0;18728960;1651442765.372061
2420;128.0;18741760;1651442771.1073213
2421;128.0;18744320;1651442772.2615206
2422;128.0;18746880;1651442773.3951292
2423;128.0;18752000;1651442775.6703112
2424;128.0;18754560;1651442776.8277645
2425;128.0;18764800;1651442781.410941
2426;128.0;18772480;1651442784.8527415
2427;128.0;18780160;1651442788.2583287
2428;128.0;18805760;1651442799.720121
2429;128.0;18808320;1651442800.8546758
2430;128.0;18816000;1651442804.2771606
2431;128.0;18821120;1651442806.58571
2432;128.0;18826240;1651442808.8762517
2433;128.0;18833920;1651442812.3118896
2434;128.0;18839040;1651442814.6192114
2435;128.0;18841600;1651442815.7839143
2436;128.0;18862080;1651442824.9379735
2437;128.0;18869760;1651442828.386524
2438;128.0;18872320;1651442829.5329933
2439;128.0;18877440;1651442831.9130933
2440;128.0;18880000;1651442833.0437863
2441;128.0;18882560;1651442834.1880848
2442;128.0;18890240;1651442837.6447656
2443;128.0;18903040;1651442843.3991888
2444;128.0;18920960;1651442851.2965968
2445;128.0;18931200;1651442855.8982205
2446;128.0;18933760;1651442857.0602973
2447;128.0;18941440;1651442860.4980485
2448;128.0;18944000;1651442861.648147
2449;128.0;18946560;1651442870.4364197
2450;128.0;18949120;1651442871.5823255
2451;128.0;18954240;1651442873.8231764
2452;128.0;18969600;1651442880.617411
2453;128.0;18972160;1651442881.737251
2454;128.0;18974720;1651442882.883742
2455;128.0;18977280;1651442884.0072474
2456;128.0;19002880;1651442895.3467298
2457;128.0;19010560;1651442898.8056428
2458;128.0;19028480;1651442906.8329487
2459;128.0;19036160;1651442910.2387702
2460;128.0;19043840;1651442913.601482
2461;128.0;19046400;1651442914.7425983
2462;128.0;19048960;1651442915.8945153
2463;128.0;19051520;1651442917.05016
2464;128.0;19059200;1651442920.439575
2465;128.0;19061760;1651442921.5592592
2466;128.0;19077120;1651442928.3962145
2467;128.0;19082240;1651442930.6734533
2468;128.0;19089920;1651442934.0928204
2469;128.0;19130880;1651442952.2863967
2470;128.0;19133440;1651442953.4026613
2471;128.0;19136000;1651442954.5273614
2472;128.0;19143680;1651442957.9122584
2473;128.0;19148800;1651442960.1965497
2474;128.0;19151360;1651442961.3443
2475;128.0;19153920;1651442962.4968247
2476;128.0;19156480;1651442963.6404002
2477;128.0;19159040;1651442964.7657754
2478;128.0;19164160;1651442967.0431337
2479;128.0;19169280;1651442969.3546646
2480;128.0;19171840;1651442970.4937031
2481;128.0;19182080;1651442974.9953105
2482;128.0;19192320;1651442979.5224528
2483;128.0;19207680;1651442994.0928562
2484;128.0;19233280;1651443005.325473
2485;128.0;19240960;1651443008.7427468
2486;128.0;19248640;1651443012.12447
2487;128.0;19258880;1651443016.692425
2488;128.0;19269120;1651443021.2413046
2489;128.0;19274240;1651443023.4772127
2490;128.0;19279360;1651443025.7642624
2491;128.0;19284480;1651443028.0736475
2492;128.0;19294720;1651443032.596809
2493;128.0;19297280;1651443033.7152112
2494;128.0;19304960;1651443037.1325212
2495;128.0;19307520;1651443038.2909424
2496;128.0;19315200;1651443041.6738355
2497;128.0;19317760;1651443042.8156664
2498;128.0;19322880;1651443045.11343
2499;128.0;19343360;1651443054.24721
2500;128.0;19353600;1651443058.79616
2501;128.0;19363840;1651443063.3419404
2502;128.0;19371520;1651443066.7225592
2503;128.0;19402240;1651443080.445778
2504;128.0;19404800;1651443081.637141
2505;128.0;19407360;1651443082.7616851
2506;128.0;19412480;1651443085.0204566
2507;128.0;19425280;1651443090.6278393
2508;128.0;19456000;1651443104.2351663
2509;128.0;19468800;1651443117.653135
2510;128.0;19473920;1651443119.9496038
2511;128.0;19484160;1651443124.4955413
2512;128.0;19494400;1651443129.004785
2513;128.0;19504640;1651443133.5022037
2514;128.0;19507200;1651443134.6902826
2515;128.0;19514880;1651443138.1177409
2516;128.0;19532800;1651443146.118722
2517;128.0;19543040;1651443150.661581
2518;128.0;19550720;1651443154.0449905
2519;128.0;19553280;1651443155.2007422
2520;128.0;19558400;1651443157.454262
2521;128.0;19568640;1651443162.0285456
2522;128.0;19573760;1651443164.3158767
2523;128.0;19576320;1651443165.4857779
2524;128.0;19586560;1651443170.0073786
2525;128.0;19589120;1651443171.1560442
2526;128.0;19591680;1651443172.3088288
2527;128.0;19594240;1651443173.45943
2528;128.0;19609600;1651443180.3051407
2529;128.0;19617280;1651443183.737527
2530;128.0;19632640;1651443190.5961761
2531;128.0;19635200;1651443191.7284265
2532;128.0;19637760;1651443192.8568544
2533;128.0;19648000;1651443197.4538376
2534;128.0;19650560;1651443198.5975535
2535;128.0;19653120;1651443199.7605505
2536;128.0;19655680;1651443200.9209776
2537;128.0;19665920;1651443205.4475794
2538;128.0;19671040;1651443207.7315784
2539;128.0;19673600;1651443208.8628306
2540;128.0;19683840;1651443213.4680662
2541;128.0;19688960;1651443215.7843385
2542;128.0;19699200;1651443220.406542
2543;128.0;19722240;1651443238.480687
2544;128.0;19727360;1651443240.736528
2545;128.0;19732480;1651443243.035687
2546;128.0;19735040;1651443244.1951864
2547;128.0;19752960;1651443252.244367
2548;128.0;19758080;1651443254.5629373
2549;128.0;19760640;1651443255.701242
2550;128.0;19763200;1651443256.8250911
2551;128.0;19768320;1651443259.0828967
2552;128.0;19770880;1651443260.2392046
2553;128.0;19776000;1651443262.5238678
2554;128.0;19781120;1651443264.7925355
2555;128.0;19786240;1651443267.067859
2556;128.0;19793920;1651443270.484769
2557;128.0;19801600;1651443273.8557193
2558;128.0;19806720;1651443276.1867588
2559;128.0;19814400;1651443279.615164
2560;128.0;19816960;1651443280.780228
2561;128.0;19827200;1651443285.3079216
2562;128.0;19840000;1651443291.0632741
2563;128.0;19860480;1651443300.1829417
2564;128.0;19863040;1651443301.3291476
2565;128.0;19873280;1651443305.9251227
2566;128.0;19875840;1651443307.0484967
2567;128.0;19880960;1651443309.3259375
2568;128.0;19886080;1651443311.6087832
2569;128.0;19888640;1651443312.7518127
2570;128.0;19904000;1651443319.5332448
2571;128.0;19909120;1651443321.7997637
2572;128.0;19914240;1651443324.0806458
2573;128.0;19929600;1651443330.8876152
2574;128.0;19932160;1651443332.0144036
2575;128.0;19937280;1651443334.2923493
2576;128.0;19939840;1651443335.410157
2577;128.0;19942400;1651443336.5502236
2578;128.0;19944960;1651443337.6924925
2579;128.0;19960320;1651443344.5984092
2580;128.0;19968000;1651443347.9947374
2581;128.0;19983360;1651443362.6181192
2582;128.0;20011520;1651443375.1420705
2583;128.0;20021760;1651443379.6924498
2584;128.0;20026880;1651443381.9413311
2585;128.0;20034560;1651443385.3354785
2586;128.0;20037120;1651443386.4578247
2587;128.0;20042240;1651443388.7252781
2588;128.0;20047360;1651443391.0134044
2589;128.0;20055040;1651443394.4513063
2590;128.0;20065280;1651443398.9650588
2591;128.0;20070400;1651443401.2522175
2592;128.0;20093440;1651443411.4782681
2593;128.0;20101120;1651443414.932429
2594;128.0;20103680;1651443416.085416
2595;128.0;20106240;1651443417.2319307
2596;128.0;20111360;1651443419.494636
2597;128.0;20119040;1651443422.9176996
2598;128.0;20124160;1651443425.2373714
2599;128.0;20126720;1651443426.394982
2600;128.0;20129280;1651443427.5620584
2601;128.0;20144640;1651443434.52098
2602;128.0;20147200;1651443435.6728628
2603;128.0;20162560;1651443442.5806754
2604;128.0;20165120;1651443443.716002
2605;128.0;20167680;1651443444.8562155
2606;128.0;20170240;1651443445.994957
2607;128.0;20180480;1651443450.5740588
2608;128.0;20183040;1651443451.7171175
2609;128.0;20185600;1651443452.8573215
2610;128.0;20190720;1651443455.1649842
2611;128.0;20203520;1651443460.9556146
2612;128.0;20208640;1651443463.2232847
2613;128.0;20216320;1651443466.642026
2614;128.0;20229120;1651443480.134867
2615;128.0;20244480;1651443486.8921351
2616;128.0;20249600;1651443489.1330283
2617;128.0;20275200;1651443500.4304283
2618;128.0;20285440;1651443504.9350402
2619;128.0;20290560;1651443507.2282612
2620;128.0;20293120;1651443508.3803093
2621;128.0;20308480;1651443515.259765
2622;128.0;20313600;1651443517.5083923
2623;128.0;20321280;1651443520.8758087
2624;128.0;20336640;1651443527.842991
2625;128.0;20339200;1651443528.9673746
2626;128.0;20344320;1651443531.2315001
2627;128.0;20352000;1651443534.6527894
2628;128.0;20367360;1651443541.5170188
2629;128.0;20372480;1651443543.8093934
2630;128.0;20375040;1651443544.9528139
2631;128.0;20380160;1651443547.260299
2632;128.0;20387840;1651443550.684537
2633;128.0;20390400;1651443551.8167057
2634;128.0;20410880;1651443560.9731886
2635;128.0;20428800;1651443568.9969943
2636;128.0;20436480;1651443572.4655108
2637;128.0;20446720;1651443577.023935
2638;128.0;20449280;1651443578.168728
2639;128.0;20456960;1651443581.6189108
2640;128.0;20474880;1651443589.590126
