;train/episode;Steps;Wall_Time
764;128.0;1958400;1651392109.9292116
765;128.0;1960960;1651392111.2368395
766;128.0;1963520;1651392112.5377707
767;128.0;1966080;1651392113.9283185
768;128.0;1968640;1651392115.2195463
769;128.0;1971200;1651392116.5163784
770;128.0;1973760;1651392117.8201897
771;128.0;1976320;1651392119.1323752
772;128.0;1978880;1651392120.4260776
773;128.0;1981440;1651392121.7125978
774;128.0;1984000;1651392123.0208178
775;128.0;1986560;1651392124.3434548
776;128.0;1989120;1651392125.6883442
777;128.0;1991680;1651392127.0038025
778;128.0;1994240;1651392128.3072276
779;128.0;1996800;1651392129.595621
780;128.0;1999360;1651392130.8993204
781;128.0;2001920;1651392132.1888807
782;128.0;2004480;1651392133.4932992
783;128.0;2007040;1651392134.8878098
784;128.0;2009600;1651392136.1885605
785;128.0;2012160;1651392137.4839234
786;128.0;2014720;1651392138.7938595
787;128.0;2017280;1651392140.0798287
788;128.0;2019840;1651392141.3626385
789;128.0;2022400;1651392142.6575854
790;128.0;2024960;1651392143.9621782
791;128.0;2027520;1651392145.3001392
792;128.0;2030080;1651392146.595983
793;128.0;2032640;1651392147.900651
794;128.0;2035200;1651392149.2034488
795;128.0;2037760;1651392150.5248532
796;128.0;2040320;1651392151.8222764
797;128.0;2042880;1651392153.1172388
798;128.0;2045440;1651392154.4241664
799;128.0;2048000;1651392155.8005533
800;128.0;2050560;1651392164.8569796
801;128.0;2053120;1651392166.186668
802;128.0;2055680;1651392167.4802868
803;128.0;2058240;1651392168.8004804
804;128.0;2060800;1651392170.1025286
805;128.0;2063360;1651392171.3967075
806;128.0;2065920;1651392172.6871552
807;128.0;2068480;1651392173.9996977
808;128.0;2071040;1651392175.2876759
809;128.0;2073600;1651392176.5692008
810;128.0;2076160;1651392177.8530097
811;128.0;2078720;1651392179.1417916
812;128.0;2081280;1651392180.431388
813;128.0;2083840;1651392181.7189033
814;128.0;2086400;1651392183.0165613
815;128.0;2088960;1651392184.4049127
816;128.0;2091520;1651392185.7121396
817;128.0;2094080;1651392186.9982107
818;128.0;2096640;1651392188.3051498
819;128.0;2099200;1651392189.5939925
820;128.0;2101760;1651392190.8897004
821;128.0;2104320;1651392192.1772714
822;128.0;2106880;1651392193.4718604
823;128.0;2109440;1651392194.7846718
824;128.0;2112000;1651392196.1067374
825;128.0;2114560;1651392197.4189227
826;128.0;2117120;1651392198.7320526
827;128.0;2119680;1651392200.022847
828;128.0;2122240;1651392201.318657
829;128.0;2124800;1651392202.6133225
830;128.0;2127360;1651392203.904079
831;128.0;2129920;1651392205.272499
832;128.0;2132480;1651392206.5602705
833;128.0;2135040;1651392207.8450809
834;128.0;2137600;1651392209.159781
835;128.0;2140160;1651392210.482005
836;128.0;2142720;1651392211.7975693
837;128.0;2145280;1651392213.092029
838;128.0;2147840;1651392214.4057856
839;128.0;2150400;1651392215.7098186
840;128.0;2152960;1651392217.0167797
841;128.0;2155520;1651392218.3272433
842;128.0;2158080;1651392219.618283
843;128.0;2160640;1651392220.907755
844;128.0;2163200;1651392222.205711
845;128.0;2165760;1651392223.4956985
846;128.0;2168320;1651392224.7908933
847;128.0;2170880;1651392226.0751672
848;128.0;2173440;1651392227.4336529
849;128.0;2176000;1651392228.717831
850;128.0;2178560;1651392230.0058267
851;128.0;2181120;1651392231.292911
852;128.0;2183680;1651392232.5900624
853;128.0;2186240;1651392233.879082
854;128.0;2188800;1651392235.177835
855;128.0;2191360;1651392236.4752452
856;128.0;2193920;1651392237.7682984
857;128.0;2196480;1651392239.076854
858;128.0;2199040;1651392240.382977
859;128.0;2201600;1651392241.659223
860;128.0;2204160;1651392242.9555628
861;128.0;2206720;1651392244.2607193
862;128.0;2209280;1651392245.5777218
863;128.0;2211840;1651392246.8807998
864;128.0;2214400;1651392248.1654668
865;128.0;2216960;1651392249.5465322
866;128.0;2219520;1651392250.831629
867;128.0;2222080;1651392252.1181622
868;128.0;2224640;1651392253.4132977
869;128.0;2227200;1651392254.6989267
870;128.0;2229760;1651392255.9943388
871;128.0;2232320;1651392257.3016598
872;128.0;2234880;1651392258.6454384
873;128.0;2237440;1651392259.95875
874;128.0;2240000;1651392261.267129
875;128.0;2242560;1651392262.5670161
876;128.0;2245120;1651392263.8733869
877;128.0;2247680;1651392265.1622264
878;128.0;2250240;1651392266.513978
879;128.0;2252800;1651392267.82678
880;128.0;2255360;1651392269.1601865
881;128.0;2257920;1651392270.56568
882;128.0;2260480;1651392271.9023974
883;128.0;2263040;1651392273.2056913
884;128.0;2265600;1651392274.5474446
885;128.0;2268160;1651392275.8509812
886;128.0;2270720;1651392277.1346853
887;128.0;2273280;1651392278.4192405
888;128.0;2275840;1651392279.7058043
889;128.0;2278400;1651392281.026457
890;128.0;2280960;1651392282.3492777
891;128.0;2283520;1651392283.6560402
892;128.0;2286080;1651392284.9550602
893;128.0;2288640;1651392286.235967
894;128.0;2291200;1651392287.5242743
895;128.0;2293760;1651392288.8443007
896;128.0;2296320;1651392290.142792
897;128.0;2298880;1651392291.5140536
898;128.0;2301440;1651392292.8032758
899;128.0;2304000;1651392294.1160777
900;128.0;2306560;1651392303.0514832
901;128.0;2309120;1651392304.3825283
902;128.0;2311680;1651392305.7346265
903;128.0;2314240;1651392307.0269947
904;128.0;2316800;1651392308.3541052
905;128.0;2319360;1651392309.6613102
906;128.0;2321920;1651392310.9522455
907;128.0;2324480;1651392312.24258
908;128.0;2327040;1651392313.5386214
909;128.0;2329600;1651392314.832006
910;128.0;2332160;1651392316.1331165
911;128.0;2334720;1651392317.4118032
912;128.0;2337280;1651392318.7402527
913;128.0;2339840;1651392320.1208966
914;128.0;2342400;1651392321.4191415
915;128.0;2344960;1651392322.7230933
916;128.0;2347520;1651392324.0419612
917;128.0;2350080;1651392325.3357823
918;128.0;2352640;1651392326.6369925
919;128.0;2355200;1651392327.9252038
920;128.0;2357760;1651392329.2186553
921;128.0;2360320;1651392330.5237277
922;128.0;2362880;1651392331.8212996
923;128.0;2365440;1651392333.1241977
924;128.0;2368000;1651392334.409377
925;128.0;2370560;1651392335.6866448
926;128.0;2373120;1651392336.990903
927;128.0;2375680;1651392338.2803266
928;128.0;2378240;1651392339.5950522
929;128.0;2380800;1651392340.9685314
930;128.0;2383360;1651392342.2762423
931;128.0;2385920;1651392343.5734456
932;128.0;2388480;1651392344.8633664
933;128.0;2391040;1651392346.1471186
934;128.0;2393600;1651392347.4376626
935;128.0;2396160;1651392348.7308
936;128.0;2398720;1651392350.0159347
937;128.0;2401280;1651392351.2937493
938;128.0;2403840;1651392352.5692303
939;128.0;2406400;1651392353.8492732
940;128.0;2408960;1651392355.1704319
941;128.0;2411520;1651392356.4909763
942;128.0;2414080;1651392357.8180852
943;128.0;2416640;1651392359.1213903
944;128.0;2419200;1651392360.4073446
945;128.0;2421760;1651392361.7098453
946;128.0;2424320;1651392363.0648289
947;128.0;2426880;1651392364.353419
948;128.0;2429440;1651392365.6466355
949;128.0;2432000;1651392366.9361787
950;128.0;2434560;1651392368.229152
951;128.0;2437120;1651392369.51426
952;128.0;2439680;1651392370.8015962
953;128.0;2442240;1651392372.0816135
954;128.0;2444800;1651392373.362424
955;128.0;2447360;1651392374.654579
956;128.0;2449920;1651392375.952672
957;128.0;2452480;1651392377.23967
958;128.0;2455040;1651392378.5542328
959;128.0;2457600;1651392379.844922
960;128.0;2460160;1651392381.1447248
961;128.0;2462720;1651392382.4321878
962;128.0;2465280;1651392383.7185156
963;128.0;2467840;1651392385.0717766
964;128.0;2470400;1651392386.3776925
965;128.0;2472960;1651392387.6579204
966;128.0;2475520;1651392388.9424908
967;128.0;2478080;1651392390.2315297
968;128.0;2480640;1651392391.5482674
969;128.0;2483200;1651392392.8549223
970;128.0;2485760;1651392394.1671948
971;128.0;2488320;1651392395.451851
972;128.0;2490880;1651392396.743157
973;128.0;2493440;1651392398.0290124
974;128.0;2496000;1651392399.3326898
975;128.0;2498560;1651392400.625936
976;128.0;2501120;1651392401.9136565
977;128.0;2503680;1651392403.2030492
978;128.0;2506240;1651392404.501777
979;128.0;2508800;1651392405.8927703
980;128.0;2511360;1651392407.177426
981;128.0;2513920;1651392408.4615178
982;128.0;2516480;1651392409.7688632
983;128.0;2519040;1651392411.0818355
984;128.0;2521600;1651392412.389354
985;128.0;2524160;1651392413.6993203
986;128.0;2526720;1651392414.9978237
987;128.0;2529280;1651392416.300148
988;128.0;2531840;1651392417.590699
989;128.0;2534400;1651392418.8984568
990;128.0;2536960;1651392420.2149732
991;128.0;2539520;1651392421.5071898
992;128.0;2542080;1651392422.7941139
993;128.0;2544640;1651392424.0827572
994;128.0;2547200;1651392425.3701837
995;128.0;2549760;1651392426.7376208
996;128.0;2552320;1651392428.0396142
997;128.0;2554880;1651392429.3422034
998;128.0;2557440;1651392430.6555045
999;128.0;2560000;1651392431.9617443
1000;128.0;2562560;1651392440.8387132
1001;128.0;2565120;1651392442.1492138
1002;128.0;2567680;1651392443.4359176
1003;128.0;2570240;1651392444.7262082
1004;128.0;2572800;1651392446.0124278
1005;128.0;2575360;1651392447.321657
1006;128.0;2577920;1651392448.6133785
1007;128.0;2580480;1651392449.9220757
1008;128.0;2583040;1651392451.2345936
1009;128.0;2585600;1651392452.5382588
1010;128.0;2588160;1651392453.8247817
1011;128.0;2590720;1651392455.2004251
1012;128.0;2593280;1651392456.4859755
1013;128.0;2595840;1651392457.767375
1014;128.0;2598400;1651392459.0526626
1015;128.0;2600960;1651392460.3359427
1016;128.0;2603520;1651392461.6174142
1017;128.0;2606080;1651392462.9061737
1018;128.0;2608640;1651392464.2043293
1019;128.0;2611200;1651392465.5078654
1020;128.0;2613760;1651392466.8076684
1021;128.0;2616320;1651392468.105058
1022;128.0;2618880;1651392469.3874092
1023;128.0;2621440;1651392470.6765933
1024;128.0;2624000;1651392471.9600892
1025;128.0;2626560;1651392473.2442648
1026;128.0;2629120;1651392474.5297732
1027;128.0;2631680;1651392475.8845224
1028;128.0;2634240;1651392477.1664338
1029;128.0;2636800;1651392478.4504917
1030;128.0;2639360;1651392479.7317426
1031;128.0;2641920;1651392481.0135438
1032;128.0;2644480;1651392482.2950518
1033;128.0;2647040;1651392483.574096
1034;128.0;2649600;1651392484.875956
1035;128.0;2652160;1651392486.158934
1036;128.0;2654720;1651392487.4401124
1037;128.0;2657280;1651392488.7338321
1038;128.0;2659840;1651392490.0146306
1039;128.0;2662400;1651392491.2963312
1040;128.0;2664960;1651392492.5785623
1041;128.0;2667520;1651392493.8756416
1042;128.0;2670080;1651392495.1647704
1043;128.0;2672640;1651392496.4500034
1044;128.0;2675200;1651392497.8084564
1045;128.0;2677760;1651392499.0984724
1046;128.0;2680320;1651392500.4023685
1047;128.0;2682880;1651392501.7112308
1048;128.0;2685440;1651392503.0110984
1049;128.0;2688000;1651392504.3465662
1050;128.0;2690560;1651392505.6579843
1051;128.0;2693120;1651392506.9547608
1052;128.0;2695680;1651392508.2515264
1053;128.0;2698240;1651392509.5562649
1054;128.0;2700800;1651392510.8564372
1055;128.0;2703360;1651392512.1568043
1056;128.0;2705920;1651392513.438795
1057;128.0;2708480;1651392514.7328448
1058;128.0;2711040;1651392516.0146873
1059;128.0;2713600;1651392517.308667
1060;128.0;2716160;1651392518.6029325
1061;128.0;2718720;1651392519.9738705
1062;128.0;2721280;1651392521.2885723
1063;128.0;2723840;1651392522.596571
1064;128.0;2726400;1651392523.8970726
1065;128.0;2728960;1651392525.196454
1066;128.0;2731520;1651392526.485377
1067;128.0;2734080;1651392527.7685614
1068;128.0;2736640;1651392529.0568347
1069;128.0;2739200;1651392530.3749406
1070;128.0;2741760;1651392531.6906512
1071;128.0;2744320;1651392532.9934726
1072;128.0;2746880;1651392534.308801
1073;128.0;2749440;1651392535.6678424
1074;128.0;2752000;1651392536.955246
1075;128.0;2754560;1651392538.2630703
1076;128.0;2757120;1651392539.5529835
1077;128.0;2759680;1651392540.9159796
1078;128.0;2762240;1651392542.2059958
1079;128.0;2764800;1651392543.4901032
1080;128.0;2767360;1651392544.7722976
1081;128.0;2769920;1651392546.0734
1082;128.0;2772480;1651392547.3699925
1083;128.0;2775040;1651392548.6638992
1084;128.0;2777600;1651392549.9703112
1085;128.0;2780160;1651392551.2693129
1086;128.0;2782720;1651392552.5753784
1087;128.0;2785280;1651392553.872523
1088;128.0;2787840;1651392555.160702
1089;128.0;2790400;1651392556.4601643
1090;128.0;2792960;1651392557.7538857
1091;128.0;2795520;1651392559.0556757
1092;128.0;2798080;1651392560.352439
1093;128.0;2800640;1651392561.7188869
1094;128.0;2803200;1651392563.0222414
1095;128.0;2805760;1651392564.313345
1096;128.0;2808320;1651392565.6041973
1097;128.0;2810880;1651392566.9116144
1098;128.0;2813440;1651392568.224939
1099;128.0;2816000;1651392569.5192893
1100;128.0;2818560;1651392578.432741
1101;128.0;2821120;1651392579.7545424
1102;128.0;2823680;1651392581.0534651
1103;128.0;2826240;1651392582.3547835
1104;128.0;2828800;1651392583.6677349
1105;128.0;2831360;1651392584.9709117
1106;128.0;2833920;1651392586.2695117
1107;128.0;2836480;1651392587.5775652
1108;128.0;2839040;1651392588.858966
1109;128.0;2841600;1651392590.2288983
1110;128.0;2844160;1651392591.5553224
1111;128.0;2846720;1651392592.860909
1112;128.0;2849280;1651392594.154455
1113;128.0;2851840;1651392595.4771683
1114;128.0;2854400;1651392596.7601416
1115;128.0;2856960;1651392598.0543385
1116;128.0;2859520;1651392599.358801
1117;128.0;2862080;1651392600.6531904
1118;128.0;2864640;1651392601.9455316
1119;128.0;2867200;1651392603.2409408
1120;128.0;2869760;1651392604.5484378
1121;128.0;2872320;1651392605.8438768
1122;128.0;2874880;1651392607.147114
1123;128.0;2877440;1651392608.46115
1124;128.0;2880000;1651392609.74878
1125;128.0;2882560;1651392611.1114793
1126;128.0;2885120;1651392612.3996336
1127;128.0;2887680;1651392613.6882753
1128;128.0;2890240;1651392614.9873009
1129;128.0;2892800;1651392616.2752004
1130;128.0;2895360;1651392617.5671277
1131;128.0;2897920;1651392618.8728905
1132;128.0;2900480;1651392620.1560807
1133;128.0;2903040;1651392621.448603
1134;128.0;2905600;1651392622.7391534
1135;128.0;2908160;1651392624.0447032
1136;128.0;2910720;1651392625.3561232
1137;128.0;2913280;1651392626.658923
1138;128.0;2915840;1651392627.9637618
1139;128.0;2918400;1651392629.2881646
1140;128.0;2920960;1651392630.5798638
1141;128.0;2923520;1651392631.8804927
1142;128.0;2926080;1651392633.2686374
1143;128.0;2928640;1651392634.5745735
1144;128.0;2931200;1651392635.8650959
1145;128.0;2933760;1651392637.1654022
1146;128.0;2936320;1651392638.474272
1147;128.0;2938880;1651392639.8076942
1148;128.0;2941440;1651392641.1432052
1149;128.0;2944000;1651392642.4669945
1150;128.0;2946560;1651392643.7663772
1151;128.0;2949120;1651392645.0698435
1152;128.0;2951680;1651392646.3678727
1153;128.0;2954240;1651392647.6537337
1154;128.0;2956800;1651392648.943602
1155;128.0;2959360;1651392650.2456899
1156;128.0;2961920;1651392651.540443
1157;128.0;2964480;1651392652.845164
1158;128.0;2967040;1651392654.1425946
1159;128.0;2969600;1651392655.5066783
1160;128.0;2972160;1651392656.7955725
1161;128.0;2974720;1651392658.111616
1162;128.0;2977280;1651392659.4546332
1163;128.0;2979840;1651392660.827358
1164;128.0;2982400;1651392662.1320522
1165;128.0;2984960;1651392663.4313912
1166;128.0;2987520;1651392664.7395036
1167;128.0;2990080;1651392666.039191
1168;128.0;2992640;1651392667.3630142
1169;128.0;2995200;1651392668.6498268
1170;128.0;2997760;1651392669.9521744
1171;128.0;3000320;1651392671.2490232
1172;128.0;3002880;1651392672.552072
1173;128.0;3005440;1651392673.8585691
1174;128.0;3008000;1651392675.1518512
1175;128.0;3010560;1651392676.507178
1176;128.0;3013120;1651392677.7878294
1177;128.0;3015680;1651392679.0762508
1178;128.0;3018240;1651392680.376341
1179;128.0;3020800;1651392681.6889348
1180;128.0;3023360;1651392682.9858613
1181;128.0;3025920;1651392684.2921631
1182;128.0;3028480;1651392685.6053073
1183;128.0;3031040;1651392686.9067602
1184;128.0;3033600;1651392688.1930413
1185;128.0;3036160;1651392689.4905508
1186;128.0;3038720;1651392690.805005
1187;128.0;3041280;1651392692.1223693
1188;128.0;3043840;1651392693.403964
1189;128.0;3046400;1651392694.6961648
1190;128.0;3048960;1651392695.991599
1191;128.0;3051520;1651392697.3763523
1192;128.0;3054080;1651392698.6865718
1193;128.0;3056640;1651392699.9981022
1194;128.0;3059200;1651392701.30235
1195;128.0;3061760;1651392702.6145492
1196;128.0;3064320;1651392703.897845
1197;128.0;3066880;1651392705.2021143
1198;128.0;3069440;1651392706.506663
1199;128.0;3072000;1651392707.7929378
1200;128.0;3074560;1651392716.5697663
1201;128.0;3077120;1651392717.9119656
1202;128.0;3079680;1651392719.215004
1203;128.0;3082240;1651392720.529123
1204;128.0;3084800;1651392721.820725
1205;128.0;3087360;1651392723.11556
1206;128.0;3089920;1651392724.3941526
1207;128.0;3092480;1651392725.7507157
1208;128.0;3095040;1651392727.030498
1209;128.0;3097600;1651392728.3144977
1210;128.0;3100160;1651392729.597825
1211;128.0;3102720;1651392730.8865519
1212;128.0;3105280;1651392732.1834173
1213;128.0;3107840;1651392733.4832351
1214;128.0;3110400;1651392734.7756221
1215;128.0;3112960;1651392736.0623271
1216;128.0;3115520;1651392737.3483396
1217;128.0;3118080;1651392738.6443918
1218;128.0;3120640;1651392739.9305725
1219;128.0;3123200;1651392741.2299018
1220;128.0;3125760;1651392742.5223773
1221;128.0;3128320;1651392743.8168526
1222;128.0;3130880;1651392745.112181
1223;128.0;3133440;1651392746.4724932
1224;128.0;3136000;1651392747.7696931
1225;128.0;3138560;1651392749.0576777
1226;128.0;3141120;1651392750.3534415
1227;128.0;3143680;1651392751.6439464
1228;128.0;3146240;1651392752.937292
1229;128.0;3148800;1651392754.2268317
1230;128.0;3151360;1651392755.5128722
1231;128.0;3153920;1651392756.8087122
1232;128.0;3156480;1651392758.113638
