;train/episode;Steps;Wall_Time
3337;32.0;4272640;1651226305.684207
3338;32.0;4273920;1651226307.4094992
3339;32.0;4275200;1651226309.1442854
3340;32.0;4276480;1651226310.8744953
3341;32.0;4277760;1651226312.5628417
3342;32.0;4279040;1651226313.8714406
3343;32.0;4280320;1651226315.513153
3344;32.0;4281600;1651226316.9512684
3345;32.0;4282880;1651226318.4066105
3346;32.0;4284160;1651226320.0549755
3347;32.0;4285440;1651226321.3668473
3348;32.0;4286720;1651226322.9376194
3349;32.0;4288000;1651226324.473445
3350;32.0;4289280;1651226345.2682915
3351;32.0;4290560;1651226347.001529
3352;32.0;4291840;1651226348.7194195
3353;32.0;4293120;1651226350.423996
3354;32.0;4294400;1651226352.1560678
3355;32.0;4295680;1651226353.8865206
3356;32.0;4296960;1651226355.6143122
3357;32.0;4298240;1651226357.3365638
3358;32.0;4299520;1651226359.077584
3359;32.0;4300800;1651226360.824804
3360;32.0;4302080;1651226362.4989102
3361;32.0;4303360;1651226364.2395613
3362;32.0;4304640;1651226365.9530942
3363;32.0;4305920;1651226367.682374
3364;32.0;4307200;1651226369.4189243
3365;32.0;4308480;1651226371.1182792
3366;32.0;4309760;1651226372.8481636
3367;32.0;4311040;1651226374.5684361
3368;32.0;4312320;1651226376.3025448
3369;32.0;4313600;1651226378.0241237
3370;32.0;4314880;1651226379.7737176
3371;32.0;4316160;1651226381.5055163
3372;32.0;4317440;1651226383.214533
3373;32.0;4318720;1651226384.973265
3374;32.0;4320000;1651226386.6843708
3375;32.0;4321280;1651226388.4259388
3376;32.0;4322560;1651226390.1694312
3377;32.0;4323840;1651226391.906576
3378;32.0;4325120;1651226393.6589413
3379;32.0;4326400;1651226395.3864286
3380;32.0;4327680;1651226397.1016376
3381;32.0;4328960;1651226398.819873
3382;32.0;4330240;1651226400.5614414
3383;32.0;4331520;1651226402.2838976
3384;32.0;4332800;1651226404.0099058
3385;32.0;4334080;1651226405.7445621
3386;32.0;4335360;1651226407.5011573
3387;32.0;4336640;1651226409.2519593
3388;32.0;4337920;1651226411.0023599
3389;32.0;4339200;1651226412.7331927
3390;32.0;4340480;1651226414.433579
3391;32.0;4341760;1651226416.0557454
3392;32.0;4343040;1651226417.473227
3393;32.0;4344320;1651226419.0383103
3394;32.0;4345600;1651226420.4689522
3395;32.0;4346880;1651226421.931128
3396;32.0;4348160;1651226423.575967
3397;32.0;4349440;1651226425.001139
3398;32.0;4350720;1651226426.3861253
3399;32.0;4352000;1651226427.8206012
3400;32.0;4353280;1651226448.2610912
3401;32.0;4354560;1651226450.0143745
3402;32.0;4355840;1651226451.7448184
3403;32.0;4357120;1651226453.4894888
3404;32.0;4358400;1651226455.2554045
3405;32.0;4359680;1651226457.0134048
3406;32.0;4360960;1651226458.7778742
3407;32.0;4362240;1651226460.465004
3408;32.0;4363520;1651226462.207968
3409;32.0;4364800;1651226463.9133186
3410;32.0;4366080;1651226465.6642802
3411;32.0;4367360;1651226467.35938
3412;32.0;4368640;1651226469.0948262
3413;32.0;4369920;1651226470.8280246
3414;32.0;4371200;1651226472.5726566
3415;32.0;4372480;1651226474.3088238
3416;32.0;4373760;1651226475.9977891
3417;32.0;4375040;1651226477.7244828
3418;32.0;4376320;1651226479.474285
3419;32.0;4377600;1651226481.1309664
3420;32.0;4378880;1651226482.8834746
3421;32.0;4380160;1651226484.616862
3422;32.0;4381440;1651226486.2949932
3423;32.0;4382720;1651226487.997382
3424;32.0;4384000;1651226489.6834571
3425;32.0;4385280;1651226491.3866158
3426;32.0;4386560;1651226493.1203008
3427;32.0;4387840;1651226494.8573909
3428;32.0;4389120;1651226496.515601
3429;32.0;4390400;1651226498.204368
3430;32.0;4391680;1651226499.8940387
3431;32.0;4392960;1651226501.5811992
3432;32.0;4394240;1651226503.2628195
3433;32.0;4395520;1651226504.9601722
3434;32.0;4396800;1651226506.694481
3435;32.0;4398080;1651226508.430531
3436;32.0;4399360;1651226510.1622329
3437;32.0;4400640;1651226511.8322701
3438;32.0;4401920;1651226513.5229797
3439;32.0;4403200;1651226515.2686708
3440;32.0;4404480;1651226516.9055252
3441;32.0;4405760;1651226518.4936538
3442;32.0;4407040;1651226520.0487552
3443;32.0;4408320;1651226521.6076584
3444;32.0;4409600;1651226522.927714
3445;32.0;4410880;1651226524.5902977
3446;32.0;4412160;1651226526.020938
3447;32.0;4413440;1651226527.4842958
3448;32.0;4414720;1651226529.1398666
3449;32.0;4416000;1651226530.5757072
3450;32.0;4417280;1651226551.2154794
3451;32.0;4418560;1651226552.9560375
3452;32.0;4419840;1651226554.6919675
3453;32.0;4421120;1651226556.4254053
3454;32.0;4422400;1651226558.1612003
3455;32.0;4423680;1651226559.8924172
3456;32.0;4424960;1651226561.6305842
3457;32.0;4426240;1651226563.3046143
3458;32.0;4427520;1651226565.0245326
3459;32.0;4428800;1651226566.7649145
3460;32.0;4430080;1651226568.510266
3461;32.0;4431360;1651226570.265914
3462;32.0;4432640;1651226572.0144513
3463;32.0;4433920;1651226573.6697314
3464;32.0;4435200;1651226575.3637257
3465;32.0;4436480;1651226577.0989983
3466;32.0;4437760;1651226578.7941175
3467;32.0;4439040;1651226580.5020027
3468;32.0;4440320;1651226582.174029
3469;32.0;4441600;1651226583.8889973
3470;32.0;4442880;1651226585.6233945
3471;32.0;4444160;1651226587.3524938
3472;32.0;4445440;1651226589.002825
3473;32.0;4446720;1651226590.7475653
3474;32.0;4448000;1651226592.481934
3475;32.0;4449280;1651226594.1844835
3476;32.0;4450560;1651226595.894844
3477;32.0;4451840;1651226597.5706375
3478;32.0;4453120;1651226599.2217004
3479;32.0;4454400;1651226600.9572983
3480;32.0;4455680;1651226602.7082396
3481;32.0;4456960;1651226604.4494023
3482;32.0;4458240;1651226606.1665175
3483;32.0;4459520;1651226607.9131246
3484;32.0;4460800;1651226609.6548593
3485;32.0;4462080;1651226611.399725
3486;32.0;4463360;1651226613.0915835
3487;32.0;4464640;1651226614.824038
3488;32.0;4465920;1651226616.569619
3489;32.0;4467200;1651226618.3115447
3490;32.0;4468480;1651226620.013547
3491;32.0;4469760;1651226621.6471128
3492;32.0;4471040;1651226623.1497197
3493;32.0;4472320;1651226624.7942603
3494;32.0;4473600;1651226626.2062306
3495;32.0;4474880;1651226627.6673248
3496;32.0;4476160;1651226629.2042267
3497;32.0;4477440;1651226630.6341136
3498;32.0;4478720;1651226632.2140396
3499;32.0;4480000;1651226633.7580876
3500;32.0;4481280;1651226654.5173028
3501;32.0;4482560;1651226656.2162745
3502;32.0;4483840;1651226657.9674838
3503;32.0;4485120;1651226659.6191075
3504;32.0;4486400;1651226661.3328133
3505;32.0;4487680;1651226663.0621378
3506;32.0;4488960;1651226664.8043346
3507;32.0;4490240;1651226666.5203357
3508;32.0;4491520;1651226668.2725697
3509;32.0;4492800;1651226669.9793367
3510;32.0;4494080;1651226671.708061
3511;32.0;4495360;1651226673.4498491
3512;32.0;4496640;1651226675.155329
3513;32.0;4497920;1651226676.885825
3514;32.0;4499200;1651226678.5874665
3515;32.0;4500480;1651226680.3061924
3516;32.0;4501760;1651226682.0379238
3517;32.0;4503040;1651226683.7265928
3518;32.0;4504320;1651226685.4626725
3519;32.0;4505600;1651226687.1493447
3520;32.0;4506880;1651226688.8940675
3521;32.0;4508160;1651226690.6476028
3522;32.0;4509440;1651226692.3381622
3523;32.0;4510720;1651226694.0580091
3524;32.0;4512000;1651226695.7570765
3525;32.0;4513280;1651226697.4611783
3526;32.0;4514560;1651226699.190232
3527;32.0;4515840;1651226700.9283192
3528;32.0;4517120;1651226702.6648798
3529;32.0;4518400;1651226704.3608906
3530;32.0;4519680;1651226706.0636063
3531;32.0;4520960;1651226707.7845619
3532;32.0;4522240;1651226709.46994
3533;32.0;4523520;1651226711.215701
3534;32.0;4524800;1651226712.9362402
3535;32.0;4526080;1651226714.6614306
3536;32.0;4527360;1651226716.3937624
3537;32.0;4528640;1651226718.1058016
3538;32.0;4529920;1651226719.811144
3539;32.0;4531200;1651226721.5535524
3540;32.0;4532480;1651226723.2534626
3541;32.0;4533760;1651226724.8988655
3542;32.0;4535040;1651226726.3505838
3543;32.0;4536320;1651226727.9772215
3544;32.0;4537600;1651226729.4103804
3545;32.0;4538880;1651226730.8871608
3546;32.0;4540160;1651226732.4157386
3547;32.0;4541440;1651226733.8580995
3548;32.0;4542720;1651226735.4262252
3549;32.0;4544000;1651226736.9707491
3550;32.0;4545280;1651226757.9111197
3551;32.0;4546560;1651226759.6614277
3552;32.0;4547840;1651226761.4029377
3553;32.0;4549120;1651226763.1702418
3554;32.0;4550400;1651226764.8977754
3555;32.0;4551680;1651226766.4856687
3556;32.0;4552960;1651226768.065835
3557;32.0;4554240;1651226769.7789452
3558;32.0;4555520;1651226771.5251727
3559;32.0;4556800;1651226773.2729423
3560;32.0;4558080;1651226775.028691
3561;32.0;4559360;1651226776.7715213
3562;32.0;4560640;1651226778.5365512
3563;32.0;4561920;1651226780.2670803
3564;32.0;4563200;1651226782.0084753
3565;32.0;4564480;1651226783.7520764
3566;32.0;4565760;1651226785.508154
3567;32.0;4567040;1651226787.279049
3568;32.0;4568320;1651226788.8650832
3569;32.0;4569600;1651226790.4334798
3570;32.0;4570880;1651226792.0007005
3571;32.0;4572160;1651226793.5713875
3572;32.0;4573440;1651226795.2337077
3573;32.0;4574720;1651226797.0412083
3574;32.0;4576000;1651226798.7698245
3575;32.0;4577280;1651226800.5085144
3576;32.0;4578560;1651226802.264734
3577;32.0;4579840;1651226803.9753542
3578;32.0;4581120;1651226805.728187
3579;32.0;4582400;1651226807.454976
3580;32.0;4583680;1651226809.1855447
3581;32.0;4584960;1651226810.918562
3582;32.0;4586240;1651226812.667479
3583;32.0;4587520;1651226814.4293644
3584;32.0;4588800;1651226816.1650136
3585;32.0;4590080;1651226817.9107473
3586;32.0;4591360;1651226819.6006932
3587;32.0;4592640;1651226821.3464558
3588;32.0;4593920;1651226823.065919
3589;32.0;4595200;1651226824.8126466
3590;32.0;4596480;1651226826.169821
3591;32.0;4597760;1651226827.819367
3592;32.0;4599040;1651226829.2599523
3593;32.0;4600320;1651226830.714183
3594;32.0;4601600;1651226832.3677304
3595;32.0;4602880;1651226833.6830907
3596;32.0;4604160;1651226835.254907
3597;32.0;4605440;1651226836.7905638
3598;32.0;4606720;1651226838.226627
3599;32.0;4608000;1651226839.652687
3600;32.0;4609280;1651226853.3147464
3601;32.0;4610560;1651226854.0413928
3602;32.0;4611840;1651226854.7531435
3603;32.0;4613120;1651226855.4463336
3604;32.0;4614400;1651226856.1554735
3605;32.0;4615680;1651226856.8796499
3606;32.0;4616960;1651226857.5964668
3607;32.0;4618240;1651226858.3047955
3608;32.0;4619520;1651226859.0117104
3609;32.0;4620800;1651226859.7069652
3610;32.0;4622080;1651226860.4096704
3611;32.0;4623360;1651226861.1122854
3612;32.0;4624640;1651226861.8055024
3613;32.0;4625920;1651226862.5886393
3614;32.0;4627200;1651226863.2734287
3615;32.0;4628480;1651226863.9798398
3616;32.0;4629760;1651226864.683102
3617;32.0;4631040;1651226865.4229643
3618;32.0;4632320;1651226866.171197
3619;32.0;4633600;1651226866.9228575
3620;32.0;4634880;1651226867.6590056
3621;32.0;4636160;1651226868.3936205
3622;32.0;4637440;1651226869.0941138
3623;32.0;4638720;1651226869.7874014
3624;32.0;4640000;1651226870.483111
3625;32.0;4641280;1651226871.1774614
3626;32.0;4642560;1651226871.8743992
3627;32.0;4643840;1651226872.572028
3628;32.0;4645120;1651226873.2651575
3629;32.0;4646400;1651226873.9555595
3630;32.0;4647680;1651226874.6480863
3631;32.0;4648960;1651226875.3403904
3632;32.0;4650240;1651226876.0331464
3633;32.0;4651520;1651226876.7549617
3634;32.0;4652800;1651226877.4676564
3635;32.0;4654080;1651226878.161883
3636;32.0;4655360;1651226878.856347
3637;32.0;4656640;1651226879.559789
3638;32.0;4657920;1651226880.2529671
3639;32.0;4659200;1651226880.945377
3640;32.0;4660480;1651226881.6499689
3641;32.0;4661760;1651226882.3462446
3642;32.0;4663040;1651226883.0436735
3643;32.0;4664320;1651226883.7525606
3644;32.0;4665600;1651226884.4602962
3645;32.0;4666880;1651226885.155209
3646;32.0;4668160;1651226885.8501277
3647;32.0;4669440;1651226886.5415978
3648;32.0;4670720;1651226887.252631
3649;32.0;4672000;1651226887.9723904
3650;32.0;4673280;1651226894.6569946
3651;32.0;4674560;1651226895.362089
3652;32.0;4675840;1651226896.075946
3653;32.0;4677120;1651226896.7873142
3654;32.0;4678400;1651226897.4930997
3655;32.0;4679680;1651226898.2185767
3656;32.0;4680960;1651226898.9129975
3657;32.0;4682240;1651226899.6151452
3658;32.0;4683520;1651226900.3119714
3659;32.0;4684800;1651226901.0069141
3660;32.0;4686080;1651226901.6955273
3661;32.0;4687360;1651226902.4133625
3662;32.0;4688640;1651226903.1216683
3663;32.0;4689920;1651226903.8368404
3664;32.0;4691200;1651226904.5432293
3665;32.0;4692480;1651226905.2610981
3666;32.0;4693760;1651226905.9650452
3667;32.0;4695040;1651226906.6867976
3668;32.0;4696320;1651226907.4148328
3669;32.0;4697600;1651226908.1176248
3670;32.0;4698880;1651226908.82895
3671;32.0;4700160;1651226909.5380344
3672;32.0;4701440;1651226910.2429137
3673;32.0;4702720;1651226910.9571774
3674;32.0;4704000;1651226911.662414
3675;32.0;4705280;1651226912.3770068
3676;32.0;4706560;1651226913.0883937
3677;32.0;4707840;1651226913.7972355
3678;32.0;4709120;1651226914.500061
3679;32.0;4710400;1651226915.193816
3680;32.0;4711680;1651226915.8843765
3681;32.0;4712960;1651226916.584335
3682;32.0;4714240;1651226917.2699888
3683;32.0;4715520;1651226917.9699473
3684;32.0;4716800;1651226918.695622
3685;32.0;4718080;1651226919.3983629
3686;32.0;4719360;1651226920.095738
3687;32.0;4720640;1651226920.8004637
3688;32.0;4721920;1651226921.4962811
3689;32.0;4723200;1651226922.1970077
3690;32.0;4724480;1651226922.9039102
3691;32.0;4725760;1651226923.6196692
3692;32.0;4727040;1651226924.3279
3693;32.0;4728320;1651226925.0243957
3694;32.0;4729600;1651226925.7242215
3695;32.0;4730880;1651226926.4272275
3696;32.0;4732160;1651226927.1277125
3697;32.0;4733440;1651226927.8386815
3698;32.0;4734720;1651226928.5443006
3699;32.0;4736000;1651226929.2611375
3700;32.0;4737280;1651226935.8634596
3701;32.0;4738560;1651226936.5682862
3702;32.0;4739840;1651226937.2666295
3703;32.0;4741120;1651226937.9696531
3704;32.0;4742400;1651226938.6756127
3705;32.0;4743680;1651226939.36852
3706;32.0;4744960;1651226940.0889604
3707;32.0;4746240;1651226940.7868347
3708;32.0;4747520;1651226941.478307
3709;32.0;4748800;1651226942.1743934
3710;32.0;4750080;1651226942.8709652
3711;32.0;4751360;1651226943.5780156
3712;32.0;4752640;1651226944.279426
3713;32.0;4753920;1651226944.9880667
3714;32.0;4755200;1651226945.6937768
3715;32.0;4756480;1651226946.4030416
3716;32.0;4757760;1651226947.1169012
3717;32.0;4759040;1651226947.821655
3718;32.0;4760320;1651226948.5188575
3719;32.0;4761600;1651226949.2284966
3720;32.0;4762880;1651226949.9393332
3721;32.0;4764160;1651226950.6474543
3722;32.0;4765440;1651226951.3418777
3723;32.0;4766720;1651226952.0473948
3724;32.0;4768000;1651226952.7482054
3725;32.0;4769280;1651226953.4628894
3726;32.0;4770560;1651226954.186013
3727;32.0;4771840;1651226954.8908134
3728;32.0;4773120;1651226955.5961905
3729;32.0;4774400;1651226956.302057
3730;32.0;4775680;1651226956.9902391
3731;32.0;4776960;1651226957.687444
3732;32.0;4778240;1651226958.4009027
3733;32.0;4779520;1651226959.10748
3734;32.0;4780800;1651226959.8012943
3735;32.0;4782080;1651226960.5131283
3736;32.0;4783360;1651226961.2203846
3737;32.0;4784640;1651226961.917701
3738;32.0;4785920;1651226962.613567
3739;32.0;4787200;1651226963.3094082
3740;32.0;4788480;1651226964.0177195
3741;32.0;4789760;1651226964.7205317
3742;32.0;4791040;1651226965.4273424
3743;32.0;4792320;1651226966.1375356
3744;32.0;4793600;1651226966.8511355
3745;32.0;4794880;1651226967.5644217
3746;32.0;4796160;1651226968.271026
3747;32.0;4797440;1651226968.977009
3748;32.0;4798720;1651226969.6766646
3749;32.0;4800000;1651226970.3999696
3750;32.0;4801280;1651226977.1554286
3751;32.0;4802560;1651226977.8510144
3752;32.0;4803840;1651226978.5519385
3753;32.0;4805120;1651226979.2663393
3754;32.0;4806400;1651226979.9720273
3755;32.0;4807680;1651226980.6790192
3756;32.0;4808960;1651226981.3979013
3757;32.0;4810240;1651226982.1170826
3758;32.0;4811520;1651226982.814551
3759;32.0;4812800;1651226983.5169826
3760;32.0;4814080;1651226984.230691
3761;32.0;4815360;1651226984.943596
3762;32.0;4816640;1651226985.6534803
3763;32.0;4817920;1651226986.3601162
3764;32.0;4819200;1651226987.065655
3765;32.0;4820480;1651226987.781825
3766;32.0;4821760;1651226988.498921
3767;32.0;4823040;1651226989.202663
3768;32.0;4824320;1651226989.9146996
3769;32.0;4825600;1651226990.6187882
3770;32.0;4826880;1651226991.312561
3771;32.0;4828160;1651226992.0197062
3772;32.0;4829440;1651226992.7364244
3773;32.0;4830720;1651226993.446827
3774;32.0;4832000;1651226994.1623785
3775;32.0;4833280;1651226994.8750913
3776;32.0;4834560;1651226995.579931
3777;32.0;4835840;1651226996.2754574
3778;32.0;4837120;1651226996.9785306
3779;32.0;4838400;1651226997.6757696
3780;32.0;4839680;1651226998.3908188
3781;32.0;4840960;1651226999.088982
3782;32.0;4842240;1651226999.790556
3783;32.0;4843520;1651227000.4923863
3784;32.0;4844800;1651227001.19155
3785;32.0;4846080;1651227001.907491
3786;32.0;4847360;1651227002.6254785
3787;32.0;4848640;1651227003.322828
3788;32.0;4849920;1651227004.0374372
3789;32.0;4851200;1651227004.7506428
3790;32.0;4852480;1651227005.4481113
3791;32.0;4853760;1651227006.1612148
3792;32.0;4855040;1651227006.8671434
3793;32.0;4856320;1651227007.5631418
3794;32.0;4857600;1651227008.2748365
3795;32.0;4858880;1651227008.9862707
3796;32.0;4860160;1651227009.696563
3797;32.0;4861440;1651227010.4163682
3798;32.0;4862720;1651227011.1305554
3799;32.0;4864000;1651227011.8364053
3800;32.0;4865280;1651227018.551556
3801;32.0;4866560;1651227019.2595074
3802;32.0;4867840;1651227019.9743614
3803;32.0;4869120;1651227020.6746483
3804;32.0;4870400;1651227021.3785665
3805;32.0;4871680;1651227022.0811822
3806;32.0;4872960;1651227022.7835321
3807;32.0;4874240;1651227023.4984548
3808;32.0;4875520;1651227024.2061944
3809;32.0;4876800;1651227024.9057713
3810;32.0;4878080;1651227025.613143
3811;32.0;4879360;1651227026.3228874
3812;32.0;4880640;1651227027.0205426
3813;32.0;4881920;1651227027.7289686
3814;32.0;4883200;1651227028.4483926
3815;32.0;4884480;1651227029.1458614
3816;32.0;4885760;1651227029.8445063
3817;32.0;4887040;1651227030.5426226
3818;32.0;4888320;1651227031.2538488
3819;32.0;4889600;1651227031.9644115
3820;32.0;4890880;1651227032.6619549
3821;32.0;4892160;1651227033.3587744
3822;32.0;4893440;1651227034.0918345
3823;32.0;4894720;1651227034.7964396
3824;32.0;4896000;1651227035.4918978
3825;32.0;4897280;1651227036.1943133
3826;32.0;4898560;1651227036.90172
3827;32.0;4899840;1651227037.6007082
3828;32.0;4901120;1651227038.3080275
3829;32.0;4902400;1651227039.0268605
3830;32.0;4903680;1651227039.7233098
3831;32.0;4904960;1651227040.4283056
3832;32.0;4906240;1651227041.1338692
3833;32.0;4907520;1651227041.8326445
3834;32.0;4908800;1651227042.5335305
3835;32.0;4910080;1651227043.248546
3836;32.0;4911360;1651227043.9551184
3837;32.0;4912640;1651227044.6828296
3838;32.0;4913920;1651227045.3805215
3839;32.0;4915200;1651227046.0854895
3840;32.0;4916480;1651227046.7812078
3841;32.0;4917760;1651227047.4967186
3842;32.0;4919040;1651227048.2100713
3843;32.0;4920320;1651227048.915277
3844;32.0;4921600;1651227049.6305041
3845;32.0;4922880;1651227050.3492444
3846;32.0;4924160;1651227051.0641189
3847;32.0;4925440;1651227051.77321
3848;32.0;4926720;1651227052.4740605
3849;32.0;4928000;1651227053.1802435
3850;32.0;4929280;1651227059.8836648
3851;32.0;4930560;1651227060.5912874
3852;32.0;4931840;1651227061.2862685
3853;32.0;4933120;1651227061.9815965
3854;32.0;4934400;1651227062.6919625
