;train/episode;Steps;Wall_Time
765;128.0;1960960;1648901447.691352
766;128.0;1963520;1648901448.8280294
767;128.0;1966080;1648901449.9633565
768;128.0;1968640;1648901451.106598
769;128.0;1971200;1648901452.2491305
770;128.0;1973760;1648901453.399673
771;128.0;1976320;1648901454.5461414
772;128.0;1978880;1648901455.691284
773;128.0;1981440;1648901456.835692
774;128.0;1984000;1648901457.9764743
775;128.0;1986560;1648901459.124834
776;128.0;1989120;1648901460.2672284
777;128.0;1991680;1648901461.4053833
778;128.0;1994240;1648901462.5433366
779;128.0;1996800;1648901463.6891613
780;128.0;1999360;1648901464.8281264
781;128.0;2001920;1648901465.9707632
782;128.0;2004480;1648901467.1150653
783;128.0;2007040;1648901468.2565053
784;128.0;2009600;1648901469.3985758
785;128.0;2012160;1648901470.5402548
786;128.0;2014720;1648901471.6816669
787;128.0;2017280;1648901472.8317518
788;128.0;2019840;1648901473.9790468
789;128.0;2022400;1648901475.117112
790;128.0;2024960;1648901476.2552168
791;128.0;2027520;1648901477.3994877
792;128.0;2030080;1648901478.5428386
793;128.0;2032640;1648901479.6847832
794;128.0;2035200;1648901480.8270535
795;128.0;2037760;1648901481.9699187
796;128.0;2040320;1648901483.1119866
797;128.0;2042880;1648901484.2630043
798;128.0;2045440;1648901485.416043
799;128.0;2048000;1648901486.561326
800;128.0;2050560;1648901495.6069233
801;128.0;2053120;1648901496.7785077
802;128.0;2055680;1648901497.917433
803;128.0;2058240;1648901499.0662985
804;128.0;2060800;1648901500.2039895
805;128.0;2063360;1648901501.3458219
806;128.0;2065920;1648901502.4913497
807;128.0;2068480;1648901503.6301012
808;128.0;2071040;1648901504.7707608
809;128.0;2073600;1648901505.9164195
810;128.0;2076160;1648901507.0563042
811;128.0;2078720;1648901508.1960638
812;128.0;2081280;1648901509.3397589
813;128.0;2083840;1648901510.4838512
814;128.0;2086400;1648901511.6271725
815;128.0;2088960;1648901512.7732205
816;128.0;2091520;1648901513.914883
817;128.0;2094080;1648901515.0535097
818;128.0;2096640;1648901516.2046006
819;128.0;2099200;1648901517.3425019
820;128.0;2101760;1648901518.4866831
821;128.0;2104320;1648901519.630953
822;128.0;2106880;1648901520.7684727
823;128.0;2109440;1648901521.909346
824;128.0;2112000;1648901523.0486364
825;128.0;2114560;1648901524.1866546
826;128.0;2117120;1648901525.3281357
827;128.0;2119680;1648901526.473093
828;128.0;2122240;1648901527.6109264
829;128.0;2124800;1648901528.7478108
830;128.0;2127360;1648901529.8844037
831;128.0;2129920;1648901531.0237253
832;128.0;2132480;1648901532.1677463
833;128.0;2135040;1648901533.3041825
834;128.0;2137600;1648901534.445587
835;128.0;2140160;1648901535.5878298
836;128.0;2142720;1648901536.7317886
837;128.0;2145280;1648901537.868571
838;128.0;2147840;1648901539.0149505
839;128.0;2150400;1648901540.1521227
840;128.0;2152960;1648901541.2887225
841;128.0;2155520;1648901542.4263387
842;128.0;2158080;1648901543.564379
843;128.0;2160640;1648901544.7021136
844;128.0;2163200;1648901545.8383703
845;128.0;2165760;1648901546.976013
846;128.0;2168320;1648901548.1156957
847;128.0;2170880;1648901549.25239
848;128.0;2173440;1648901550.3895013
849;128.0;2176000;1648901551.5283723
850;128.0;2178560;1648901552.6837547
851;128.0;2181120;1648901553.827879
852;128.0;2183680;1648901554.9742398
853;128.0;2186240;1648901556.118163
854;128.0;2188800;1648901557.2619827
855;128.0;2191360;1648901558.4065654
856;128.0;2193920;1648901559.549269
857;128.0;2196480;1648901560.6927743
858;128.0;2199040;1648901561.8364608
859;128.0;2201600;1648901562.9804482
860;128.0;2204160;1648901564.124964
861;128.0;2206720;1648901565.2716062
862;128.0;2209280;1648901566.4275355
863;128.0;2211840;1648901567.5691776
864;128.0;2214400;1648901568.714768
865;128.0;2216960;1648901569.8624277
866;128.0;2219520;1648901571.0064976
867;128.0;2222080;1648901572.150655
868;128.0;2224640;1648901573.4244854
869;128.0;2227200;1648901574.5699034
870;128.0;2229760;1648901575.7121365
871;128.0;2232320;1648901576.8593457
872;128.0;2234880;1648901578.0039136
873;128.0;2237440;1648901579.1909258
874;128.0;2240000;1648901580.3372521
875;128.0;2242560;1648901581.474311
876;128.0;2245120;1648901582.6137586
877;128.0;2247680;1648901583.752083
878;128.0;2250240;1648901584.8895867
879;128.0;2252800;1648901586.027808
880;128.0;2255360;1648901587.1700354
881;128.0;2257920;1648901588.3076322
882;128.0;2260480;1648901589.4487123
883;128.0;2263040;1648901590.5880134
884;128.0;2265600;1648901591.7262185
885;128.0;2268160;1648901592.868221
886;128.0;2270720;1648901594.0057254
887;128.0;2273280;1648901595.1445208
888;128.0;2275840;1648901596.2828305
889;128.0;2278400;1648901597.4216864
890;128.0;2280960;1648901598.56718
891;128.0;2283520;1648901599.708706
892;128.0;2286080;1648901600.854767
893;128.0;2288640;1648901601.9932952
894;128.0;2291200;1648901603.1373212
895;128.0;2293760;1648901604.2757063
896;128.0;2296320;1648901605.4271984
897;128.0;2298880;1648901606.5682585
898;128.0;2301440;1648901607.7051992
899;128.0;2304000;1648901608.8447897
900;128.0;2306560;1648901617.8817918
901;128.0;2309120;1648901619.0766616
902;128.0;2311680;1648901620.2151856
903;128.0;2314240;1648901621.3551433
904;128.0;2316800;1648901622.4921882
905;128.0;2319360;1648901623.6303694
906;128.0;2321920;1648901624.7682252
907;128.0;2324480;1648901625.9134338
908;128.0;2327040;1648901627.0503495
909;128.0;2329600;1648901628.1907415
910;128.0;2332160;1648901629.3292644
911;128.0;2334720;1648901630.4688334
912;128.0;2337280;1648901631.622438
913;128.0;2339840;1648901632.7719526
914;128.0;2342400;1648901633.9118443
915;128.0;2344960;1648901635.0544305
916;128.0;2347520;1648901636.1943455
917;128.0;2350080;1648901637.3341777
918;128.0;2352640;1648901638.4741
919;128.0;2355200;1648901639.6140208
920;128.0;2357760;1648901640.7568426
921;128.0;2360320;1648901641.906244
922;128.0;2362880;1648901643.0490017
923;128.0;2365440;1648901644.187464
924;128.0;2368000;1648901645.3405573
925;128.0;2370560;1648901646.4821632
926;128.0;2373120;1648901647.6226974
927;128.0;2375680;1648901648.7599804
928;128.0;2378240;1648901649.8981225
929;128.0;2380800;1648901651.0409076
930;128.0;2383360;1648901652.1798546
931;128.0;2385920;1648901653.3213305
932;128.0;2388480;1648901654.4608302
933;128.0;2391040;1648901655.5984528
934;128.0;2393600;1648901656.7358751
935;128.0;2396160;1648901657.8742008
936;128.0;2398720;1648901659.0438294
937;128.0;2401280;1648901660.180425
938;128.0;2403840;1648901661.317172
939;128.0;2406400;1648901662.4578998
940;128.0;2408960;1648901663.6003308
941;128.0;2411520;1648901664.7391047
942;128.0;2414080;1648901665.87867
943;128.0;2416640;1648901667.0191772
944;128.0;2419200;1648901668.1568553
945;128.0;2421760;1648901669.2935705
946;128.0;2424320;1648901670.4340475
947;128.0;2426880;1648901671.5748584
948;128.0;2429440;1648901672.716319
949;128.0;2432000;1648901673.8656478
950;128.0;2434560;1648901675.0109932
951;128.0;2437120;1648901676.1483166
952;128.0;2439680;1648901677.2898297
953;128.0;2442240;1648901678.4297073
954;128.0;2444800;1648901679.568412
955;128.0;2447360;1648901680.7091234
956;128.0;2449920;1648901681.8469722
957;128.0;2452480;1648901682.9855866
958;128.0;2455040;1648901684.1391344
959;128.0;2457600;1648901685.2861404
960;128.0;2460160;1648901686.4328346
961;128.0;2462720;1648901687.5710483
962;128.0;2465280;1648901688.7072642
963;128.0;2467840;1648901689.8495166
964;128.0;2470400;1648901690.9883544
965;128.0;2472960;1648901692.127228
966;128.0;2475520;1648901693.2669926
967;128.0;2478080;1648901694.4173572
968;128.0;2480640;1648901695.5620902
969;128.0;2483200;1648901696.7008471
970;128.0;2485760;1648901697.8383086
971;128.0;2488320;1648901698.9848435
972;128.0;2490880;1648901700.1206787
973;128.0;2493440;1648901701.2565882
974;128.0;2496000;1648901702.3920252
975;128.0;2498560;1648901703.5270286
976;128.0;2501120;1648901704.6643636
977;128.0;2503680;1648901705.805762
978;128.0;2506240;1648901706.9404895
979;128.0;2508800;1648901708.075362
980;128.0;2511360;1648901709.2103739
981;128.0;2513920;1648901710.3446622
982;128.0;2516480;1648901711.490878
983;128.0;2519040;1648901712.629623
984;128.0;2521600;1648901713.7628357
985;128.0;2524160;1648901714.8967097
986;128.0;2526720;1648901716.0384395
987;128.0;2529280;1648901717.1736257
988;128.0;2531840;1648901718.3086228
989;128.0;2534400;1648901719.4421806
990;128.0;2536960;1648901720.5773814
991;128.0;2539520;1648901721.7111237
992;128.0;2542080;1648901722.8515315
993;128.0;2544640;1648901723.987002
994;128.0;2547200;1648901725.1299484
995;128.0;2549760;1648901726.2822993
996;128.0;2552320;1648901727.419798
997;128.0;2554880;1648901728.558789
998;128.0;2557440;1648901729.7004492
999;128.0;2560000;1648901730.837409
1000;128.0;2562560;1648901739.921019
1001;128.0;2565120;1648901741.0700295
1002;128.0;2567680;1648901742.2091665
1003;128.0;2570240;1648901743.3522186
1004;128.0;2572800;1648901744.4914682
1005;128.0;2575360;1648901745.62896
1006;128.0;2577920;1648901746.776586
1007;128.0;2580480;1648901747.916869
1008;128.0;2583040;1648901749.0562372
1009;128.0;2585600;1648901750.2111979
1010;128.0;2588160;1648901751.3524077
1011;128.0;2590720;1648901752.4911768
1012;128.0;2593280;1648901753.6305323
1013;128.0;2595840;1648901754.7707467
1014;128.0;2598400;1648901755.9090683
1015;128.0;2600960;1648901757.0544205
1016;128.0;2603520;1648901758.1994085
1017;128.0;2606080;1648901759.3372786
1018;128.0;2608640;1648901760.4764035
1019;128.0;2611200;1648901761.6227672
1020;128.0;2613760;1648901762.7642615
1021;128.0;2616320;1648901763.9062023
1022;128.0;2618880;1648901765.0435188
1023;128.0;2621440;1648901766.186521
1024;128.0;2624000;1648901767.325102
1025;128.0;2626560;1648901768.4727085
1026;128.0;2629120;1648901769.610815
1027;128.0;2631680;1648901770.7544596
1028;128.0;2634240;1648901771.8915634
1029;128.0;2636800;1648901773.0292237
1030;128.0;2639360;1648901774.1732013
1031;128.0;2641920;1648901775.3116846
1032;128.0;2644480;1648901776.4587018
1033;128.0;2647040;1648901777.6005447
1034;128.0;2649600;1648901778.7505274
1035;128.0;2652160;1648901779.8894749
1036;128.0;2654720;1648901781.0272996
1037;128.0;2657280;1648901782.1674569
1038;128.0;2659840;1648901783.307515
1039;128.0;2662400;1648901784.4448125
1040;128.0;2664960;1648901785.5817778
1041;128.0;2667520;1648901786.7236106
1042;128.0;2670080;1648901787.8626685
1043;128.0;2672640;1648901789.0066774
1044;128.0;2675200;1648901790.158963
1045;128.0;2677760;1648901791.3125463
1046;128.0;2680320;1648901792.4589937
1047;128.0;2682880;1648901793.6038246
1048;128.0;2685440;1648901794.7506058
1049;128.0;2688000;1648901795.8972802
1050;128.0;2690560;1648901797.0426764
1051;128.0;2693120;1648901798.1881397
1052;128.0;2695680;1648901799.3407943
1053;128.0;2698240;1648901800.489093
1054;128.0;2700800;1648901801.6351051
1055;128.0;2703360;1648901802.7915485
1056;128.0;2705920;1648901803.941911
1057;128.0;2708480;1648901805.089042
1058;128.0;2711040;1648901806.2348344
1059;128.0;2713600;1648901807.3817127
1060;128.0;2716160;1648901808.5323565
1061;128.0;2718720;1648901809.6822054
1062;128.0;2721280;1648901810.8301702
1063;128.0;2723840;1648901811.9756472
1064;128.0;2726400;1648901813.1272168
1065;128.0;2728960;1648901814.2728353
1066;128.0;2731520;1648901815.4187136
1067;128.0;2734080;1648901816.5742054
1068;128.0;2736640;1648901817.7202485
1069;128.0;2739200;1648901818.8671784
1070;128.0;2741760;1648901820.0917904
1071;128.0;2744320;1648901821.2438161
1072;128.0;2746880;1648901822.3909855
1073;128.0;2749440;1648901823.541836
1074;128.0;2752000;1648901824.6876614
1075;128.0;2754560;1648901825.8343732
1076;128.0;2757120;1648901826.9804204
1077;128.0;2759680;1648901828.1300755
1078;128.0;2762240;1648901829.2885318
1079;128.0;2764800;1648901830.4401004
1080;128.0;2767360;1648901831.597153
1081;128.0;2769920;1648901832.7435226
1082;128.0;2772480;1648901833.89055
1083;128.0;2775040;1648901835.0387363
1084;128.0;2777600;1648901836.1855912
1085;128.0;2780160;1648901837.3327513
1086;128.0;2782720;1648901838.4802508
1087;128.0;2785280;1648901839.626583
1088;128.0;2787840;1648901840.772234
1089;128.0;2790400;1648901841.9366305
1090;128.0;2792960;1648901843.090241
1091;128.0;2795520;1648901844.2383883
1092;128.0;2798080;1648901845.3853526
1093;128.0;2800640;1648901846.5348213
1094;128.0;2803200;1648901847.6834533
1095;128.0;2805760;1648901848.8314426
1096;128.0;2808320;1648901849.9795475
1097;128.0;2810880;1648901851.1281185
1098;128.0;2813440;1648901852.2942574
1099;128.0;2816000;1648901853.4424586
1100;128.0;2818560;1648901862.5971372
1101;128.0;2821120;1648901863.7672195
1102;128.0;2823680;1648901864.9151816
1103;128.0;2826240;1648901866.0624323
1104;128.0;2828800;1648901867.209794
1105;128.0;2831360;1648901868.3765395
1106;128.0;2833920;1648901869.527156
1107;128.0;2836480;1648901870.6740186
1108;128.0;2839040;1648901871.8211145
1109;128.0;2841600;1648901872.9807742
1110;128.0;2844160;1648901874.13308
1111;128.0;2846720;1648901875.2802434
1112;128.0;2849280;1648901876.427401
1113;128.0;2851840;1648901877.574993
1114;128.0;2854400;1648901878.728331
1115;128.0;2856960;1648901879.8758082
1116;128.0;2859520;1648901881.0230036
1117;128.0;2862080;1648901882.1746624
1118;128.0;2864640;1648901883.3319983
1119;128.0;2867200;1648901884.486088
1120;128.0;2869760;1648901885.6333196
1121;128.0;2872320;1648901886.7815413
1122;128.0;2874880;1648901887.9289172
1123;128.0;2877440;1648901889.079726
1124;128.0;2880000;1648901890.2273312
1125;128.0;2882560;1648901891.3752155
1126;128.0;2885120;1648901892.521675
1127;128.0;2887680;1648901893.676468
1128;128.0;2890240;1648901894.8726635
1129;128.0;2892800;1648901896.031081
1130;128.0;2895360;1648901897.1779213
1131;128.0;2897920;1648901898.3260763
1132;128.0;2900480;1648901899.4745326
1133;128.0;2903040;1648901900.623651
1134;128.0;2905600;1648901901.7703402
1135;128.0;2908160;1648901902.91811
1136;128.0;2910720;1648901904.066324
1137;128.0;2913280;1648901905.2159078
1138;128.0;2915840;1648901906.3633316
1139;128.0;2918400;1648901907.5210903
1140;128.0;2920960;1648901908.671971
1141;128.0;2923520;1648901909.8178494
1142;128.0;2926080;1648901910.9653919
1143;128.0;2928640;1648901912.1121812
1144;128.0;2931200;1648901913.2588124
1145;128.0;2933760;1648901914.4055882
1146;128.0;2936320;1648901915.5655358
1147;128.0;2938880;1648901916.7135816
1148;128.0;2941440;1648901917.8605883
1149;128.0;2944000;1648901919.0082638
1150;128.0;2946560;1648901920.1639488
1151;128.0;2949120;1648901921.3159156
1152;128.0;2951680;1648901922.4625752
1153;128.0;2954240;1648901923.6092222
1154;128.0;2956800;1648901924.7560124
1155;128.0;2959360;1648901925.9115562
1156;128.0;2961920;1648901927.0586877
1157;128.0;2964480;1648901928.20518
1158;128.0;2967040;1648901929.352164
1159;128.0;2969600;1648901930.5002515
1160;128.0;2972160;1648901931.6502123
1161;128.0;2974720;1648901932.7976227
1162;128.0;2977280;1648901933.9529026
1163;128.0;2979840;1648901935.0997152
1164;128.0;2982400;1648901936.2614775
1165;128.0;2984960;1648901937.408971
1166;128.0;2987520;1648901938.5566547
1167;128.0;2990080;1648901939.7026768
1168;128.0;2992640;1648901940.8489153
1169;128.0;2995200;1648901941.9987946
1170;128.0;2997760;1648901943.1457877
1171;128.0;3000320;1648901944.2909658
1172;128.0;3002880;1648901945.4380977
1173;128.0;3005440;1648901946.6024978
1174;128.0;3008000;1648901947.7537243
1175;128.0;3010560;1648901948.8993216
1176;128.0;3013120;1648901950.0476713
1177;128.0;3015680;1648901951.1944015
1178;128.0;3018240;1648901952.3452454
1179;128.0;3020800;1648901953.49165
1180;128.0;3023360;1648901954.6385028
1181;128.0;3025920;1648901955.7843428
1182;128.0;3028480;1648901956.9333043
1183;128.0;3031040;1648901958.0839276
1184;128.0;3033600;1648901959.240973
1185;128.0;3036160;1648901960.3878536
1186;128.0;3038720;1648901961.5338051
1187;128.0;3041280;1648901962.6811042
1188;128.0;3043840;1648901963.8316104
1189;128.0;3046400;1648901964.9781775
1190;128.0;3048960;1648901966.123842
1191;128.0;3051520;1648901967.2721598
1192;128.0;3054080;1648901968.4200332
1193;128.0;3056640;1648901969.5660496
1194;128.0;3059200;1648901970.713501
1195;128.0;3061760;1648901971.8702466
1196;128.0;3064320;1648901973.0211577
1197;128.0;3066880;1648901974.1679099
1198;128.0;3069440;1648901975.315193
1199;128.0;3072000;1648901976.4616184
1200;128.0;3074560;1648901985.5918071
1201;128.0;3077120;1648901986.7633984
1202;128.0;3079680;1648901987.9189887
1203;128.0;3082240;1648901989.0786982
1204;128.0;3084800;1648901990.2267256
1205;128.0;3087360;1648901991.372785
1206;128.0;3089920;1648901992.5191734
1207;128.0;3092480;1648901993.66787
1208;128.0;3095040;1648901994.8154614
1209;128.0;3097600;1648901995.9615781
1210;128.0;3100160;1648901997.109106
1211;128.0;3102720;1648901998.2667341
1212;128.0;3105280;1648901999.4167078
1213;128.0;3107840;1648902000.5638366
1214;128.0;3110400;1648902001.710701
1215;128.0;3112960;1648902002.8583322
1216;128.0;3115520;1648902004.0082498
1217;128.0;3118080;1648902005.1551957
1218;128.0;3120640;1648902006.3018394
1219;128.0;3123200;1648902007.4491096
1220;128.0;3125760;1648902008.5947845
1221;128.0;3128320;1648902009.749275
1222;128.0;3130880;1648902010.9077635
1223;128.0;3133440;1648902012.058702
1224;128.0;3136000;1648902013.205533
1225;128.0;3138560;1648902014.3573663
1226;128.0;3141120;1648902015.504728
1227;128.0;3143680;1648902016.6513288
1228;128.0;3146240;1648902017.7978091
1229;128.0;3148800;1648902018.9448779
1230;128.0;3151360;1648902020.0946808
1231;128.0;3153920;1648902021.3161557
1232;128.0;3156480;1648902022.4631345
