;train/episode;Steps;Wall_Time
765;128.0;1960960;1650713622.293452
766;128.0;1963520;1650713623.1829672
767;128.0;1966080;1650713624.0699577
768;128.0;1968640;1650713624.9547374
769;128.0;1971200;1650713625.8671021
770;128.0;1973760;1650713626.7867763
771;128.0;1976320;1650713627.6966374
772;128.0;1978880;1650713628.6048965
773;128.0;1981440;1650713629.5052493
774;128.0;1984000;1650713630.4117038
775;128.0;1986560;1650713631.3164213
776;128.0;1989120;1650713632.228918
777;128.0;1991680;1650713633.1346352
778;128.0;1994240;1650713634.0424356
779;128.0;1996800;1650713634.9568846
780;128.0;1999360;1650713635.8699536
781;128.0;2001920;1650713636.763823
782;128.0;2004480;1650713637.646831
783;128.0;2007040;1650713638.5533664
784;128.0;2009600;1650713639.4414616
785;128.0;2012160;1650713640.3293936
786;128.0;2014720;1650713641.2126622
787;128.0;2017280;1650713642.113435
788;128.0;2019840;1650713643.0092125
789;128.0;2022400;1650713643.9041288
790;128.0;2024960;1650713644.7964227
791;128.0;2027520;1650713645.6941583
792;128.0;2030080;1650713646.5918126
793;128.0;2032640;1650713647.4858632
794;128.0;2035200;1650713648.377841
795;128.0;2037760;1650713649.2721817
796;128.0;2040320;1650713650.1943898
797;128.0;2042880;1650713651.0909393
798;128.0;2045440;1650713651.9912064
799;128.0;2048000;1650713652.8933973
800;128.0;2050560;1650713661.276911
801;128.0;2053120;1650713662.2074652
802;128.0;2055680;1650713663.0993817
803;128.0;2058240;1650713664.0062246
804;128.0;2060800;1650713664.88888
805;128.0;2063360;1650713665.7764845
806;128.0;2065920;1650713666.6626878
807;128.0;2068480;1650713667.5504665
808;128.0;2071040;1650713668.464042
809;128.0;2073600;1650713669.375203
810;128.0;2076160;1650713670.2727213
811;128.0;2078720;1650713671.1695302
812;128.0;2081280;1650713672.0595787
813;128.0;2083840;1650713672.967352
814;128.0;2086400;1650713673.8944097
815;128.0;2088960;1650713674.8121493
816;128.0;2091520;1650713675.732556
817;128.0;2094080;1650713676.6331394
818;128.0;2096640;1650713677.519618
819;128.0;2099200;1650713678.4111078
820;128.0;2101760;1650713679.2984395
821;128.0;2104320;1650713680.1868532
822;128.0;2106880;1650713681.0753179
823;128.0;2109440;1650713681.959407
824;128.0;2112000;1650713682.8406224
825;128.0;2114560;1650713683.7335973
826;128.0;2117120;1650713684.6556985
827;128.0;2119680;1650713685.5504036
828;128.0;2122240;1650713686.4534502
829;128.0;2124800;1650713687.3528929
830;128.0;2127360;1650713688.2612667
831;128.0;2129920;1650713689.1544008
832;128.0;2132480;1650713690.0500734
833;128.0;2135040;1650713690.9377873
834;128.0;2137600;1650713691.8268838
835;128.0;2140160;1650713692.7381763
836;128.0;2142720;1650713693.632683
837;128.0;2145280;1650713694.5280247
838;128.0;2147840;1650713695.4364104
839;128.0;2150400;1650713696.3457391
840;128.0;2152960;1650713697.2471554
841;128.0;2155520;1650713698.1516266
842;128.0;2158080;1650713699.067696
843;128.0;2160640;1650713699.9651563
844;128.0;2163200;1650713700.8671267
845;128.0;2165760;1650713701.7779117
846;128.0;2168320;1650713702.668493
847;128.0;2170880;1650713703.5589912
848;128.0;2173440;1650713704.4423723
849;128.0;2176000;1650713705.3519244
850;128.0;2178560;1650713706.2517264
851;128.0;2181120;1650713707.1397207
852;128.0;2183680;1650713708.0326455
853;128.0;2186240;1650713708.919822
854;128.0;2188800;1650713709.8083148
855;128.0;2191360;1650713710.7173686
856;128.0;2193920;1650713711.6303303
857;128.0;2196480;1650713712.5343108
858;128.0;2199040;1650713713.4476798
859;128.0;2201600;1650713714.365229
860;128.0;2204160;1650713715.2736568
861;128.0;2206720;1650713716.1844954
862;128.0;2209280;1650713717.0753658
863;128.0;2211840;1650713717.9617903
864;128.0;2214400;1650713718.8470514
865;128.0;2216960;1650713719.7309227
866;128.0;2219520;1650713720.6368055
867;128.0;2222080;1650713721.544069
868;128.0;2224640;1650713722.454699
869;128.0;2227200;1650713723.3569233
870;128.0;2229760;1650713724.2523143
871;128.0;2232320;1650713725.1478844
872;128.0;2234880;1650713726.0581658
873;128.0;2237440;1650713726.9623857
874;128.0;2240000;1650713727.8590753
875;128.0;2242560;1650713728.7584398
876;128.0;2245120;1650713729.6601872
877;128.0;2247680;1650713730.5544574
878;128.0;2250240;1650713731.442245
879;128.0;2252800;1650713732.3279736
880;128.0;2255360;1650713733.2391522
881;128.0;2257920;1650713734.147938
882;128.0;2260480;1650713735.0582082
883;128.0;2263040;1650713735.9739618
884;128.0;2265600;1650713736.8808124
885;128.0;2268160;1650713737.772564
886;128.0;2270720;1650713738.662559
887;128.0;2273280;1650713739.5506697
888;128.0;2275840;1650713740.4483583
889;128.0;2278400;1650713741.3398385
890;128.0;2280960;1650713742.2465255
891;128.0;2283520;1650713743.1611595
892;128.0;2286080;1650713744.075393
893;128.0;2288640;1650713744.9932907
894;128.0;2291200;1650713745.9092727
895;128.0;2293760;1650713746.8153152
896;128.0;2296320;1650713747.711983
897;128.0;2298880;1650713748.5973432
898;128.0;2301440;1650713749.4836621
899;128.0;2304000;1650713750.3755634
900;128.0;2306560;1650713758.7986147
901;128.0;2309120;1650713759.7367651
902;128.0;2311680;1650713760.6328857
903;128.0;2314240;1650713761.5170283
904;128.0;2316800;1650713762.4023983
905;128.0;2319360;1650713763.2841086
906;128.0;2321920;1650713764.1872873
907;128.0;2324480;1650713765.092976
908;128.0;2327040;1650713765.9940195
909;128.0;2329600;1650713766.9043803
910;128.0;2332160;1650713767.807828
911;128.0;2334720;1650713768.7027705
912;128.0;2337280;1650713769.6022356
913;128.0;2339840;1650713770.5019815
914;128.0;2342400;1650713771.4062808
915;128.0;2344960;1650713772.3142087
916;128.0;2347520;1650713773.1986935
917;128.0;2350080;1650713774.0987315
918;128.0;2352640;1650713774.998828
919;128.0;2355200;1650713775.8863125
920;128.0;2357760;1650713776.7761192
921;128.0;2360320;1650713777.6622415
922;128.0;2362880;1650713778.5726647
923;128.0;2365440;1650713779.4711452
924;128.0;2368000;1650713780.362422
925;128.0;2370560;1650713781.2628095
926;128.0;2373120;1650713782.164797
927;128.0;2375680;1650713783.052565
928;128.0;2378240;1650713783.941767
929;128.0;2380800;1650713784.8236961
930;128.0;2383360;1650713785.710137
931;128.0;2385920;1650713786.6019554
932;128.0;2388480;1650713787.5039089
933;128.0;2391040;1650713788.405547
934;128.0;2393600;1650713789.2991064
935;128.0;2396160;1650713790.2037513
936;128.0;2398720;1650713791.1079288
937;128.0;2401280;1650713792.008228
938;128.0;2403840;1650713792.908173
939;128.0;2406400;1650713793.8109264
940;128.0;2408960;1650713794.7016988
941;128.0;2411520;1650713795.5909164
942;128.0;2414080;1650713796.4794774
943;128.0;2416640;1650713797.3674202
944;128.0;2419200;1650713798.2598138
945;128.0;2421760;1650713799.1656713
946;128.0;2424320;1650713800.058152
947;128.0;2426880;1650713800.9581666
948;128.0;2429440;1650713801.849051
949;128.0;2432000;1650713802.734329
950;128.0;2434560;1650713803.6162312
951;128.0;2437120;1650713804.5300548
952;128.0;2439680;1650713805.4378135
953;128.0;2442240;1650713806.345784
954;128.0;2444800;1650713807.259417
955;128.0;2447360;1650713808.166882
956;128.0;2449920;1650713809.0752451
957;128.0;2452480;1650713809.99625
958;128.0;2455040;1650713810.883953
959;128.0;2457600;1650713811.7704809
960;128.0;2460160;1650713812.6896477
961;128.0;2462720;1650713813.598872
962;128.0;2465280;1650713814.507464
963;128.0;2467840;1650713815.4262862
964;128.0;2470400;1650713816.3466196
965;128.0;2472960;1650713817.2556562
966;128.0;2475520;1650713818.1580985
967;128.0;2478080;1650713819.0510628
968;128.0;2480640;1650713819.9382868
969;128.0;2483200;1650713820.8458276
970;128.0;2485760;1650713821.7297008
971;128.0;2488320;1650713822.6182973
972;128.0;2490880;1650713823.5067987
973;128.0;2493440;1650713824.3975198
974;128.0;2496000;1650713825.2863836
975;128.0;2498560;1650713826.1838794
976;128.0;2501120;1650713827.0913136
977;128.0;2503680;1650713827.9832275
978;128.0;2506240;1650713828.8713417
979;128.0;2508800;1650713829.7630925
980;128.0;2511360;1650713830.6700194
981;128.0;2513920;1650713831.5591033
982;128.0;2516480;1650713832.4492142
983;128.0;2519040;1650713833.3426027
984;128.0;2521600;1650713834.2346132
985;128.0;2524160;1650713835.1226301
986;128.0;2526720;1650713836.0274687
987;128.0;2529280;1650713836.9306684
988;128.0;2531840;1650713837.8368504
989;128.0;2534400;1650713838.7411401
990;128.0;2536960;1650713839.6475182
991;128.0;2539520;1650713840.5606425
992;128.0;2542080;1650713841.4747941
993;128.0;2544640;1650713842.3671508
994;128.0;2547200;1650713843.2540798
995;128.0;2549760;1650713844.154006
996;128.0;2552320;1650713845.0558543
997;128.0;2554880;1650713845.957296
998;128.0;2557440;1650713846.8584836
999;128.0;2560000;1650713847.749776
1000;128.0;2562560;1650713856.1059756
1001;128.0;2565120;1650713857.038735
1002;128.0;2567680;1650713857.959071
1003;128.0;2570240;1650713858.8767996
1004;128.0;2572800;1650713859.7866962
1005;128.0;2575360;1650713860.694974
1006;128.0;2577920;1650713861.6007707
1007;128.0;2580480;1650713862.5131924
1008;128.0;2583040;1650713863.4200573
1009;128.0;2585600;1650713864.3238351
1010;128.0;2588160;1650713865.226583
1011;128.0;2590720;1650713866.1349573
1012;128.0;2593280;1650713867.0257065
1013;128.0;2595840;1650713867.9189599
1014;128.0;2598400;1650713868.814862
1015;128.0;2600960;1650713869.6957777
1016;128.0;2603520;1650713870.585556
1017;128.0;2606080;1650713871.470061
1018;128.0;2608640;1650713872.366264
1019;128.0;2611200;1650713873.2600157
1020;128.0;2613760;1650713874.1591825
1021;128.0;2616320;1650713875.0654316
1022;128.0;2618880;1650713875.9713676
1023;128.0;2621440;1650713876.8755255
1024;128.0;2624000;1650713877.789872
1025;128.0;2626560;1650713878.67828
1026;128.0;2629120;1650713879.564634
1027;128.0;2631680;1650713880.453843
1028;128.0;2634240;1650713881.355478
1029;128.0;2636800;1650713882.2704582
1030;128.0;2639360;1650713883.1790926
1031;128.0;2641920;1650713884.0733364
1032;128.0;2644480;1650713884.974238
1033;128.0;2647040;1650713885.8771305
1034;128.0;2649600;1650713886.7862115
1035;128.0;2652160;1650713887.686795
1036;128.0;2654720;1650713888.5853667
1037;128.0;2657280;1650713889.472518
1038;128.0;2659840;1650713890.357955
1039;128.0;2662400;1650713891.2481823
1040;128.0;2664960;1650713892.1509893
1041;128.0;2667520;1650713893.0642817
1042;128.0;2670080;1650713893.9757192
1043;128.0;2672640;1650713894.884243
1044;128.0;2675200;1650713895.7920387
1045;128.0;2677760;1650713896.6955986
1046;128.0;2680320;1650713897.5979865
1047;128.0;2682880;1650713898.5035312
1048;128.0;2685440;1650713899.4039059
1049;128.0;2688000;1650713900.3074596
1050;128.0;2690560;1650713901.198053
1051;128.0;2693120;1650713902.0853467
1052;128.0;2695680;1650713902.9746304
1053;128.0;2698240;1650713903.8662457
1054;128.0;2700800;1650713904.7480428
1055;128.0;2703360;1650713905.6260543
1056;128.0;2705920;1650713906.5101757
1057;128.0;2708480;1650713907.4041147
1058;128.0;2711040;1650713908.2922883
1059;128.0;2713600;1650713909.1823242
1060;128.0;2716160;1650713910.0879288
1061;128.0;2718720;1650713910.9926646
1062;128.0;2721280;1650713911.8909178
1063;128.0;2723840;1650713912.7739089
1064;128.0;2726400;1650713913.6578832
1065;128.0;2728960;1650713914.6002126
1066;128.0;2731520;1650713915.4848647
1067;128.0;2734080;1650713916.3697157
1068;128.0;2736640;1650713917.2517154
1069;128.0;2739200;1650713918.1470954
1070;128.0;2741760;1650713919.040527
1071;128.0;2744320;1650713919.9317834
1072;128.0;2746880;1650713920.8421338
1073;128.0;2749440;1650713921.7463727
1074;128.0;2752000;1650713922.6352289
1075;128.0;2754560;1650713923.531583
1076;128.0;2757120;1650713924.4384968
1077;128.0;2759680;1650713925.350289
1078;128.0;2762240;1650713926.2404704
1079;128.0;2764800;1650713927.1527607
1080;128.0;2767360;1650713928.0705023
1081;128.0;2769920;1650713928.9760957
1082;128.0;2772480;1650713929.8953342
1083;128.0;2775040;1650713930.7821217
1084;128.0;2777600;1650713931.66812
1085;128.0;2780160;1650713932.560338
1086;128.0;2782720;1650713933.447032
1087;128.0;2785280;1650713934.3491888
1088;128.0;2787840;1650713935.2517445
1089;128.0;2790400;1650713936.1399446
1090;128.0;2792960;1650713937.0256283
1091;128.0;2795520;1650713937.9298756
1092;128.0;2798080;1650713938.8373356
1093;128.0;2800640;1650713939.7477744
1094;128.0;2803200;1650713940.6444554
1095;128.0;2805760;1650713941.5487506
1096;128.0;2808320;1650713942.4409263
1097;128.0;2810880;1650713943.328275
1098;128.0;2813440;1650713944.222825
1099;128.0;2816000;1650713945.1074703
1100;128.0;2818560;1650713953.528129
1101;128.0;2821120;1650713954.457866
1102;128.0;2823680;1650713955.3627095
1103;128.0;2826240;1650713956.2879627
1104;128.0;2828800;1650713957.175789
1105;128.0;2831360;1650713958.0749824
1106;128.0;2833920;1650713958.9628637
1107;128.0;2836480;1650713959.8520658
1108;128.0;2839040;1650713960.7406385
1109;128.0;2841600;1650713961.6436973
1110;128.0;2844160;1650713962.5522919
1111;128.0;2846720;1650713963.4700499
1112;128.0;2849280;1650713964.387098
1113;128.0;2851840;1650713965.2949579
1114;128.0;2854400;1650713966.2059798
1115;128.0;2856960;1650713967.1186826
1116;128.0;2859520;1650713968.0203645
1117;128.0;2862080;1650713968.9060047
1118;128.0;2864640;1650713969.7937803
1119;128.0;2867200;1650713970.6986334
1120;128.0;2869760;1650713971.602414
1121;128.0;2872320;1650713972.4986155
1122;128.0;2874880;1650713973.3857305
1123;128.0;2877440;1650713974.2795386
1124;128.0;2880000;1650713975.18208
1125;128.0;2882560;1650713976.0884
1126;128.0;2885120;1650713976.9896884
1127;128.0;2887680;1650713977.8904705
1128;128.0;2890240;1650713978.776729
1129;128.0;2892800;1650713979.6643326
1130;128.0;2895360;1650713980.5672052
1131;128.0;2897920;1650713981.4784327
1132;128.0;2900480;1650713982.3844585
1133;128.0;2903040;1650713983.2908566
1134;128.0;2905600;1650713984.2075946
1135;128.0;2908160;1650713985.1070178
1136;128.0;2910720;1650713986.0081277
1137;128.0;2913280;1650713986.9074302
1138;128.0;2915840;1650713987.818222
1139;128.0;2918400;1650713988.714586
1140;128.0;2920960;1650713989.614679
1141;128.0;2923520;1650713990.5938485
1142;128.0;2926080;1650713991.50102
1143;128.0;2928640;1650713992.388364
1144;128.0;2931200;1650713993.2932763
1145;128.0;2933760;1650713994.182072
1146;128.0;2936320;1650713995.06599
1147;128.0;2938880;1650713995.9550984
1148;128.0;2941440;1650713996.8399997
1149;128.0;2944000;1650713997.7237754
1150;128.0;2946560;1650713998.6435075
1151;128.0;2949120;1650713999.559963
1152;128.0;2951680;1650714000.4590921
1153;128.0;2954240;1650714001.3654225
1154;128.0;2956800;1650714002.2812593
1155;128.0;2959360;1650714003.179045
1156;128.0;2961920;1650714004.0909493
1157;128.0;2964480;1650714004.9993985
1158;128.0;2967040;1650714005.9230728
1159;128.0;2969600;1650714006.8468585
1160;128.0;2972160;1650714007.7314527
1161;128.0;2974720;1650714008.6516256
1162;128.0;2977280;1650714009.537653
1163;128.0;2979840;1650714010.4293392
1164;128.0;2982400;1650714011.3193574
1165;128.0;2984960;1650714012.2253897
1166;128.0;2987520;1650714013.1314213
1167;128.0;2990080;1650714014.0378656
1168;128.0;2992640;1650714014.9497828
1169;128.0;2995200;1650714015.8646896
1170;128.0;2997760;1650714016.7791874
1171;128.0;3000320;1650714017.6771154
1172;128.0;3002880;1650714018.5823991
1173;128.0;3005440;1650714019.488153
1174;128.0;3008000;1650714020.3987422
1175;128.0;3010560;1650714021.3009527
1176;128.0;3013120;1650714022.209253
1177;128.0;3015680;1650714023.0980153
1178;128.0;3018240;1650714023.9881291
1179;128.0;3020800;1650714024.8824654
1180;128.0;3023360;1650714025.7701201
1181;128.0;3025920;1650714026.6570754
1182;128.0;3028480;1650714027.5463655
1183;128.0;3031040;1650714028.4417796
1184;128.0;3033600;1650714029.3586156
1185;128.0;3036160;1650714030.2530968
1186;128.0;3038720;1650714031.1517036
1187;128.0;3041280;1650714032.0669065
1188;128.0;3043840;1650714032.9704406
1189;128.0;3046400;1650714033.8661695
1190;128.0;3048960;1650714034.7598186
1191;128.0;3051520;1650714035.6506422
1192;128.0;3054080;1650714036.5634491
1193;128.0;3056640;1650714037.4771268
1194;128.0;3059200;1650714038.3946085
1195;128.0;3061760;1650714039.310425
1196;128.0;3064320;1650714040.2325113
1197;128.0;3066880;1650714041.124933
1198;128.0;3069440;1650714042.0299404
1199;128.0;3072000;1650714042.9405458
1200;128.0;3074560;1650714051.3072953
1201;128.0;3077120;1650714052.2163324
1202;128.0;3079680;1650714053.1097355
1203;128.0;3082240;1650714054.0028803
1204;128.0;3084800;1650714054.9045506
1205;128.0;3087360;1650714055.81156
1206;128.0;3089920;1650714056.7127395
1207;128.0;3092480;1650714057.6180544
1208;128.0;3095040;1650714058.5252964
1209;128.0;3097600;1650714059.4299688
1210;128.0;3100160;1650714060.3335073
1211;128.0;3102720;1650714061.2527976
1212;128.0;3105280;1650714062.1438842
1213;128.0;3107840;1650714063.0516124
1214;128.0;3110400;1650714063.9444368
1215;128.0;3112960;1650714064.8339155
1216;128.0;3115520;1650714065.7220309
1217;128.0;3118080;1650714066.6352901
1218;128.0;3120640;1650714067.5434246
1219;128.0;3123200;1650714068.4531746
1220;128.0;3125760;1650714069.3515587
1221;128.0;3128320;1650714070.2634637
1222;128.0;3130880;1650714071.1764271
1223;128.0;3133440;1650714072.0818079
1224;128.0;3136000;1650714072.964137
1225;128.0;3138560;1650714073.8504179
1226;128.0;3141120;1650714074.7356205
1227;128.0;3143680;1650714075.6183534
1228;128.0;3146240;1650714076.5283093
1229;128.0;3148800;1650714077.432701
1230;128.0;3151360;1650714078.3434806
1231;128.0;3153920;1650714079.2528267
1232;128.0;3156480;1650714080.1509843
