;train/length;Steps;Wall_Time
765;20.0;1960960;1648837229.8444965
766;20.0;1963520;1648837230.6946201
767;20.0;1966080;1648837231.5408564
768;20.0;1968640;1648837232.3914902
769;20.0;1971200;1648837233.2391624
770;20.0;1973760;1648837234.0875554
771;20.0;1976320;1648837234.9288175
772;20.0;1978880;1648837235.7805402
773;20.0;1981440;1648837236.656904
774;20.0;1984000;1648837237.5031948
775;20.0;1986560;1648837238.3504064
776;20.0;1989120;1648837239.1933537
777;20.0;1991680;1648837240.0363321
778;20.0;1994240;1648837240.8842204
779;20.0;1996800;1648837241.735479
780;20.0;1999360;1648837242.5788522
781;20.0;2001920;1648837243.4309337
782;20.0;2004480;1648837244.2726045
783;20.0;2007040;1648837245.1184745
784;20.0;2009600;1648837245.9669065
785;20.0;2012160;1648837246.8216586
786;20.0;2014720;1648837247.6922011
787;20.0;2017280;1648837248.5343485
788;20.0;2019840;1648837249.3791635
789;20.0;2022400;1648837250.222551
790;20.0;2024960;1648837251.0697253
791;20.0;2027520;1648837251.9118643
792;20.0;2030080;1648837252.7577128
793;20.0;2032640;1648837253.601476
794;20.0;2035200;1648837254.4491246
795;20.0;2037760;1648837255.288799
796;20.0;2040320;1648837256.1327782
797;20.0;2042880;1648837256.9817653
798;20.0;2045440;1648837257.8648348
799;20.0;2048000;1648837258.7104604
800;20.0;2050560;1648837267.0368571
801;20.0;2053120;1648837267.9121263
802;20.0;2055680;1648837268.779951
803;20.0;2058240;1648837269.620426
804;20.0;2060800;1648837270.470087
805;20.0;2063360;1648837271.3184595
806;20.0;2065920;1648837272.1655612
807;20.0;2068480;1648837273.0144048
808;20.0;2071040;1648837273.8578508
809;20.0;2073600;1648837274.7032611
810;20.0;2076160;1648837275.5497556
811;20.0;2078720;1648837276.3983288
812;20.0;2081280;1648837277.2431014
813;20.0;2083840;1648837278.093148
814;20.0;2086400;1648837278.976725
815;20.0;2088960;1648837279.819079
816;20.0;2091520;1648837280.664684
817;20.0;2094080;1648837281.5099752
818;20.0;2096640;1648837282.361491
819;20.0;2099200;1648837283.2072148
820;20.0;2101760;1648837284.0549457
821;20.0;2104320;1648837284.9003022
822;20.0;2106880;1648837285.7491214
823;20.0;2109440;1648837286.594952
824;20.0;2112000;1648837287.4445245
825;20.0;2114560;1648837288.285398
826;20.0;2117120;1648837289.1651807
827;20.0;2119680;1648837290.0145867
828;20.0;2122240;1648837290.857715
829;20.0;2124800;1648837291.7064545
830;20.0;2127360;1648837292.5563445
831;20.0;2129920;1648837293.4037206
832;20.0;2132480;1648837294.2473607
833;20.0;2135040;1648837295.0957432
834;20.0;2137600;1648837295.9414647
835;20.0;2140160;1648837296.7892823
836;20.0;2142720;1648837297.6380987
837;20.0;2145280;1648837298.4844031
838;20.0;2147840;1648837299.3362782
839;20.0;2150400;1648837300.2042103
840;20.0;2152960;1648837301.0526364
841;20.0;2155520;1648837301.900743
842;20.0;2158080;1648837302.747282
843;20.0;2160640;1648837303.5924125
844;20.0;2163200;1648837304.4373176
845;20.0;2165760;1648837305.2830484
846;20.0;2168320;1648837306.134489
847;20.0;2170880;1648837306.9825027
848;20.0;2173440;1648837307.8290818
849;20.0;2176000;1648837308.6678476
850;20.0;2178560;1648837309.5149853
851;20.0;2181120;1648837310.3947783
852;20.0;2183680;1648837311.2458153
853;20.0;2186240;1648837312.09235
854;20.0;2188800;1648837312.9321065
855;20.0;2191360;1648837313.7752817
856;20.0;2193920;1648837314.6158583
857;20.0;2196480;1648837315.4555702
858;20.0;2199040;1648837316.2942603
859;20.0;2201600;1648837317.1381936
860;20.0;2204160;1648837317.978055
861;20.0;2206720;1648837318.820538
862;20.0;2209280;1648837319.6597457
863;20.0;2211840;1648837320.5281782
864;20.0;2214400;1648837321.3821695
865;20.0;2216960;1648837322.2217307
866;20.0;2219520;1648837323.0655816
867;20.0;2222080;1648837323.9061573
868;20.0;2224640;1648837324.7528777
869;20.0;2227200;1648837325.5939448
870;20.0;2229760;1648837326.438644
871;20.0;2232320;1648837327.2821789
872;20.0;2234880;1648837328.1235766
873;20.0;2237440;1648837328.962371
874;20.0;2240000;1648837329.8119314
875;20.0;2242560;1648837330.6541474
876;20.0;2245120;1648837331.5350237
877;20.0;2247680;1648837332.3791926
878;20.0;2250240;1648837333.223684
879;20.0;2252800;1648837334.0776107
880;20.0;2255360;1648837334.9197197
881;20.0;2257920;1648837335.7677324
882;20.0;2260480;1648837336.6149712
883;20.0;2263040;1648837337.4588053
884;20.0;2265600;1648837338.3050978
885;20.0;2268160;1648837339.1532655
886;20.0;2270720;1648837339.9969742
887;20.0;2273280;1648837340.844227
888;20.0;2275840;1648837341.7202935
889;20.0;2278400;1648837342.5714765
890;20.0;2280960;1648837343.4249055
891;20.0;2283520;1648837344.2713168
892;20.0;2286080;1648837345.1201577
893;20.0;2288640;1648837345.9664478
894;20.0;2291200;1648837346.8164382
895;20.0;2293760;1648837347.658497
896;20.0;2296320;1648837348.507599
897;20.0;2298880;1648837349.347588
898;20.0;2301440;1648837350.1961324
899;20.0;2304000;1648837351.0430994
900;20.0;2306560;1648837359.4800391
901;20.0;2309120;1648837360.3399603
902;20.0;2311680;1648837361.186334
903;20.0;2314240;1648837362.0318289
904;20.0;2316800;1648837362.9196322
905;20.0;2319360;1648837363.762585
906;20.0;2321920;1648837364.6082826
907;20.0;2324480;1648837365.4565904
908;20.0;2327040;1648837366.3027627
909;20.0;2329600;1648837367.156131
910;20.0;2332160;1648837368.0028937
911;20.0;2334720;1648837368.8512433
912;20.0;2337280;1648837369.6898112
913;20.0;2339840;1648837370.5354333
914;20.0;2342400;1648837371.383053
915;20.0;2344960;1648837372.3000126
916;20.0;2347520;1648837373.1804647
917;20.0;2350080;1648837374.0288446
918;20.0;2352640;1648837374.8740857
919;20.0;2355200;1648837375.712472
920;20.0;2357760;1648837376.558128
921;20.0;2360320;1648837377.400322
922;20.0;2362880;1648837378.246024
923;20.0;2365440;1648837379.09116
924;20.0;2368000;1648837379.944368
925;20.0;2370560;1648837380.7835016
926;20.0;2373120;1648837381.6293366
927;20.0;2375680;1648837382.4709985
928;20.0;2378240;1648837383.3240993
929;20.0;2380800;1648837384.2026758
930;20.0;2383360;1648837385.045001
931;20.0;2385920;1648837385.8939068
932;20.0;2388480;1648837386.740339
933;20.0;2391040;1648837387.5934691
934;20.0;2393600;1648837388.4418657
935;20.0;2396160;1648837389.2865
936;20.0;2398720;1648837390.1277914
937;20.0;2401280;1648837390.9857905
938;20.0;2403840;1648837391.831233
939;20.0;2406400;1648837392.6781354
940;20.0;2408960;1648837393.5300593
941;20.0;2411520;1648837394.416685
942;20.0;2414080;1648837395.2629213
943;20.0;2416640;1648837396.1052003
944;20.0;2419200;1648837396.9555802
945;20.0;2421760;1648837397.7956853
946;20.0;2424320;1648837398.6411238
947;20.0;2426880;1648837399.4865272
948;20.0;2429440;1648837400.339103
949;20.0;2432000;1648837401.1876981
950;20.0;2434560;1648837402.0404048
951;20.0;2437120;1648837402.8851671
952;20.0;2439680;1648837403.7353983
953;20.0;2442240;1648837404.6091416
954;20.0;2444800;1648837405.4577906
955;20.0;2447360;1648837406.3047826
956;20.0;2449920;1648837407.1492836
957;20.0;2452480;1648837407.996824
958;20.0;2455040;1648837408.8414702
959;20.0;2457600;1648837409.6894143
960;20.0;2460160;1648837410.5316038
961;20.0;2462720;1648837411.3816028
962;20.0;2465280;1648837412.2273962
963;20.0;2467840;1648837413.0757198
964;20.0;2470400;1648837413.9197679
965;20.0;2472960;1648837414.7665105
966;20.0;2475520;1648837415.6445472
967;20.0;2478080;1648837416.4932065
968;20.0;2480640;1648837417.3417752
969;20.0;2483200;1648837418.1841955
970;20.0;2485760;1648837419.034267
971;20.0;2488320;1648837419.8803825
972;20.0;2490880;1648837420.7316153
973;20.0;2493440;1648837421.5778418
974;20.0;2496000;1648837422.4259539
975;20.0;2498560;1648837423.2753432
976;20.0;2501120;1648837424.121277
977;20.0;2503680;1648837424.9701588
978;20.0;2506240;1648837425.8540854
979;20.0;2508800;1648837426.6990137
980;20.0;2511360;1648837427.5475175
981;20.0;2513920;1648837428.395135
982;20.0;2516480;1648837429.240273
983;20.0;2519040;1648837430.0892787
984;20.0;2521600;1648837430.9318933
985;20.0;2524160;1648837431.784408
986;20.0;2526720;1648837432.6389568
987;20.0;2529280;1648837433.4884775
988;20.0;2531840;1648837434.3318195
989;20.0;2534400;1648837435.1729548
990;20.0;2536960;1648837436.0413008
991;20.0;2539520;1648837436.894521
992;20.0;2542080;1648837437.7430098
993;20.0;2544640;1648837438.586043
994;20.0;2547200;1648837439.4337037
995;20.0;2549760;1648837440.2776601
996;20.0;2552320;1648837441.1257293
997;20.0;2554880;1648837441.9724264
998;20.0;2557440;1648837442.8219047
999;20.0;2560000;1648837443.6685116
1000;20.0;2562560;1648837452.0944824
1001;20.0;2565120;1648837452.9548342
1002;20.0;2567680;1648837453.8078547
1003;20.0;2570240;1648837454.6536455
1004;20.0;2572800;1648837455.4995797
1005;20.0;2575360;1648837456.351249
1006;20.0;2577920;1648837457.2315857
1007;20.0;2580480;1648837458.083904
1008;20.0;2583040;1648837458.9343634
1009;20.0;2585600;1648837459.7847414
1010;20.0;2588160;1648837460.634641
1011;20.0;2590720;1648837461.482068
1012;20.0;2593280;1648837462.3287313
1013;20.0;2595840;1648837463.175892
1014;20.0;2598400;1648837464.0203605
1015;20.0;2600960;1648837464.866445
1016;20.0;2603520;1648837465.7205095
1017;20.0;2606080;1648837466.5670533
1018;20.0;2608640;1648837467.4284565
1019;20.0;2611200;1648837468.2873354
1020;20.0;2613760;1648837469.1355808
1021;20.0;2616320;1648837469.9816556
1022;20.0;2618880;1648837470.830084
1023;20.0;2621440;1648837471.6751125
1024;20.0;2624000;1648837472.5235498
1025;20.0;2626560;1648837473.3703337
1026;20.0;2629120;1648837474.2171385
1027;20.0;2631680;1648837475.065668
1028;20.0;2634240;1648837475.910862
1029;20.0;2636800;1648837476.7599754
1030;20.0;2639360;1648837477.6032135
1031;20.0;2641920;1648837478.4888427
1032;20.0;2644480;1648837479.342015
1033;20.0;2647040;1648837480.189681
1034;20.0;2649600;1648837481.0351822
1035;20.0;2652160;1648837481.8839407
1036;20.0;2654720;1648837482.732122
1037;20.0;2657280;1648837483.5809062
1038;20.0;2659840;1648837484.427152
1039;20.0;2662400;1648837485.2803912
1040;20.0;2664960;1648837486.1276567
1041;20.0;2667520;1648837486.9745147
1042;20.0;2670080;1648837487.823275
1043;20.0;2672640;1648837488.6989129
1044;20.0;2675200;1648837489.5488136
1045;20.0;2677760;1648837490.3979483
1046;20.0;2680320;1648837491.247607
1047;20.0;2682880;1648837492.0990946
1048;20.0;2685440;1648837492.948616
1049;20.0;2688000;1648837493.7997553
1050;20.0;2690560;1648837494.6493332
1051;20.0;2693120;1648837495.4963014
1052;20.0;2695680;1648837496.3451946
1053;20.0;2698240;1648837497.194839
1054;20.0;2700800;1648837498.0468593
1055;20.0;2703360;1648837498.9099233
1056;20.0;2705920;1648837499.7710292
1057;20.0;2708480;1648837500.6159818
1058;20.0;2711040;1648837501.4577694
1059;20.0;2713600;1648837502.3164003
1060;20.0;2716160;1648837503.154907
1061;20.0;2718720;1648837503.9997544
1062;20.0;2721280;1648837504.84311
1063;20.0;2723840;1648837505.684493
1064;20.0;2726400;1648837506.5291946
1065;20.0;2728960;1648837507.3707278
1066;20.0;2731520;1648837508.217717
1067;20.0;2734080;1648837509.0601485
1068;20.0;2736640;1648837509.9362502
1069;20.0;2739200;1648837510.7762766
1070;20.0;2741760;1648837511.620092
1071;20.0;2744320;1648837512.459792
1072;20.0;2746880;1648837513.305258
1073;20.0;2749440;1648837514.1470923
1074;20.0;2752000;1648837514.9934595
1075;20.0;2754560;1648837515.8333201
1076;20.0;2757120;1648837516.6782932
1077;20.0;2759680;1648837517.5973372
1078;20.0;2762240;1648837518.43956
1079;20.0;2764800;1648837519.2847912
1080;20.0;2767360;1648837520.1491208
1081;20.0;2769920;1648837520.9999554
1082;20.0;2772480;1648837521.844005
1083;20.0;2775040;1648837522.687214
1084;20.0;2777600;1648837523.5263734
1085;20.0;2780160;1648837524.371856
1086;20.0;2782720;1648837525.2132995
1087;20.0;2785280;1648837526.0623524
1088;20.0;2787840;1648837526.9083257
1089;20.0;2790400;1648837527.7465308
1090;20.0;2792960;1648837528.5921452
1091;20.0;2795520;1648837529.4390385
1092;20.0;2798080;1648837530.290896
1093;20.0;2800640;1648837531.1637466
1094;20.0;2803200;1648837532.0140684
1095;20.0;2805760;1648837532.8589625
1096;20.0;2808320;1648837533.712869
1097;20.0;2810880;1648837534.5577917
1098;20.0;2813440;1648837535.4021926
1099;20.0;2816000;1648837536.250703
1100;20.0;2818560;1648837544.6711934
1101;20.0;2821120;1648837545.5338054
1102;20.0;2823680;1648837546.3886626
1103;20.0;2826240;1648837547.2328293
1104;20.0;2828800;1648837548.0753849
1105;20.0;2831360;1648837548.9204452
1106;20.0;2833920;1648837549.7646053
1107;20.0;2836480;1648837550.6177278
1108;20.0;2839040;1648837551.4831336
1109;20.0;2841600;1648837552.3387475
1110;20.0;2844160;1648837553.1899788
1111;20.0;2846720;1648837554.0403695
1112;20.0;2849280;1648837554.887762
1113;20.0;2851840;1648837555.7351422
1114;20.0;2854400;1648837556.583915
1115;20.0;2856960;1648837557.4351308
1116;20.0;2859520;1648837558.2772508
1117;20.0;2862080;1648837559.119982
1118;20.0;2864640;1648837559.970798
1119;20.0;2867200;1648837560.8187802
1120;20.0;2869760;1648837561.669012
1121;20.0;2872320;1648837562.5453105
1122;20.0;2874880;1648837563.4020336
1123;20.0;2877440;1648837564.2532125
1124;20.0;2880000;1648837565.1058192
1125;20.0;2882560;1648837565.9512208
1126;20.0;2885120;1648837566.8027847
1127;20.0;2887680;1648837567.6532676
1128;20.0;2890240;1648837568.5029128
1129;20.0;2892800;1648837569.348624
1130;20.0;2895360;1648837570.199035
1131;20.0;2897920;1648837571.0470688
1132;20.0;2900480;1648837571.8942842
1133;20.0;2903040;1648837572.7698078
1134;20.0;2905600;1648837573.6152272
1135;20.0;2908160;1648837574.465138
1136;20.0;2910720;1648837575.3072608
1137;20.0;2913280;1648837576.1464646
1138;20.0;2915840;1648837576.9991434
1139;20.0;2918400;1648837577.8533282
1140;20.0;2920960;1648837578.7029946
1141;20.0;2923520;1648837579.5438783
1142;20.0;2926080;1648837580.3966978
1143;20.0;2928640;1648837581.2459154
1144;20.0;2931200;1648837582.098846
1145;20.0;2933760;1648837582.9604492
1146;20.0;2936320;1648837583.8210704
1147;20.0;2938880;1648837584.6701188
1148;20.0;2941440;1648837585.520284
1149;20.0;2944000;1648837586.3638859
1150;20.0;2946560;1648837587.2152696
1151;20.0;2949120;1648837588.062179
1152;20.0;2951680;1648837588.9069214
1153;20.0;2954240;1648837589.7528887
1154;20.0;2956800;1648837590.6011846
1155;20.0;2959360;1648837591.4516711
1156;20.0;2961920;1648837592.3005378
1157;20.0;2964480;1648837593.1465738
1158;20.0;2967040;1648837594.031459
1159;20.0;2969600;1648837594.8782203
1160;20.0;2972160;1648837595.7266357
1161;20.0;2974720;1648837596.5781262
1162;20.0;2977280;1648837597.420858
1163;20.0;2979840;1648837598.2643623
1164;20.0;2982400;1648837599.107431
1165;20.0;2984960;1648837599.9446878
1166;20.0;2987520;1648837600.786694
1167;20.0;2990080;1648837601.6290393
1168;20.0;2992640;1648837602.4724407
1169;20.0;2995200;1648837603.3221662
1170;20.0;2997760;1648837604.2046955
1171;20.0;3000320;1648837605.0478034
1172;20.0;3002880;1648837605.8953867
1173;20.0;3005440;1648837606.7340226
1174;20.0;3008000;1648837607.5771255
1175;20.0;3010560;1648837608.4173353
1176;20.0;3013120;1648837609.2565074
1177;20.0;3015680;1648837610.0962873
1178;20.0;3018240;1648837610.9401991
1179;20.0;3020800;1648837611.784323
1180;20.0;3023360;1648837612.624407
1181;20.0;3025920;1648837613.467523
1182;20.0;3028480;1648837614.317819
1183;20.0;3031040;1648837615.1892884
1184;20.0;3033600;1648837616.031372
1185;20.0;3036160;1648837616.8762503
1186;20.0;3038720;1648837617.7194064
1187;20.0;3041280;1648837618.564528
1188;20.0;3043840;1648837619.403047
1189;20.0;3046400;1648837620.2481499
1190;20.0;3048960;1648837621.0931537
1191;20.0;3051520;1648837621.933669
1192;20.0;3054080;1648837622.778289
1193;20.0;3056640;1648837623.6177003
1194;20.0;3059200;1648837624.4621878
1195;20.0;3061760;1648837625.3430793
1196;20.0;3064320;1648837626.1886334
1197;20.0;3066880;1648837627.02926
1198;20.0;3069440;1648837627.8799574
1199;20.0;3072000;1648837628.7229156
1200;20.0;3074560;1648837637.1433275
1201;20.0;3077120;1648837638.0010712
1202;20.0;3079680;1648837638.8592248
1203;20.0;3082240;1648837639.7034142
1204;20.0;3084800;1648837640.5526354
1205;20.0;3087360;1648837641.3975403
1206;20.0;3089920;1648837642.248342
1207;20.0;3092480;1648837643.0969343
1208;20.0;3095040;1648837643.9412365
1209;20.0;3097600;1648837644.7843335
1210;20.0;3100160;1648837645.6237066
1211;20.0;3102720;1648837646.509819
1212;20.0;3105280;1648837647.3546836
1213;20.0;3107840;1648837648.2040699
1214;20.0;3110400;1648837649.0473814
1215;20.0;3112960;1648837649.8949723
1216;20.0;3115520;1648837650.7372036
1217;20.0;3118080;1648837651.5866158
1218;20.0;3120640;1648837652.431113
1219;20.0;3123200;1648837653.27579
1220;20.0;3125760;1648837654.119121
1221;20.0;3128320;1648837654.963073
1222;20.0;3130880;1648837655.8158727
1223;20.0;3133440;1648837656.7044756
1224;20.0;3136000;1648837657.5774746
1225;20.0;3138560;1648837658.422708
1226;20.0;3141120;1648837659.2656157
1227;20.0;3143680;1648837660.1034017
1228;20.0;3146240;1648837660.95036
1229;20.0;3148800;1648837661.8003352
1230;20.0;3151360;1648837662.6705587
1231;20.0;3153920;1648837663.5151708
1232;20.0;3156480;1648837664.3550327
1233;20.0;3159040;1648837665.2017095
1234;20.0;3161600;1648837666.0397224
1235;20.0;3164160;1648837666.9009464
1236;20.0;3166720;1648837667.7635705
1237;20.0;3169280;1648837668.6108587
1238;20.0;3171840;1648837669.4538429
1239;20.0;3174400;1648837670.2967372
1240;20.0;3176960;1648837671.1352894
1241;20.0;3179520;1648837671.9811933
1242;20.0;3182080;1648837672.8207047
1243;20.0;3184640;1648837673.659564
1244;20.0;3187200;1648837674.5021296
1245;20.0;3189760;1648837675.3504856
1246;20.0;3192320;1648837676.2064204
1247;20.0;3194880;1648837677.0490599
1248;20.0;3197440;1648837677.9315515
1249;20.0;3200000;1648837678.7731612
1250;20.0;3202560;1648837679.6174326
1251;20.0;3205120;1648837680.458849
1252;20.0;3207680;1648837681.308913
1253;20.0;3210240;1648837682.1571636
1254;20.0;3212800;1648837683.0089023
1255;20.0;3215360;1648837683.8542466
1256;20.0;3217920;1648837684.6920736
1257;20.0;3220480;1648837685.5442
1258;20.0;3223040;1648837686.392018
1259;20.0;3225600;1648837687.2426023
1260;20.0;3228160;1648837688.1154535
1261;20.0;3230720;1648837688.966111
1262;20.0;3233280;1648837689.8142118
1263;20.0;3235840;1648837690.6588244
1264;20.0;3238400;1648837691.505741
1265;20.0;3240960;1648837692.3525672
1266;20.0;3243520;1648837693.2004044
