;train/length;Steps;Wall_Time
765;20.0;1960960;1649565775.2167206
766;20.0;1963520;1649565776.0296786
767;20.0;1966080;1649565776.8408883
768;20.0;1968640;1649565777.6519506
769;20.0;1971200;1649565778.4633539
770;20.0;1973760;1649565779.2771697
771;20.0;1976320;1649565780.0910275
772;20.0;1978880;1649565780.900354
773;20.0;1981440;1649565781.711798
774;20.0;1984000;1649565782.5235617
775;20.0;1986560;1649565783.3342125
776;20.0;1989120;1649565784.1471949
777;20.0;1991680;1649565784.9789
778;20.0;1994240;1649565785.8078556
779;20.0;1996800;1649565786.6250663
780;20.0;1999360;1649565787.4349928
781;20.0;2001920;1649565788.2512822
782;20.0;2004480;1649565789.063106
783;20.0;2007040;1649565789.8736987
784;20.0;2009600;1649565790.6889527
785;20.0;2012160;1649565791.4992044
786;20.0;2014720;1649565792.3114967
787;20.0;2017280;1649565793.124782
788;20.0;2019840;1649565793.9362304
789;20.0;2022400;1649565794.7475204
790;20.0;2024960;1649565795.5867898
791;20.0;2027520;1649565796.4056113
792;20.0;2030080;1649565797.2181077
793;20.0;2032640;1649565798.0284193
794;20.0;2035200;1649565798.8401468
795;20.0;2037760;1649565799.6491685
796;20.0;2040320;1649565800.4581714
797;20.0;2042880;1649565801.2695098
798;20.0;2045440;1649565802.078813
799;20.0;2048000;1649565802.8920481
800;20.0;2050560;1649565811.194406
801;20.0;2053120;1649565812.0132525
802;20.0;2055680;1649565812.8263834
803;20.0;2058240;1649565813.641343
804;20.0;2060800;1649565814.4564214
805;20.0;2063360;1649565815.2699506
806;20.0;2065920;1649565816.0834138
807;20.0;2068480;1649565816.938369
808;20.0;2071040;1649565817.753311
809;20.0;2073600;1649565818.5675333
810;20.0;2076160;1649565819.3810682
811;20.0;2078720;1649565820.1954494
812;20.0;2081280;1649565821.008076
813;20.0;2083840;1649565821.8208735
814;20.0;2086400;1649565822.6322043
815;20.0;2088960;1649565823.4428842
816;20.0;2091520;1649565824.2622454
817;20.0;2094080;1649565825.0729287
818;20.0;2096640;1649565825.8902667
819;20.0;2099200;1649565826.7018402
820;20.0;2101760;1649565827.553425
821;20.0;2104320;1649565828.366012
822;20.0;2106880;1649565829.1799397
823;20.0;2109440;1649565829.9929473
824;20.0;2112000;1649565830.807322
825;20.0;2114560;1649565831.6176796
826;20.0;2117120;1649565832.430193
827;20.0;2119680;1649565833.2390132
828;20.0;2122240;1649565834.0518596
829;20.0;2124800;1649565834.8633769
830;20.0;2127360;1649565835.6771297
831;20.0;2129920;1649565836.489192
832;20.0;2132480;1649565837.3046308
833;20.0;2135040;1649565838.1484468
834;20.0;2137600;1649565838.962645
835;20.0;2140160;1649565839.776475
836;20.0;2142720;1649565840.5873833
837;20.0;2145280;1649565841.3965812
838;20.0;2147840;1649565842.2076275
839;20.0;2150400;1649565843.0182977
840;20.0;2152960;1649565843.8282185
841;20.0;2155520;1649565844.6422117
842;20.0;2158080;1649565845.4527555
843;20.0;2160640;1649565846.2635386
844;20.0;2163200;1649565847.0738668
845;20.0;2165760;1649565847.8964937
846;20.0;2168320;1649565848.7322989
847;20.0;2170880;1649565849.5475793
848;20.0;2173440;1649565850.36084
849;20.0;2176000;1649565851.1725097
850;20.0;2178560;1649565851.9859023
851;20.0;2181120;1649565852.796143
852;20.0;2183680;1649565853.6079836
853;20.0;2186240;1649565854.4217243
854;20.0;2188800;1649565855.233032
855;20.0;2191360;1649565856.044902
856;20.0;2193920;1649565856.8552325
857;20.0;2196480;1649565857.6664662
858;20.0;2199040;1649565858.4983895
859;20.0;2201600;1649565859.3247144
860;20.0;2204160;1649565860.1372411
861;20.0;2206720;1649565860.9484255
862;20.0;2209280;1649565861.7589965
863;20.0;2211840;1649565862.5714982
864;20.0;2214400;1649565863.384017
865;20.0;2216960;1649565864.1985734
866;20.0;2219520;1649565865.0093145
867;20.0;2222080;1649565865.8204465
868;20.0;2224640;1649565866.632194
869;20.0;2227200;1649565867.4435468
870;20.0;2229760;1649565868.255269
871;20.0;2232320;1649565869.0921612
872;20.0;2234880;1649565869.9148214
873;20.0;2237440;1649565870.728249
874;20.0;2240000;1649565871.5373008
875;20.0;2242560;1649565872.3495762
876;20.0;2245120;1649565873.161186
877;20.0;2247680;1649565873.9742992
878;20.0;2250240;1649565874.7876806
879;20.0;2252800;1649565875.596051
880;20.0;2255360;1649565876.4081264
881;20.0;2257920;1649565877.2196884
882;20.0;2260480;1649565878.0330977
883;20.0;2263040;1649565878.846918
884;20.0;2265600;1649565879.6910038
885;20.0;2268160;1649565880.5061312
886;20.0;2270720;1649565881.315903
887;20.0;2273280;1649565882.1305728
888;20.0;2275840;1649565882.9440413
889;20.0;2278400;1649565883.7537866
890;20.0;2280960;1649565884.5640388
891;20.0;2283520;1649565885.3728783
892;20.0;2286080;1649565886.1834207
893;20.0;2288640;1649565886.999511
894;20.0;2291200;1649565887.8090367
895;20.0;2293760;1649565888.6199152
896;20.0;2296320;1649565889.4306834
897;20.0;2298880;1649565890.2787976
898;20.0;2301440;1649565891.0949345
899;20.0;2304000;1649565891.9075873
900;20.0;2306560;1649565900.1756546
901;20.0;2309120;1649565901.0293813
902;20.0;2311680;1649565901.8567567
903;20.0;2314240;1649565902.7437449
904;20.0;2316800;1649565903.5583463
905;20.0;2319360;1649565904.3716078
906;20.0;2321920;1649565905.1826358
907;20.0;2324480;1649565905.99693
908;20.0;2327040;1649565906.8099296
909;20.0;2329600;1649565907.6204877
910;20.0;2332160;1649565908.4305656
911;20.0;2334720;1649565909.2414644
912;20.0;2337280;1649565910.053594
913;20.0;2339840;1649565910.8786209
914;20.0;2342400;1649565911.7154777
915;20.0;2344960;1649565912.527082
916;20.0;2347520;1649565913.3381634
917;20.0;2350080;1649565914.1479194
918;20.0;2352640;1649565914.9634645
919;20.0;2355200;1649565915.7756915
920;20.0;2357760;1649565916.587505
921;20.0;2360320;1649565917.3990126
922;20.0;2362880;1649565918.2098343
923;20.0;2365440;1649565919.0214286
924;20.0;2368000;1649565919.8365815
925;20.0;2370560;1649565920.6478205
926;20.0;2373120;1649565921.47958
927;20.0;2375680;1649565922.3090134
928;20.0;2378240;1649565923.1220405
929;20.0;2380800;1649565923.9350088
930;20.0;2383360;1649565924.748407
931;20.0;2385920;1649565925.5602329
932;20.0;2388480;1649565926.3726416
933;20.0;2391040;1649565927.1843884
934;20.0;2393600;1649565927.9944777
935;20.0;2396160;1649565928.8031435
936;20.0;2398720;1649565929.613844
937;20.0;2401280;1649565930.4278598
938;20.0;2403840;1649565931.237317
939;20.0;2406400;1649565932.0734563
940;20.0;2408960;1649565932.8941507
941;20.0;2411520;1649565933.7060502
942;20.0;2414080;1649565934.519734
943;20.0;2416640;1649565935.3296185
944;20.0;2419200;1649565936.1395576
945;20.0;2421760;1649565936.951422
946;20.0;2424320;1649565937.7617078
947;20.0;2426880;1649565938.5764794
948;20.0;2429440;1649565939.3877194
949;20.0;2432000;1649565940.199917
950;20.0;2434560;1649565941.0084305
951;20.0;2437120;1649565941.8206668
952;20.0;2439680;1649565942.6617715
953;20.0;2442240;1649565943.4839969
954;20.0;2444800;1649565944.300562
955;20.0;2447360;1649565945.1091275
956;20.0;2449920;1649565945.9219196
957;20.0;2452480;1649565946.7329552
958;20.0;2455040;1649565947.5437388
959;20.0;2457600;1649565948.3567617
960;20.0;2460160;1649565949.1658823
961;20.0;2462720;1649565949.9747255
962;20.0;2465280;1649565950.7854233
963;20.0;2467840;1649565951.5955281
964;20.0;2470400;1649565952.4030921
965;20.0;2472960;1649565953.248815
966;20.0;2475520;1649565954.0622787
967;20.0;2478080;1649565954.8739023
968;20.0;2480640;1649565955.6820188
969;20.0;2483200;1649565956.4903388
970;20.0;2485760;1649565957.3021789
971;20.0;2488320;1649565958.1108174
972;20.0;2490880;1649565958.9215248
973;20.0;2493440;1649565959.729947
974;20.0;2496000;1649565960.5390456
975;20.0;2498560;1649565961.3473806
976;20.0;2501120;1649565962.1582897
977;20.0;2503680;1649565962.9675953
978;20.0;2506240;1649565963.8258097
979;20.0;2508800;1649565964.6349006
980;20.0;2511360;1649565965.4434474
981;20.0;2513920;1649565966.252712
982;20.0;2516480;1649565967.0656478
983;20.0;2519040;1649565967.874683
984;20.0;2521600;1649565968.6874027
985;20.0;2524160;1649565969.4971983
986;20.0;2526720;1649565970.31035
987;20.0;2529280;1649565971.1224928
988;20.0;2531840;1649565971.936498
989;20.0;2534400;1649565972.7484417
990;20.0;2536960;1649565973.5596797
991;20.0;2539520;1649565974.4075797
992;20.0;2542080;1649565975.2213042
993;20.0;2544640;1649565976.034504
994;20.0;2547200;1649565976.8486772
995;20.0;2549760;1649565977.659018
996;20.0;2552320;1649565978.471636
997;20.0;2554880;1649565979.28238
998;20.0;2557440;1649565980.0924697
999;20.0;2560000;1649565980.906997
1000;20.0;2562560;1649565989.2248604
1001;20.0;2565120;1649565990.0428529
1002;20.0;2567680;1649565990.8583946
1003;20.0;2570240;1649565991.6726635
1004;20.0;2572800;1649565992.4850569
1005;20.0;2575360;1649565993.2960892
1006;20.0;2577920;1649565994.1086721
1007;20.0;2580480;1649565994.937184
1008;20.0;2583040;1649565995.7686913
1009;20.0;2585600;1649565996.583739
1010;20.0;2588160;1649565997.395887
1011;20.0;2590720;1649565998.208267
1012;20.0;2593280;1649565999.0223608
1013;20.0;2595840;1649565999.8357196
1014;20.0;2598400;1649566000.6508446
1015;20.0;2600960;1649566001.4618504
1016;20.0;2603520;1649566002.2738485
1017;20.0;2606080;1649566003.0840611
1018;20.0;2608640;1649566003.8964422
1019;20.0;2611200;1649566004.7072375
1020;20.0;2613760;1649566005.5437253
1021;20.0;2616320;1649566006.3689592
1022;20.0;2618880;1649566007.1820314
1023;20.0;2621440;1649566007.9927309
1024;20.0;2624000;1649566008.807609
1025;20.0;2626560;1649566009.6200042
1026;20.0;2629120;1649566010.4318838
1027;20.0;2631680;1649566011.2411501
1028;20.0;2634240;1649566012.053392
1029;20.0;2636800;1649566012.8629386
1030;20.0;2639360;1649566013.6750426
1031;20.0;2641920;1649566014.48672
1032;20.0;2644480;1649566015.296314
1033;20.0;2647040;1649566016.1350317
1034;20.0;2649600;1649566016.9512548
1035;20.0;2652160;1649566017.7605205
1036;20.0;2654720;1649566018.5758023
1037;20.0;2657280;1649566019.385696
1038;20.0;2659840;1649566020.1952038
1039;20.0;2662400;1649566021.0052097
1040;20.0;2664960;1649566021.8322818
1041;20.0;2667520;1649566022.6576633
1042;20.0;2670080;1649566023.46813
1043;20.0;2672640;1649566024.2781467
1044;20.0;2675200;1649566025.0871649
1045;20.0;2677760;1649566025.8968472
1046;20.0;2680320;1649566026.742275
1047;20.0;2682880;1649566027.5584068
1048;20.0;2685440;1649566028.3696034
1049;20.0;2688000;1649566029.1785676
1050;20.0;2690560;1649566029.991113
1051;20.0;2693120;1649566030.8052762
1052;20.0;2695680;1649566031.6167817
1053;20.0;2698240;1649566032.4286304
1054;20.0;2700800;1649566033.2377582
1055;20.0;2703360;1649566034.0473244
1056;20.0;2705920;1649566034.8579428
1057;20.0;2708480;1649566035.6665554
1058;20.0;2711040;1649566036.4752545
1059;20.0;2713600;1649566037.3271399
1060;20.0;2716160;1649566038.1416514
1061;20.0;2718720;1649566038.9542058
1062;20.0;2721280;1649566039.7634451
1063;20.0;2723840;1649566040.5723665
1064;20.0;2726400;1649566041.3805296
1065;20.0;2728960;1649566042.2625687
1066;20.0;2731520;1649566043.0759332
1067;20.0;2734080;1649566043.8843315
1068;20.0;2736640;1649566044.694034
1069;20.0;2739200;1649566045.5029366
1070;20.0;2741760;1649566046.3185167
1071;20.0;2744320;1649566047.128683
1072;20.0;2746880;1649566047.978481
1073;20.0;2749440;1649566048.790491
1074;20.0;2752000;1649566049.6004663
1075;20.0;2754560;1649566050.412392
1076;20.0;2757120;1649566051.2244153
1077;20.0;2759680;1649566052.0325472
1078;20.0;2762240;1649566052.843568
1079;20.0;2764800;1649566053.6537921
1080;20.0;2767360;1649566054.4654806
1081;20.0;2769920;1649566055.274841
1082;20.0;2772480;1649566056.086033
1083;20.0;2775040;1649566056.8959384
1084;20.0;2777600;1649566057.704752
1085;20.0;2780160;1649566058.5541413
1086;20.0;2782720;1649566059.3658292
1087;20.0;2785280;1649566060.1787975
1088;20.0;2787840;1649566060.9891293
1089;20.0;2790400;1649566061.7996292
1090;20.0;2792960;1649566062.6129854
1091;20.0;2795520;1649566063.424365
1092;20.0;2798080;1649566064.234404
1093;20.0;2800640;1649566065.0477548
1094;20.0;2803200;1649566065.8575997
1095;20.0;2805760;1649566066.6720505
1096;20.0;2808320;1649566067.4822047
1097;20.0;2810880;1649566068.2986836
1098;20.0;2813440;1649566069.1417143
1099;20.0;2816000;1649566069.9545155
1100;20.0;2818560;1649566078.2344313
1101;20.0;2821120;1649566079.080347
1102;20.0;2823680;1649566079.9095786
1103;20.0;2826240;1649566080.726175
1104;20.0;2828800;1649566081.5410156
1105;20.0;2831360;1649566082.3551667
1106;20.0;2833920;1649566083.1687326
1107;20.0;2836480;1649566083.9861157
1108;20.0;2839040;1649566084.7990391
1109;20.0;2841600;1649566085.613574
1110;20.0;2844160;1649566086.4273748
1111;20.0;2846720;1649566087.2400334
1112;20.0;2849280;1649566088.0532908
1113;20.0;2851840;1649566088.8688505
1114;20.0;2854400;1649566089.7158604
1115;20.0;2856960;1649566090.532824
1116;20.0;2859520;1649566091.344728
1117;20.0;2862080;1649566092.1576402
1118;20.0;2864640;1649566092.9687915
1119;20.0;2867200;1649566093.780392
1120;20.0;2869760;1649566094.5936356
1121;20.0;2872320;1649566095.4040887
1122;20.0;2874880;1649566096.213206
1123;20.0;2877440;1649566097.0224285
1124;20.0;2880000;1649566097.837354
1125;20.0;2882560;1649566098.6491554
1126;20.0;2885120;1649566099.4590294
1127;20.0;2887680;1649566100.306717
1128;20.0;2890240;1649566101.1190233
1129;20.0;2892800;1649566101.930373
1130;20.0;2895360;1649566102.7448518
1131;20.0;2897920;1649566103.557594
1132;20.0;2900480;1649566104.3673246
1133;20.0;2903040;1649566105.1774848
1134;20.0;2905600;1649566105.985681
1135;20.0;2908160;1649566106.7980247
1136;20.0;2910720;1649566107.6093051
1137;20.0;2913280;1649566108.4186356
1138;20.0;2915840;1649566109.227783
1139;20.0;2918400;1649566110.0367548
1140;20.0;2920960;1649566110.8820946
1141;20.0;2923520;1649566111.6969728
1142;20.0;2926080;1649566112.5050263
1143;20.0;2928640;1649566113.3137422
1144;20.0;2931200;1649566114.1243587
1145;20.0;2933760;1649566114.9341614
1146;20.0;2936320;1649566115.7431316
1147;20.0;2938880;1649566116.555548
1148;20.0;2941440;1649566117.3647301
1149;20.0;2944000;1649566118.173937
1150;20.0;2946560;1649566118.984365
1151;20.0;2949120;1649566119.7920363
1152;20.0;2951680;1649566120.6028752
1153;20.0;2954240;1649566121.451157
1154;20.0;2956800;1649566122.26814
1155;20.0;2959360;1649566123.0806372
1156;20.0;2961920;1649566123.8911567
1157;20.0;2964480;1649566124.7019656
1158;20.0;2967040;1649566125.513573
1159;20.0;2969600;1649566126.326197
1160;20.0;2972160;1649566127.139154
1161;20.0;2974720;1649566127.9481587
1162;20.0;2977280;1649566128.759063
1163;20.0;2979840;1649566129.5714548
1164;20.0;2982400;1649566130.3834932
1165;20.0;2984960;1649566131.1930754
1166;20.0;2987520;1649566132.0379443
1167;20.0;2990080;1649566132.8522906
1168;20.0;2992640;1649566133.6635633
1169;20.0;2995200;1649566134.4788506
1170;20.0;2997760;1649566135.2900884
1171;20.0;3000320;1649566136.1010745
1172;20.0;3002880;1649566136.9142845
1173;20.0;3005440;1649566137.7247818
1174;20.0;3008000;1649566138.5365944
1175;20.0;3010560;1649566139.3488262
1176;20.0;3013120;1649566140.164217
1177;20.0;3015680;1649566140.9743466
1178;20.0;3018240;1649566141.788205
1179;20.0;3020800;1649566142.6243837
1180;20.0;3023360;1649566143.4347892
1181;20.0;3025920;1649566144.244035
1182;20.0;3028480;1649566145.0571349
1183;20.0;3031040;1649566145.8665426
1184;20.0;3033600;1649566146.679131
1185;20.0;3036160;1649566147.4892282
1186;20.0;3038720;1649566148.2996871
1187;20.0;3041280;1649566149.1088562
1188;20.0;3043840;1649566149.9200647
1189;20.0;3046400;1649566150.7350209
1190;20.0;3048960;1649566151.54503
1191;20.0;3051520;1649566152.3647754
1192;20.0;3054080;1649566153.1965091
1193;20.0;3056640;1649566154.010023
1194;20.0;3059200;1649566154.8262055
1195;20.0;3061760;1649566155.636562
1196;20.0;3064320;1649566156.444491
1197;20.0;3066880;1649566157.2559564
1198;20.0;3069440;1649566158.0637116
1199;20.0;3072000;1649566158.8784137
1200;20.0;3074560;1649566167.178951
1201;20.0;3077120;1649566167.9955456
1202;20.0;3079680;1649566168.8090916
1203;20.0;3082240;1649566169.6240435
1204;20.0;3084800;1649566170.4395227
1205;20.0;3087360;1649566171.2528312
1206;20.0;3089920;1649566172.0665402
1207;20.0;3092480;1649566172.8825865
1208;20.0;3095040;1649566173.729339
1209;20.0;3097600;1649566174.5478077
1210;20.0;3100160;1649566175.3596466
1211;20.0;3102720;1649566176.1690044
1212;20.0;3105280;1649566176.9782639
1213;20.0;3107840;1649566177.7929895
1214;20.0;3110400;1649566178.6065798
1215;20.0;3112960;1649566179.416133
1216;20.0;3115520;1649566180.2298462
1217;20.0;3118080;1649566181.0389044
1218;20.0;3120640;1649566181.8516803
1219;20.0;3123200;1649566182.664853
1220;20.0;3125760;1649566183.4743407
1221;20.0;3128320;1649566184.3274312
1222;20.0;3130880;1649566185.1411505
1223;20.0;3133440;1649566185.951945
1224;20.0;3136000;1649566186.76692
1225;20.0;3138560;1649566187.5774992
1226;20.0;3141120;1649566188.3878403
1227;20.0;3143680;1649566189.1972702
1228;20.0;3146240;1649566190.0064106
1229;20.0;3148800;1649566190.8165264
1230;20.0;3151360;1649566191.6279666
1231;20.0;3153920;1649566192.4370244
1232;20.0;3156480;1649566193.2459128
1233;20.0;3159040;1649566194.0563774
1234;20.0;3161600;1649566194.902473
1235;20.0;3164160;1649566195.7154918
1236;20.0;3166720;1649566196.52699
1237;20.0;3169280;1649566197.3361948
1238;20.0;3171840;1649566198.1460044
1239;20.0;3174400;1649566198.9562163
1240;20.0;3176960;1649566199.7659123
1241;20.0;3179520;1649566200.5777578
1242;20.0;3182080;1649566201.3872542
1243;20.0;3184640;1649566202.1992273
1244;20.0;3187200;1649566203.0090823
1245;20.0;3189760;1649566203.8191204
1246;20.0;3192320;1649566204.6292188
1247;20.0;3194880;1649566205.4848669
1248;20.0;3197440;1649566206.300255
1249;20.0;3200000;1649566207.110079
1250;20.0;3202560;1649566207.9192247
1251;20.0;3205120;1649566208.7299886
1252;20.0;3207680;1649566209.5393598
1253;20.0;3210240;1649566210.3549485
1254;20.0;3212800;1649566211.164585
1255;20.0;3215360;1649566211.976814
1256;20.0;3217920;1649566212.7858498
1257;20.0;3220480;1649566213.5955112
1258;20.0;3223040;1649566214.4068244
1259;20.0;3225600;1649566215.2189167
1260;20.0;3228160;1649566216.0686991
1261;20.0;3230720;1649566216.8826919
1262;20.0;3233280;1649566217.691826
1263;20.0;3235840;1649566218.5067039
1264;20.0;3238400;1649566219.3147469
1265;20.0;3240960;1649566220.1277955
1266;20.0;3243520;1649566220.9389808
