;train/length;Steps;Wall_Time
764;20.0;1958400;1649476571.018261
765;20.0;1960960;1649476571.9118779
766;20.0;1963520;1649476572.8551147
767;20.0;1966080;1649476573.750462
768;20.0;1968640;1649476574.645826
769;20.0;1971200;1649476575.5399086
770;20.0;1973760;1649476576.4345517
771;20.0;1976320;1649476577.3295949
772;20.0;1978880;1649476578.2237487
773;20.0;1981440;1649476579.1184766
774;20.0;1984000;1649476580.0122795
775;20.0;1986560;1649476580.9092486
776;20.0;1989120;1649476581.8043346
777;20.0;1991680;1649476582.7001903
778;20.0;1994240;1649476583.6257997
779;20.0;1996800;1649476584.520948
780;20.0;1999360;1649476585.4158106
781;20.0;2001920;1649476586.310026
782;20.0;2004480;1649476587.203734
783;20.0;2007040;1649476588.0968575
784;20.0;2009600;1649476588.9912157
785;20.0;2012160;1649476589.8868957
786;20.0;2014720;1649476590.7854266
787;20.0;2017280;1649476591.6778116
788;20.0;2019840;1649476592.5718682
789;20.0;2022400;1649476593.489943
790;20.0;2024960;1649476594.3971817
791;20.0;2027520;1649476595.2965019
792;20.0;2030080;1649476596.1884403
793;20.0;2032640;1649476597.0803227
794;20.0;2035200;1649476597.9715118
795;20.0;2037760;1649476598.8665638
796;20.0;2040320;1649476599.761637
797;20.0;2042880;1649476600.6542964
798;20.0;2045440;1649476601.545738
799;20.0;2048000;1649476602.439011
800;20.0;2050560;1649476610.781072
801;20.0;2053120;1649476611.6855514
802;20.0;2055680;1649476612.578677
803;20.0;2058240;1649476613.4724622
804;20.0;2060800;1649476614.3859391
805;20.0;2063360;1649476615.2962759
806;20.0;2065920;1649476616.1892889
807;20.0;2068480;1649476617.0810707
808;20.0;2071040;1649476617.9732141
809;20.0;2073600;1649476618.8710115
810;20.0;2076160;1649476619.7644823
811;20.0;2078720;1649476620.6581917
812;20.0;2081280;1649476621.5504453
813;20.0;2083840;1649476622.4450786
814;20.0;2086400;1649476623.3412209
815;20.0;2088960;1649476624.2338853
816;20.0;2091520;1649476625.1620636
817;20.0;2094080;1649476626.058992
818;20.0;2096640;1649476626.954738
819;20.0;2099200;1649476627.8502781
820;20.0;2101760;1649476628.7442694
821;20.0;2104320;1649476629.6362758
822;20.0;2106880;1649476630.5307055
823;20.0;2109440;1649476631.424346
824;20.0;2112000;1649476632.3164296
825;20.0;2114560;1649476633.2086592
826;20.0;2117120;1649476634.1031454
827;20.0;2119680;1649476634.9981878
828;20.0;2122240;1649476635.9353466
829;20.0;2124800;1649476636.8306403
830;20.0;2127360;1649476637.724798
831;20.0;2129920;1649476638.6212692
832;20.0;2132480;1649476639.516804
833;20.0;2135040;1649476640.4128993
834;20.0;2137600;1649476641.3090775
835;20.0;2140160;1649476642.210326
836;20.0;2142720;1649476643.1050894
837;20.0;2145280;1649476644.000844
838;20.0;2147840;1649476644.8954813
839;20.0;2150400;1649476645.799507
840;20.0;2152960;1649476646.7213645
841;20.0;2155520;1649476647.615635
842;20.0;2158080;1649476648.5084999
843;20.0;2160640;1649476649.4027379
844;20.0;2163200;1649476650.2975416
845;20.0;2165760;1649476651.193531
846;20.0;2168320;1649476652.089365
847;20.0;2170880;1649476652.9820838
848;20.0;2173440;1649476653.8752215
849;20.0;2176000;1649476654.772256
850;20.0;2178560;1649476655.6715283
851;20.0;2181120;1649476656.608732
852;20.0;2183680;1649476657.5378373
853;20.0;2186240;1649476658.434357
854;20.0;2188800;1649476659.3283482
855;20.0;2191360;1649476660.2229955
856;20.0;2193920;1649476661.118523
857;20.0;2196480;1649476662.0207675
858;20.0;2199040;1649476662.939161
859;20.0;2201600;1649476663.8362713
860;20.0;2204160;1649476664.7302008
861;20.0;2206720;1649476665.6262171
862;20.0;2209280;1649476666.5208468
863;20.0;2211840;1649476667.4547517
864;20.0;2214400;1649476668.3502705
865;20.0;2216960;1649476669.242909
866;20.0;2219520;1649476670.139496
867;20.0;2222080;1649476671.035037
868;20.0;2224640;1649476671.9294517
869;20.0;2227200;1649476672.8241484
870;20.0;2229760;1649476673.7188857
871;20.0;2232320;1649476674.6160593
872;20.0;2234880;1649476675.5096679
873;20.0;2237440;1649476676.4022672
874;20.0;2240000;1649476677.3050098
875;20.0;2242560;1649476678.2218099
876;20.0;2245120;1649476679.1169908
877;20.0;2247680;1649476680.010895
878;20.0;2250240;1649476680.9077406
879;20.0;2252800;1649476681.8019664
880;20.0;2255360;1649476682.69561
881;20.0;2257920;1649476683.5912766
882;20.0;2260480;1649476684.4871142
883;20.0;2263040;1649476685.3805563
884;20.0;2265600;1649476686.2759461
885;20.0;2268160;1649476687.169761
886;20.0;2270720;1649476688.0900996
887;20.0;2273280;1649476688.9949045
888;20.0;2275840;1649476689.8909416
889;20.0;2278400;1649476690.7877614
890;20.0;2280960;1649476691.6826386
891;20.0;2283520;1649476692.577113
892;20.0;2286080;1649476693.4721804
893;20.0;2288640;1649476694.3677812
894;20.0;2291200;1649476695.2627203
895;20.0;2293760;1649476696.1553936
896;20.0;2296320;1649476697.0508099
897;20.0;2298880;1649476697.9432707
898;20.0;2301440;1649476698.8743012
899;20.0;2304000;1649476699.768746
900;20.0;2306560;1649476708.0646832
901;20.0;2309120;1649476709.0036626
902;20.0;2311680;1649476709.917247
903;20.0;2314240;1649476710.814441
904;20.0;2316800;1649476711.7078295
905;20.0;2319360;1649476712.6044881
906;20.0;2321920;1649476713.4989653
907;20.0;2324480;1649476714.3940094
908;20.0;2327040;1649476715.2890697
909;20.0;2329600;1649476716.182923
910;20.0;2332160;1649476717.0789113
911;20.0;2334720;1649476717.9731956
912;20.0;2337280;1649476718.870112
913;20.0;2339840;1649476719.8028064
914;20.0;2342400;1649476720.6993852
915;20.0;2344960;1649476721.5980191
916;20.0;2347520;1649476722.4947002
917;20.0;2350080;1649476723.39079
918;20.0;2352640;1649476724.284759
919;20.0;2355200;1649476725.1780005
920;20.0;2357760;1649476726.0751445
921;20.0;2360320;1649476726.9710274
922;20.0;2362880;1649476727.8640103
923;20.0;2365440;1649476728.758377
924;20.0;2368000;1649476729.6515589
925;20.0;2370560;1649476730.5777845
926;20.0;2373120;1649476731.4767218
927;20.0;2375680;1649476732.3706877
928;20.0;2378240;1649476733.2652726
929;20.0;2380800;1649476734.160625
930;20.0;2383360;1649476735.0558667
931;20.0;2385920;1649476735.952766
932;20.0;2388480;1649476736.847905
933;20.0;2391040;1649476737.7407894
934;20.0;2393600;1649476738.6357899
935;20.0;2396160;1649476739.5320308
936;20.0;2398720;1649476740.4473705
937;20.0;2401280;1649476741.3539279
938;20.0;2403840;1649476742.2502134
939;20.0;2406400;1649476743.1463726
940;20.0;2408960;1649476744.0406287
941;20.0;2411520;1649476744.9388964
942;20.0;2414080;1649476745.8323865
943;20.0;2416640;1649476746.7281578
944;20.0;2419200;1649476747.6204174
945;20.0;2421760;1649476748.511737
946;20.0;2424320;1649476749.4039536
947;20.0;2426880;1649476750.2989209
948;20.0;2429440;1649476751.22759
949;20.0;2432000;1649476752.1253805
950;20.0;2434560;1649476753.0169735
951;20.0;2437120;1649476753.9118614
952;20.0;2439680;1649476754.8080132
953;20.0;2442240;1649476755.7001982
954;20.0;2444800;1649476756.5916228
955;20.0;2447360;1649476757.4833264
956;20.0;2449920;1649476758.3756285
957;20.0;2452480;1649476759.2685192
958;20.0;2455040;1649476760.1604571
959;20.0;2457600;1649476761.053222
960;20.0;2460160;1649476761.9889107
961;20.0;2462720;1649476762.8850362
962;20.0;2465280;1649476763.7786522
963;20.0;2467840;1649476764.6745346
964;20.0;2470400;1649476765.5680468
965;20.0;2472960;1649476766.4643018
966;20.0;2475520;1649476767.3574317
967;20.0;2478080;1649476768.2509558
968;20.0;2480640;1649476769.1465473
969;20.0;2483200;1649476770.0390112
970;20.0;2485760;1649476770.9337814
971;20.0;2488320;1649476771.83934
972;20.0;2490880;1649476772.7550826
973;20.0;2493440;1649476773.6501074
974;20.0;2496000;1649476774.545701
975;20.0;2498560;1649476775.4397116
976;20.0;2501120;1649476776.3323436
977;20.0;2503680;1649476777.2273242
978;20.0;2506240;1649476778.1241298
979;20.0;2508800;1649476779.0184991
980;20.0;2511360;1649476779.9147384
981;20.0;2513920;1649476780.8076634
982;20.0;2516480;1649476781.7015927
983;20.0;2519040;1649476782.6271162
984;20.0;2521600;1649476783.5264256
985;20.0;2524160;1649476784.4200811
986;20.0;2526720;1649476785.314547
987;20.0;2529280;1649476786.2073164
988;20.0;2531840;1649476787.1031587
989;20.0;2534400;1649476787.9987736
990;20.0;2536960;1649476788.894447
991;20.0;2539520;1649476789.789495
992;20.0;2542080;1649476790.6858892
993;20.0;2544640;1649476791.5798888
994;20.0;2547200;1649476792.4744558
995;20.0;2549760;1649476793.4102526
996;20.0;2552320;1649476794.3038187
997;20.0;2554880;1649476795.196868
998;20.0;2557440;1649476796.0909004
999;20.0;2560000;1649476796.9867878
1000;20.0;2562560;1649476805.3811195
1001;20.0;2565120;1649476806.3036554
1002;20.0;2567680;1649476807.201677
1003;20.0;2570240;1649476808.0997176
1004;20.0;2572800;1649476808.9973269
1005;20.0;2575360;1649476809.8945642
1006;20.0;2577920;1649476810.7959955
1007;20.0;2580480;1649476811.694508
1008;20.0;2583040;1649476812.5921073
1009;20.0;2585600;1649476813.4878318
1010;20.0;2588160;1649476814.4238482
1011;20.0;2590720;1649476815.3281524
1012;20.0;2593280;1649476816.2287416
1013;20.0;2595840;1649476817.1265116
1014;20.0;2598400;1649476818.0245745
1015;20.0;2600960;1649476818.9222274
1016;20.0;2603520;1649476819.8219929
1017;20.0;2606080;1649476820.7426894
1018;20.0;2608640;1649476821.6642132
1019;20.0;2611200;1649476822.58646
1020;20.0;2613760;1649476823.5078654
1021;20.0;2616320;1649476824.4404461
1022;20.0;2618880;1649476825.351313
1023;20.0;2621440;1649476826.252751
1024;20.0;2624000;1649476827.1522868
1025;20.0;2626560;1649476828.0509698
1026;20.0;2629120;1649476828.9452584
1027;20.0;2631680;1649476829.8392038
1028;20.0;2634240;1649476830.739683
1029;20.0;2636800;1649476831.6334987
1030;20.0;2639360;1649476832.5275083
1031;20.0;2641920;1649476833.4374971
1032;20.0;2644480;1649476834.4067106
1033;20.0;2647040;1649476835.3384426
1034;20.0;2649600;1649476836.2360249
1035;20.0;2652160;1649476837.134117
1036;20.0;2654720;1649476838.0314894
1037;20.0;2657280;1649476838.9352717
1038;20.0;2659840;1649476839.8291144
1039;20.0;2662400;1649476840.7241442
1040;20.0;2664960;1649476841.6241906
1041;20.0;2667520;1649476842.524491
1042;20.0;2670080;1649476843.4254007
1043;20.0;2672640;1649476844.3264062
1044;20.0;2675200;1649476845.2264545
1045;20.0;2677760;1649476846.1527634
1046;20.0;2680320;1649476847.0507472
1047;20.0;2682880;1649476847.947635
1048;20.0;2685440;1649476848.8451865
1049;20.0;2688000;1649476849.7436717
1050;20.0;2690560;1649476850.6423655
1051;20.0;2693120;1649476851.5412154
1052;20.0;2695680;1649476852.4401147
1053;20.0;2698240;1649476853.3393586
1054;20.0;2700800;1649476854.23965
1055;20.0;2703360;1649476855.1380587
1056;20.0;2705920;1649476856.064502
1057;20.0;2708480;1649476856.9700956
1058;20.0;2711040;1649476857.8717823
1059;20.0;2713600;1649476858.769851
1060;20.0;2716160;1649476859.666857
1061;20.0;2718720;1649476860.566442
1062;20.0;2721280;1649476861.4644418
1063;20.0;2723840;1649476862.3658645
1064;20.0;2726400;1649476863.2627888
1065;20.0;2728960;1649476864.1626794
1066;20.0;2731520;1649476865.0602198
1067;20.0;2734080;1649476865.9579043
1068;20.0;2736640;1649476866.8973825
1069;20.0;2739200;1649476867.7976112
1070;20.0;2741760;1649476868.6955516
1071;20.0;2744320;1649476869.5889184
1072;20.0;2746880;1649476870.4876254
1073;20.0;2749440;1649476871.387253
1074;20.0;2752000;1649476872.2836962
1075;20.0;2754560;1649476873.1823785
1076;20.0;2757120;1649476874.0795228
1077;20.0;2759680;1649476874.9743903
1078;20.0;2762240;1649476875.8707426
1079;20.0;2764800;1649476876.7706635
1080;20.0;2767360;1649476877.6889174
1081;20.0;2769920;1649476878.5884268
1082;20.0;2772480;1649476879.4878817
1083;20.0;2775040;1649476880.3867545
1084;20.0;2777600;1649476881.286269
1085;20.0;2780160;1649476882.18168
1086;20.0;2782720;1649476883.0775478
1087;20.0;2785280;1649476883.9748724
1088;20.0;2787840;1649476884.8695943
1089;20.0;2790400;1649476885.7664502
1090;20.0;2792960;1649476886.6641817
1091;20.0;2795520;1649476887.5809321
1092;20.0;2798080;1649476888.481079
1093;20.0;2800640;1649476889.38029
1094;20.0;2803200;1649476890.2765033
1095;20.0;2805760;1649476891.1714833
1096;20.0;2808320;1649476892.0681176
1097;20.0;2810880;1649476892.961973
1098;20.0;2813440;1649476893.85787
1099;20.0;2816000;1649476894.7539246
1100;20.0;2818560;1649476903.0821707
1101;20.0;2821120;1649476904.004295
1102;20.0;2823680;1649476904.90338
1103;20.0;2826240;1649476905.7963705
1104;20.0;2828800;1649476906.6925418
1105;20.0;2831360;1649476907.5838902
1106;20.0;2833920;1649476908.4930048
1107;20.0;2836480;1649476909.3997748
1108;20.0;2839040;1649476910.296506
1109;20.0;2841600;1649476911.1883914
1110;20.0;2844160;1649476912.080947
1111;20.0;2846720;1649476912.97395
1112;20.0;2849280;1649476913.868754
1113;20.0;2851840;1649476914.7631264
1114;20.0;2854400;1649476915.6552997
1115;20.0;2856960;1649476916.5464358
1116;20.0;2859520;1649476917.437168
1117;20.0;2862080;1649476918.3319411
1118;20.0;2864640;1649476919.2570727
1119;20.0;2867200;1649476920.1562188
1120;20.0;2869760;1649476921.050562
1121;20.0;2872320;1649476921.9457314
1122;20.0;2874880;1649476922.844148
1123;20.0;2877440;1649476923.7383604
1124;20.0;2880000;1649476924.6329994
1125;20.0;2882560;1649476925.527503
1126;20.0;2885120;1649476926.42258
1127;20.0;2887680;1649476927.316413
1128;20.0;2890240;1649476928.2099288
1129;20.0;2892800;1649476929.1036122
1130;20.0;2895360;1649476930.0273232
1131;20.0;2897920;1649476930.9240417
1132;20.0;2900480;1649476931.8193915
1133;20.0;2903040;1649476932.717236
1134;20.0;2905600;1649476933.610855
1135;20.0;2908160;1649476934.506627
1136;20.0;2910720;1649476935.398905
1137;20.0;2913280;1649476936.2916338
1138;20.0;2915840;1649476937.1872091
1139;20.0;2918400;1649476938.0807812
1140;20.0;2920960;1649476938.9752831
1141;20.0;2923520;1649476939.9577537
1142;20.0;2926080;1649476940.8652544
1143;20.0;2928640;1649476941.7633355
1144;20.0;2931200;1649476942.6589844
1145;20.0;2933760;1649476943.5511944
1146;20.0;2936320;1649476944.4456275
1147;20.0;2938880;1649476945.3406336
1148;20.0;2941440;1649476946.2398949
1149;20.0;2944000;1649476947.1348674
1150;20.0;2946560;1649476948.0290523
1151;20.0;2949120;1649476948.9250376
1152;20.0;2951680;1649476949.8177495
1153;20.0;2954240;1649476950.7447994
1154;20.0;2956800;1649476951.6445003
1155;20.0;2959360;1649476952.540048
1156;20.0;2961920;1649476953.4344742
1157;20.0;2964480;1649476954.3302457
1158;20.0;2967040;1649476955.2254522
1159;20.0;2969600;1649476956.1201398
1160;20.0;2972160;1649476957.0141175
1161;20.0;2974720;1649476957.9067347
1162;20.0;2977280;1649476958.8040254
1163;20.0;2979840;1649476959.6985857
1164;20.0;2982400;1649476960.5935452
1165;20.0;2984960;1649476961.5207555
1166;20.0;2987520;1649476962.4168212
1167;20.0;2990080;1649476963.3104036
1168;20.0;2992640;1649476964.2064846
1169;20.0;2995200;1649476965.1050766
1170;20.0;2997760;1649476965.9982066
1171;20.0;3000320;1649476966.8933356
1172;20.0;3002880;1649476967.787174
1173;20.0;3005440;1649476968.6806366
1174;20.0;3008000;1649476969.573738
1175;20.0;3010560;1649476970.4690685
1176;20.0;3013120;1649476971.3752136
1177;20.0;3015680;1649476972.2869678
1178;20.0;3018240;1649476973.182447
1179;20.0;3020800;1649476974.0774598
1180;20.0;3023360;1649476974.9753125
1181;20.0;3025920;1649476975.8711395
1182;20.0;3028480;1649476976.7650485
1183;20.0;3031040;1649476977.6594594
1184;20.0;3033600;1649476978.5541978
1185;20.0;3036160;1649476979.4525309
1186;20.0;3038720;1649476980.3466232
1187;20.0;3041280;1649476981.2390323
1188;20.0;3043840;1649476982.1605914
1189;20.0;3046400;1649476983.059299
1190;20.0;3048960;1649476983.9571166
1191;20.0;3051520;1649476984.8517556
1192;20.0;3054080;1649476985.7459779
1193;20.0;3056640;1649476986.6419349
1194;20.0;3059200;1649476987.5349672
1195;20.0;3061760;1649476988.4309728
1196;20.0;3064320;1649476989.3258984
1197;20.0;3066880;1649476990.2208338
1198;20.0;3069440;1649476991.1155066
1199;20.0;3072000;1649476992.0091128
1200;20.0;3074560;1649477000.362672
1201;20.0;3077120;1649477001.2774596
1202;20.0;3079680;1649477002.1743493
1203;20.0;3082240;1649477003.0969791
1204;20.0;3084800;1649477003.9996204
1205;20.0;3087360;1649477004.8984356
1206;20.0;3089920;1649477005.7927065
1207;20.0;3092480;1649477006.68752
1208;20.0;3095040;1649477007.5865335
1209;20.0;3097600;1649477008.480133
1210;20.0;3100160;1649477009.3754845
1211;20.0;3102720;1649477010.2705107
1212;20.0;3105280;1649477011.1639688
1213;20.0;3107840;1649477012.0638378
1214;20.0;3110400;1649477012.957519
1215;20.0;3112960;1649477013.8863456
1216;20.0;3115520;1649477014.7821229
1217;20.0;3118080;1649477015.6772354
1218;20.0;3120640;1649477016.570303
1219;20.0;3123200;1649477017.463228
1220;20.0;3125760;1649477018.3571103
1221;20.0;3128320;1649477019.25015
1222;20.0;3130880;1649477020.1438851
1223;20.0;3133440;1649477021.036664
1224;20.0;3136000;1649477021.9301443
1225;20.0;3138560;1649477022.8252618
1226;20.0;3141120;1649477023.7221415
1227;20.0;3143680;1649477024.638877
1228;20.0;3146240;1649477025.5349581
1229;20.0;3148800;1649477026.4327068
1230;20.0;3151360;1649477027.3272915
1231;20.0;3153920;1649477028.2212286
1232;20.0;3156480;1649477029.115315
1233;20.0;3159040;1649477030.009229
1234;20.0;3161600;1649477030.9091072
1235;20.0;3164160;1649477031.804031
1236;20.0;3166720;1649477032.6972399
1237;20.0;3169280;1649477033.5928624
1238;20.0;3171840;1649477034.50581
1239;20.0;3174400;1649477035.4110918
1240;20.0;3176960;1649477036.306946
1241;20.0;3179520;1649477037.20137
1242;20.0;3182080;1649477038.0955288
1243;20.0;3184640;1649477038.9924626
1244;20.0;3187200;1649477039.8895214
1245;20.0;3189760;1649477040.7889924
1246;20.0;3192320;1649477041.6855881
1247;20.0;3194880;1649477042.580588
1248;20.0;3197440;1649477043.4756877
1249;20.0;3200000;1649477044.3705704
1250;20.0;3202560;1649477045.3023262
1251;20.0;3205120;1649477046.1995273
1252;20.0;3207680;1649477047.0965877
1253;20.0;3210240;1649477047.9896665
1254;20.0;3212800;1649477048.885009
1255;20.0;3215360;1649477049.7819316
1256;20.0;3217920;1649477050.6790843
1257;20.0;3220480;1649477051.5748892
1258;20.0;3223040;1649477052.4709737
1259;20.0;3225600;1649477053.3672123
1260;20.0;3228160;1649477054.2641478
1261;20.0;3230720;1649477055.1583605
1262;20.0;3233280;1649477056.0810657
1263;20.0;3235840;1649477056.9772487
1264;20.0;3238400;1649477057.8701932
1265;20.0;3240960;1649477058.768909
