;train/length;Steps;Wall_Time
764;20.0;1958400;1650883546.369975
765;20.0;1960960;1650883547.2704613
766;20.0;1963520;1650883548.1792748
767;20.0;1966080;1650883549.0861943
768;20.0;1968640;1650883549.9874656
769;20.0;1971200;1650883550.899967
770;20.0;1973760;1650883551.8063328
771;20.0;1976320;1650883552.7234557
772;20.0;1978880;1650883553.6253793
773;20.0;1981440;1650883554.5249133
774;20.0;1984000;1650883555.4334168
775;20.0;1986560;1650883556.345093
776;20.0;1989120;1650883557.2569358
777;20.0;1991680;1650883558.1670775
778;20.0;1994240;1650883559.0749128
779;20.0;1996800;1650883559.986373
780;20.0;1999360;1650883560.89095
781;20.0;2001920;1650883561.7967787
782;20.0;2004480;1650883562.705765
783;20.0;2007040;1650883563.622065
784;20.0;2009600;1650883564.5195887
785;20.0;2012160;1650883565.4345894
786;20.0;2014720;1650883566.3433056
787;20.0;2017280;1650883567.2531505
788;20.0;2019840;1650883568.1567807
789;20.0;2022400;1650883569.0601635
790;20.0;2024960;1650883569.9688754
791;20.0;2027520;1650883570.8793554
792;20.0;2030080;1650883571.7857735
793;20.0;2032640;1650883572.6974103
794;20.0;2035200;1650883573.606346
795;20.0;2037760;1650883574.5191429
796;20.0;2040320;1650883575.4170988
797;20.0;2042880;1650883576.324071
798;20.0;2045440;1650883577.2371593
799;20.0;2048000;1650883578.1436815
800;20.0;2050560;1650883586.6021855
801;20.0;2053120;1650883587.5203013
802;20.0;2055680;1650883588.4320998
803;20.0;2058240;1650883589.3339236
804;20.0;2060800;1650883590.2384477
805;20.0;2063360;1650883591.1388316
806;20.0;2065920;1650883592.0468605
807;20.0;2068480;1650883592.9585867
808;20.0;2071040;1650883593.8670888
809;20.0;2073600;1650883594.7919707
810;20.0;2076160;1650883595.693713
811;20.0;2078720;1650883596.6129687
812;20.0;2081280;1650883597.518539
813;20.0;2083840;1650883598.4326122
814;20.0;2086400;1650883599.3370261
815;20.0;2088960;1650883600.2563095
816;20.0;2091520;1650883601.1707258
817;20.0;2094080;1650883602.0702333
818;20.0;2096640;1650883602.9733214
819;20.0;2099200;1650883603.8777256
820;20.0;2101760;1650883604.7846687
821;20.0;2104320;1650883605.6880162
822;20.0;2106880;1650883606.5902312
823;20.0;2109440;1650883607.5048351
824;20.0;2112000;1650883608.4173257
825;20.0;2114560;1650883609.3349218
826;20.0;2117120;1650883610.2420006
827;20.0;2119680;1650883611.1569312
828;20.0;2122240;1650883612.0641556
829;20.0;2124800;1650883612.965424
830;20.0;2127360;1650883613.8682094
831;20.0;2129920;1650883614.7791922
832;20.0;2132480;1650883615.7297542
833;20.0;2135040;1650883616.6479592
834;20.0;2137600;1650883617.563512
835;20.0;2140160;1650883618.4807098
836;20.0;2142720;1650883619.389286
837;20.0;2145280;1650883620.2928944
838;20.0;2147840;1650883621.200915
839;20.0;2150400;1650883622.112356
840;20.0;2152960;1650883623.0209863
841;20.0;2155520;1650883623.9311028
842;20.0;2158080;1650883624.8321183
843;20.0;2160640;1650883625.7410123
844;20.0;2163200;1650883626.6473198
845;20.0;2165760;1650883627.5491772
846;20.0;2168320;1650883628.450676
847;20.0;2170880;1650883629.3505917
848;20.0;2173440;1650883630.2545385
849;20.0;2176000;1650883631.1523921
850;20.0;2178560;1650883632.0574965
851;20.0;2181120;1650883632.9558206
852;20.0;2183680;1650883633.8535311
853;20.0;2186240;1650883634.7630012
854;20.0;2188800;1650883635.6802688
855;20.0;2191360;1650883636.602858
856;20.0;2193920;1650883637.5160491
857;20.0;2196480;1650883638.422052
858;20.0;2199040;1650883639.3220205
859;20.0;2201600;1650883640.2223895
860;20.0;2204160;1650883641.1237855
861;20.0;2206720;1650883642.0250556
862;20.0;2209280;1650883642.9422479
863;20.0;2211840;1650883643.8489857
864;20.0;2214400;1650883644.7537186
865;20.0;2216960;1650883645.6580875
866;20.0;2219520;1650883646.566334
867;20.0;2222080;1650883647.4725013
868;20.0;2224640;1650883648.3822038
869;20.0;2227200;1650883649.2856836
870;20.0;2229760;1650883650.194344
871;20.0;2232320;1650883651.0956936
872;20.0;2234880;1650883651.9945362
873;20.0;2237440;1650883652.893275
874;20.0;2240000;1650883653.7960904
875;20.0;2242560;1650883654.6939633
876;20.0;2245120;1650883655.5924206
877;20.0;2247680;1650883656.5149853
878;20.0;2250240;1650883657.4333189
879;20.0;2252800;1650883658.3369303
880;20.0;2255360;1650883659.2407947
881;20.0;2257920;1650883660.1445467
882;20.0;2260480;1650883661.0445206
883;20.0;2263040;1650883661.9439292
884;20.0;2265600;1650883662.8583465
885;20.0;2268160;1650883663.771369
886;20.0;2270720;1650883664.6863425
887;20.0;2273280;1650883665.5883968
888;20.0;2275840;1650883666.5020213
889;20.0;2278400;1650883667.4132917
890;20.0;2280960;1650883668.3482702
891;20.0;2283520;1650883669.2581542
892;20.0;2286080;1650883670.1604767
893;20.0;2288640;1650883671.0600212
894;20.0;2291200;1650883671.9623234
895;20.0;2293760;1650883672.8633974
896;20.0;2296320;1650883673.7758508
897;20.0;2298880;1650883674.6889467
898;20.0;2301440;1650883675.603735
899;20.0;2304000;1650883676.521306
900;20.0;2306560;1650883685.0060315
901;20.0;2309120;1650883685.913115
902;20.0;2311680;1650883686.815667
903;20.0;2314240;1650883687.7176347
904;20.0;2316800;1650883688.643824
905;20.0;2319360;1650883689.5501435
906;20.0;2321920;1650883690.4506133
907;20.0;2324480;1650883691.348671
908;20.0;2327040;1650883692.244933
909;20.0;2329600;1650883693.1523557
910;20.0;2332160;1650883694.0543516
911;20.0;2334720;1650883694.955071
912;20.0;2337280;1650883695.8567457
913;20.0;2339840;1650883696.7626302
914;20.0;2342400;1650883697.6780317
915;20.0;2344960;1650883698.6117942
916;20.0;2347520;1650883699.5815783
917;20.0;2350080;1650883700.4854262
918;20.0;2352640;1650883701.3899689
919;20.0;2355200;1650883702.2978778
920;20.0;2357760;1650883703.210226
921;20.0;2360320;1650883704.118755
922;20.0;2362880;1650883705.0501041
923;20.0;2365440;1650883705.9694626
924;20.0;2368000;1650883706.891481
925;20.0;2370560;1650883707.8109872
926;20.0;2373120;1650883708.7306454
927;20.0;2375680;1650883709.6637065
928;20.0;2378240;1650883710.5784442
929;20.0;2380800;1650883711.5027604
930;20.0;2383360;1650883712.4176714
931;20.0;2385920;1650883713.3373578
932;20.0;2388480;1650883714.2559483
933;20.0;2391040;1650883715.1631265
934;20.0;2393600;1650883716.0798535
935;20.0;2396160;1650883716.987816
936;20.0;2398720;1650883717.895651
937;20.0;2401280;1650883718.8010285
938;20.0;2403840;1650883719.711472
939;20.0;2406400;1650883720.6373956
940;20.0;2408960;1650883721.5647776
941;20.0;2411520;1650883722.4862025
942;20.0;2414080;1650883723.412284
943;20.0;2416640;1650883724.3294613
944;20.0;2419200;1650883725.2365813
945;20.0;2421760;1650883726.151267
946;20.0;2424320;1650883727.06138
947;20.0;2426880;1650883727.9708002
948;20.0;2429440;1650883728.8833497
949;20.0;2432000;1650883729.8091824
950;20.0;2434560;1650883730.739755
951;20.0;2437120;1650883731.6454062
952;20.0;2439680;1650883732.550878
953;20.0;2442240;1650883733.461935
954;20.0;2444800;1650883734.3822803
955;20.0;2447360;1650883735.301416
956;20.0;2449920;1650883736.2240887
957;20.0;2452480;1650883737.142376
958;20.0;2455040;1650883738.068537
959;20.0;2457600;1650883738.9981894
960;20.0;2460160;1650883739.9295516
961;20.0;2462720;1650883740.8504453
962;20.0;2465280;1650883741.7676163
963;20.0;2467840;1650883742.6946309
964;20.0;2470400;1650883743.6182647
965;20.0;2472960;1650883744.5378847
966;20.0;2475520;1650883745.4446294
967;20.0;2478080;1650883746.3512836
968;20.0;2480640;1650883747.2570553
969;20.0;2483200;1650883748.1679406
970;20.0;2485760;1650883749.0756521
971;20.0;2488320;1650883749.981223
972;20.0;2490880;1650883750.8834364
973;20.0;2493440;1650883751.8003647
974;20.0;2496000;1650883752.7075777
975;20.0;2498560;1650883753.6249728
976;20.0;2501120;1650883754.5343735
977;20.0;2503680;1650883755.4416873
978;20.0;2506240;1650883756.353873
979;20.0;2508800;1650883757.260379
980;20.0;2511360;1650883758.1768653
981;20.0;2513920;1650883759.0967553
982;20.0;2516480;1650883760.00819
983;20.0;2519040;1650883760.9227917
984;20.0;2521600;1650883761.8504837
985;20.0;2524160;1650883762.7707849
986;20.0;2526720;1650883763.6854022
987;20.0;2529280;1650883764.607902
988;20.0;2531840;1650883765.5326843
989;20.0;2534400;1650883766.447391
990;20.0;2536960;1650883767.3531485
991;20.0;2539520;1650883768.2603412
992;20.0;2542080;1650883769.1681886
993;20.0;2544640;1650883770.0754526
994;20.0;2547200;1650883770.9785595
995;20.0;2549760;1650883771.8864915
996;20.0;2552320;1650883772.8055778
997;20.0;2554880;1650883773.7116938
998;20.0;2557440;1650883774.632092
999;20.0;2560000;1650883775.5638626
1000;20.0;2562560;1650883784.077401
1001;20.0;2565120;1650883784.9997892
1002;20.0;2567680;1650883785.9026237
1003;20.0;2570240;1650883786.8083026
1004;20.0;2572800;1650883787.7171474
1005;20.0;2575360;1650883788.644748
1006;20.0;2577920;1650883789.5753338
1007;20.0;2580480;1650883790.496275
1008;20.0;2583040;1650883791.4237998
1009;20.0;2585600;1650883792.3480134
1010;20.0;2588160;1650883793.272637
1011;20.0;2590720;1650883794.185976
1012;20.0;2593280;1650883795.1098893
1013;20.0;2595840;1650883796.0300338
1014;20.0;2598400;1650883796.9455984
1015;20.0;2600960;1650883797.8609142
1016;20.0;2603520;1650883798.7662523
1017;20.0;2606080;1650883799.6735065
1018;20.0;2608640;1650883800.5884144
1019;20.0;2611200;1650883801.495353
1020;20.0;2613760;1650883802.4017372
1021;20.0;2616320;1650883803.30494
1022;20.0;2618880;1650883804.2297773
1023;20.0;2621440;1650883805.1534953
1024;20.0;2624000;1650883806.0809631
1025;20.0;2626560;1650883807.0089977
1026;20.0;2629120;1650883807.9360998
1027;20.0;2631680;1650883808.843443
1028;20.0;2634240;1650883809.7475567
1029;20.0;2636800;1650883810.6534123
1030;20.0;2639360;1650883811.555862
1031;20.0;2641920;1650883812.464698
1032;20.0;2644480;1650883813.3692555
1033;20.0;2647040;1650883814.2975726
1034;20.0;2649600;1650883815.2040524
1035;20.0;2652160;1650883816.1170356
1036;20.0;2654720;1650883817.0363846
1037;20.0;2657280;1650883817.9554846
1038;20.0;2659840;1650883818.8838592
1039;20.0;2662400;1650883819.8065455
1040;20.0;2664960;1650883820.7127297
1041;20.0;2667520;1650883821.615927
1042;20.0;2670080;1650883822.5354922
1043;20.0;2672640;1650883823.4479828
1044;20.0;2675200;1650883824.3666036
1045;20.0;2677760;1650883825.2845452
1046;20.0;2680320;1650883826.1909575
1047;20.0;2682880;1650883827.0942612
1048;20.0;2685440;1650883828.0101914
1049;20.0;2688000;1650883828.9260788
1050;20.0;2690560;1650883829.8422372
1051;20.0;2693120;1650883830.766571
1052;20.0;2695680;1650883831.6771557
1053;20.0;2698240;1650883832.5823226
1054;20.0;2700800;1650883833.4879882
1055;20.0;2703360;1650883834.4018347
1056;20.0;2705920;1650883835.3279533
1057;20.0;2708480;1650883836.2373245
1058;20.0;2711040;1650883837.143832
1059;20.0;2713600;1650883838.0538287
1060;20.0;2716160;1650883838.970123
1061;20.0;2718720;1650883839.8885593
1062;20.0;2721280;1650883840.7955868
1063;20.0;2723840;1650883841.6968732
1064;20.0;2726400;1650883842.6141925
1065;20.0;2728960;1650883843.5347962
1066;20.0;2731520;1650883844.444863
1067;20.0;2734080;1650883845.357286
1068;20.0;2736640;1650883846.2752478
1069;20.0;2739200;1650883847.187744
1070;20.0;2741760;1650883848.0999963
1071;20.0;2744320;1650883849.0095546
1072;20.0;2746880;1650883849.9320848
1073;20.0;2749440;1650883850.8424485
1074;20.0;2752000;1650883851.7480674
1075;20.0;2754560;1650883852.6514714
1076;20.0;2757120;1650883853.5660996
1077;20.0;2759680;1650883854.4855535
1078;20.0;2762240;1650883855.3875484
1079;20.0;2764800;1650883856.3227909
1080;20.0;2767360;1650883857.224445
1081;20.0;2769920;1650883858.1378436
1082;20.0;2772480;1650883859.0533388
1083;20.0;2775040;1650883859.9714983
1084;20.0;2777600;1650883860.8978791
1085;20.0;2780160;1650883861.8200026
1086;20.0;2782720;1650883862.7242463
1087;20.0;2785280;1650883863.6285148
1088;20.0;2787840;1650883864.5362365
1089;20.0;2790400;1650883865.4567885
1090;20.0;2792960;1650883866.3957577
1091;20.0;2795520;1650883867.2966585
1092;20.0;2798080;1650883868.2104824
1093;20.0;2800640;1650883869.1248398
1094;20.0;2803200;1650883870.0419965
1095;20.0;2805760;1650883870.9639332
1096;20.0;2808320;1650883871.8596883
1097;20.0;2810880;1650883872.756704
1098;20.0;2813440;1650883873.653987
1099;20.0;2816000;1650883874.5550697
1100;20.0;2818560;1650883882.9485083
1101;20.0;2821120;1650883883.883457
1102;20.0;2823680;1650883884.8011596
1103;20.0;2826240;1650883885.7188754
1104;20.0;2828800;1650883886.6378164
1105;20.0;2831360;1650883887.556347
1106;20.0;2833920;1650883888.4574661
1107;20.0;2836480;1650883889.3594196
1108;20.0;2839040;1650883890.2716544
1109;20.0;2841600;1650883891.1860383
1110;20.0;2844160;1650883892.103453
1111;20.0;2846720;1650883893.0226202
1112;20.0;2849280;1650883893.9483728
1113;20.0;2851840;1650883894.8638458
1114;20.0;2854400;1650883895.7699492
1115;20.0;2856960;1650883896.6746986
1116;20.0;2859520;1650883897.5786426
1117;20.0;2862080;1650883898.4910944
1118;20.0;2864640;1650883899.3934758
1119;20.0;2867200;1650883900.3112314
1120;20.0;2869760;1650883901.2243743
1121;20.0;2872320;1650883902.1289508
1122;20.0;2874880;1650883903.035614
1123;20.0;2877440;1650883903.9524202
1124;20.0;2880000;1650883904.8652623
1125;20.0;2882560;1650883905.7610385
1126;20.0;2885120;1650883906.6599061
1127;20.0;2887680;1650883907.5599346
1128;20.0;2890240;1650883908.4924169
1129;20.0;2892800;1650883909.392367
1130;20.0;2895360;1650883910.3391685
1131;20.0;2897920;1650883911.2608514
1132;20.0;2900480;1650883912.1839976
1133;20.0;2903040;1650883913.1003175
1134;20.0;2905600;1650883914.013113
1135;20.0;2908160;1650883914.9259555
1136;20.0;2910720;1650883915.8359694
1137;20.0;2913280;1650883916.7552357
1138;20.0;2915840;1650883917.6551368
1139;20.0;2918400;1650883918.5589585
1140;20.0;2920960;1650883919.463429
1141;20.0;2923520;1650883920.4508786
1142;20.0;2926080;1650883921.3753664
1143;20.0;2928640;1650883922.3001869
1144;20.0;2931200;1650883923.1960325
1145;20.0;2933760;1650883924.0921097
1146;20.0;2936320;1650883924.9889722
1147;20.0;2938880;1650883925.8885937
1148;20.0;2941440;1650883926.7886193
1149;20.0;2944000;1650883927.683939
1150;20.0;2946560;1650883928.5771632
1151;20.0;2949120;1650883929.5054667
1152;20.0;2951680;1650883930.4035769
1153;20.0;2954240;1650883931.306876
1154;20.0;2956800;1650883932.2210362
1155;20.0;2959360;1650883933.1309185
1156;20.0;2961920;1650883934.042767
1157;20.0;2964480;1650883934.95099
1158;20.0;2967040;1650883935.8630834
1159;20.0;2969600;1650883936.7642875
1160;20.0;2972160;1650883937.6609232
1161;20.0;2974720;1650883938.5631845
1162;20.0;2977280;1650883939.460621
1163;20.0;2979840;1650883940.3714073
1164;20.0;2982400;1650883941.2881608
1165;20.0;2984960;1650883942.199264
1166;20.0;2987520;1650883943.110227
1167;20.0;2990080;1650883944.0222561
1168;20.0;2992640;1650883944.9282982
1169;20.0;2995200;1650883945.8353481
1170;20.0;2997760;1650883946.7564757
1171;20.0;3000320;1650883947.6657908
1172;20.0;3002880;1650883948.5802283
1173;20.0;3005440;1650883949.4807003
1174;20.0;3008000;1650883950.4078062
1175;20.0;3010560;1650883951.3080583
1176;20.0;3013120;1650883952.203896
1177;20.0;3015680;1650883953.0984733
1178;20.0;3018240;1650883953.9956768
1179;20.0;3020800;1650883954.9280062
1180;20.0;3023360;1650883955.8485081
1181;20.0;3025920;1650883956.7670174
1182;20.0;3028480;1650883957.691525
1183;20.0;3031040;1650883958.6115987
1184;20.0;3033600;1650883959.5290408
1185;20.0;3036160;1650883960.4450986
1186;20.0;3038720;1650883961.356206
1187;20.0;3041280;1650883962.270397
1188;20.0;3043840;1650883963.1776948
1189;20.0;3046400;1650883964.0961132
1190;20.0;3048960;1650883965.0181465
1191;20.0;3051520;1650883965.9377117
1192;20.0;3054080;1650883966.8341763
1193;20.0;3056640;1650883967.7313583
1194;20.0;3059200;1650883968.6245499
1195;20.0;3061760;1650883969.5284767
1196;20.0;3064320;1650883970.4270718
1197;20.0;3066880;1650883971.370593
1198;20.0;3069440;1650883972.2964213
1199;20.0;3072000;1650883973.2211435
1200;20.0;3074560;1650883981.7370036
1201;20.0;3077120;1650883982.6555426
1202;20.0;3079680;1650883983.5526476
1203;20.0;3082240;1650883984.4540524
1204;20.0;3084800;1650883985.3486133
1205;20.0;3087360;1650883986.266318
1206;20.0;3089920;1650883987.1857355
1207;20.0;3092480;1650883988.1020658
1208;20.0;3095040;1650883989.026983
1209;20.0;3097600;1650883989.942724
1210;20.0;3100160;1650883990.8589368
1211;20.0;3102720;1650883991.7702234
1212;20.0;3105280;1650883992.683218
1213;20.0;3107840;1650883993.5827758
1214;20.0;3110400;1650883994.5043266
1215;20.0;3112960;1650883995.4196653
1216;20.0;3115520;1650883996.3396647
1217;20.0;3118080;1650883997.2537038
1218;20.0;3120640;1650883998.1526945
1219;20.0;3123200;1650883999.049756
1220;20.0;3125760;1650883999.972752
1221;20.0;3128320;1650884000.8707263
1222;20.0;3130880;1650884001.7800455
1223;20.0;3133440;1650884002.7012866
1224;20.0;3136000;1650884003.6002023
1225;20.0;3138560;1650884004.5120773
1226;20.0;3141120;1650884005.4186652
1227;20.0;3143680;1650884006.3286328
1228;20.0;3146240;1650884007.2270362
1229;20.0;3148800;1650884008.1248136
1230;20.0;3151360;1650884009.019914
1231;20.0;3153920;1650884009.9299858
1232;20.0;3156480;1650884010.8309212
1233;20.0;3159040;1650884011.7361817
1234;20.0;3161600;1650884012.6414638
1235;20.0;3164160;1650884013.5526402
1236;20.0;3166720;1650884014.4763873
1237;20.0;3169280;1650884015.394329
1238;20.0;3171840;1650884016.3205364
1239;20.0;3174400;1650884017.23026
1240;20.0;3176960;1650884018.131645
1241;20.0;3179520;1650884019.0280821
1242;20.0;3182080;1650884019.9364836
1243;20.0;3184640;1650884020.838549
1244;20.0;3187200;1650884021.7411
1245;20.0;3189760;1650884022.640376
1246;20.0;3192320;1650884023.5671923
1247;20.0;3194880;1650884024.467886
1248;20.0;3197440;1650884025.370598
1249;20.0;3200000;1650884026.2861717
1250;20.0;3202560;1650884027.199998
1251;20.0;3205120;1650884028.1201906
1252;20.0;3207680;1650884029.027879
1253;20.0;3210240;1650884029.9272223
1254;20.0;3212800;1650884030.8223038
1255;20.0;3215360;1650884031.7414775
1256;20.0;3217920;1650884032.638974
1257;20.0;3220480;1650884033.5367117
1258;20.0;3223040;1650884034.4486055
1259;20.0;3225600;1650884035.359411
1260;20.0;3228160;1650884036.2668204
1261;20.0;3230720;1650884037.1764693
1262;20.0;3233280;1650884038.091997
1263;20.0;3235840;1650884039.0095003
1264;20.0;3238400;1650884039.9242165
1265;20.0;3240960;1650884040.8218374
