;train/length;Steps;Wall_Time
765;20.0;1960960;1649037687.4319665
766;20.0;1963520;1649037688.5897083
767;20.0;1966080;1649037689.747958
768;20.0;1968640;1649037690.9042084
769;20.0;1971200;1649037692.079048
770;20.0;1973760;1649037693.2409139
771;20.0;1976320;1649037694.3989482
772;20.0;1978880;1649037695.5579336
773;20.0;1981440;1649037696.7169282
774;20.0;1984000;1649037697.873223
775;20.0;1986560;1649037699.0295596
776;20.0;1989120;1649037700.1858702
777;20.0;1991680;1649037701.3437035
778;20.0;1994240;1649037702.501619
779;20.0;1996800;1649037703.6754477
780;20.0;1999360;1649037704.8404834
781;20.0;2001920;1649037706.0023024
782;20.0;2004480;1649037707.159922
783;20.0;2007040;1649037708.3165998
784;20.0;2009600;1649037709.4692743
785;20.0;2012160;1649037710.6303513
786;20.0;2014720;1649037711.787923
787;20.0;2017280;1649037712.9474888
788;20.0;2019840;1649037714.101602
789;20.0;2022400;1649037715.2752147
790;20.0;2024960;1649037716.4456844
791;20.0;2027520;1649037717.6045382
792;20.0;2030080;1649037718.7604675
793;20.0;2032640;1649037719.918988
794;20.0;2035200;1649037721.080351
795;20.0;2037760;1649037722.240416
796;20.0;2040320;1649037723.3966153
797;20.0;2042880;1649037724.553526
798;20.0;2045440;1649037725.7154615
799;20.0;2048000;1649037726.890297
800;20.0;2050560;1649037735.4857504
801;20.0;2053120;1649037736.674059
802;20.0;2055680;1649037737.8320572
803;20.0;2058240;1649037739.00963
804;20.0;2060800;1649037740.1799245
805;20.0;2063360;1649037741.3389387
806;20.0;2065920;1649037742.4922805
807;20.0;2068480;1649037743.6454437
808;20.0;2071040;1649037744.799208
809;20.0;2073600;1649037745.953212
810;20.0;2076160;1649037747.1058803
811;20.0;2078720;1649037748.2634056
812;20.0;2081280;1649037749.4150052
813;20.0;2083840;1649037750.5912163
814;20.0;2086400;1649037751.7618735
815;20.0;2088960;1649037752.9205112
816;20.0;2091520;1649037754.0769215
817;20.0;2094080;1649037755.2390037
818;20.0;2096640;1649037756.396397
819;20.0;2099200;1649037757.5543184
820;20.0;2101760;1649037758.7125506
821;20.0;2104320;1649037759.8729305
822;20.0;2106880;1649037761.03198
823;20.0;2109440;1649037762.205953
824;20.0;2112000;1649037763.3776007
825;20.0;2114560;1649037764.5341039
826;20.0;2117120;1649037765.692823
827;20.0;2119680;1649037766.846484
828;20.0;2122240;1649037768.0048056
829;20.0;2124800;1649037769.161439
830;20.0;2127360;1649037770.3219974
831;20.0;2129920;1649037771.476496
832;20.0;2132480;1649037772.6358576
833;20.0;2135040;1649037773.8079345
834;20.0;2137600;1649037774.9775333
835;20.0;2140160;1649037776.136546
836;20.0;2142720;1649037777.2962852
837;20.0;2145280;1649037778.4550178
838;20.0;2147840;1649037779.6119058
839;20.0;2150400;1649037780.7730777
840;20.0;2152960;1649037781.929987
841;20.0;2155520;1649037783.087539
842;20.0;2158080;1649037784.2431633
843;20.0;2160640;1649037785.4064872
844;20.0;2163200;1649037786.5742817
845;20.0;2165760;1649037787.734066
846;20.0;2168320;1649037788.8914287
847;20.0;2170880;1649037790.0487144
848;20.0;2173440;1649037791.2055736
849;20.0;2176000;1649037792.363418
850;20.0;2178560;1649037793.5227897
851;20.0;2181120;1649037794.6825268
852;20.0;2183680;1649037795.846542
853;20.0;2186240;1649037797.004169
854;20.0;2188800;1649037798.1753876
855;20.0;2191360;1649037799.333441
856;20.0;2193920;1649037800.4887862
857;20.0;2196480;1649037801.6398773
858;20.0;2199040;1649037802.79514
859;20.0;2201600;1649037803.9517922
860;20.0;2204160;1649037805.107625
861;20.0;2206720;1649037806.260266
862;20.0;2209280;1649037807.4164073
863;20.0;2211840;1649037808.5725527
864;20.0;2214400;1649037809.7480764
865;20.0;2216960;1649037810.915172
866;20.0;2219520;1649037812.073213
867;20.0;2222080;1649037813.232249
868;20.0;2224640;1649037814.4604354
869;20.0;2227200;1649037815.6201496
870;20.0;2229760;1649037816.7777505
871;20.0;2232320;1649037817.9288583
872;20.0;2234880;1649037819.0859835
873;20.0;2237440;1649037820.2468626
874;20.0;2240000;1649037821.4232728
875;20.0;2242560;1649037822.590293
876;20.0;2245120;1649037823.745319
877;20.0;2247680;1649037824.9013667
878;20.0;2250240;1649037826.0522244
879;20.0;2252800;1649037827.2117057
880;20.0;2255360;1649037828.366933
881;20.0;2257920;1649037829.5211103
882;20.0;2260480;1649037830.6786683
883;20.0;2263040;1649037831.833542
884;20.0;2265600;1649037833.014879
885;20.0;2268160;1649037834.1814115
886;20.0;2270720;1649037835.339524
887;20.0;2273280;1649037836.4975188
888;20.0;2275840;1649037837.6551154
889;20.0;2278400;1649037838.8104393
890;20.0;2280960;1649037839.9692092
891;20.0;2283520;1649037841.1246428
892;20.0;2286080;1649037842.2830656
893;20.0;2288640;1649037843.4427474
894;20.0;2291200;1649037844.615875
895;20.0;2293760;1649037845.789134
896;20.0;2296320;1649037846.947276
897;20.0;2298880;1649037848.1037838
898;20.0;2301440;1649037849.2561436
899;20.0;2304000;1649037850.4158893
900;20.0;2306560;1649037859.0441954
901;20.0;2309120;1649037860.233134
902;20.0;2311680;1649037861.3910835
903;20.0;2314240;1649037862.5444963
904;20.0;2316800;1649037863.7005565
905;20.0;2319360;1649037864.8518288
906;20.0;2321920;1649037866.001088
907;20.0;2324480;1649037867.1570108
908;20.0;2327040;1649037868.328385
909;20.0;2329600;1649037869.4917014
910;20.0;2332160;1649037870.6466742
911;20.0;2334720;1649037871.7996495
912;20.0;2337280;1649037872.9547737
913;20.0;2339840;1649037874.10968
914;20.0;2342400;1649037875.2643802
915;20.0;2344960;1649037876.419998
916;20.0;2347520;1649037877.5689764
917;20.0;2350080;1649037878.722895
918;20.0;2352640;1649037879.8946772
919;20.0;2355200;1649037881.0602562
920;20.0;2357760;1649037882.2194996
921;20.0;2360320;1649037883.3770697
922;20.0;2362880;1649037884.5321429
923;20.0;2365440;1649037885.6887274
924;20.0;2368000;1649037886.8440092
925;20.0;2370560;1649037887.9987328
926;20.0;2373120;1649037889.1531687
927;20.0;2375680;1649037890.3088474
928;20.0;2378240;1649037891.4750588
929;20.0;2380800;1649037892.6434948
930;20.0;2383360;1649037893.798853
931;20.0;2385920;1649037894.9527242
932;20.0;2388480;1649037896.1085286
933;20.0;2391040;1649037897.2622545
934;20.0;2393600;1649037898.4173334
935;20.0;2396160;1649037899.5730994
936;20.0;2398720;1649037900.724976
937;20.0;2401280;1649037901.8845384
938;20.0;2403840;1649037903.0602558
939;20.0;2406400;1649037904.2500896
940;20.0;2408960;1649037905.4066944
941;20.0;2411520;1649037906.5622518
942;20.0;2414080;1649037907.7156682
943;20.0;2416640;1649037908.8713055
944;20.0;2419200;1649037910.0246062
945;20.0;2421760;1649037911.1793792
946;20.0;2424320;1649037912.3350382
947;20.0;2426880;1649037913.489971
948;20.0;2429440;1649037914.6585605
949;20.0;2432000;1649037915.8427384
950;20.0;2434560;1649037916.9998314
951;20.0;2437120;1649037918.1605396
952;20.0;2439680;1649037919.3193681
953;20.0;2442240;1649037920.474095
954;20.0;2444800;1649037921.6262121
955;20.0;2447360;1649037922.7775733
956;20.0;2449920;1649037923.9296303
957;20.0;2452480;1649037925.0834587
958;20.0;2455040;1649037926.2336133
959;20.0;2457600;1649037927.3962135
960;20.0;2460160;1649037928.555991
961;20.0;2462720;1649037929.7119544
962;20.0;2465280;1649037930.8678744
963;20.0;2467840;1649037932.0251663
964;20.0;2470400;1649037933.1794236
965;20.0;2472960;1649037934.338299
966;20.0;2475520;1649037935.494944
967;20.0;2478080;1649037936.645271
968;20.0;2480640;1649037937.7964144
969;20.0;2483200;1649037938.9609299
970;20.0;2485760;1649037940.1182237
971;20.0;2488320;1649037941.2709374
972;20.0;2490880;1649037942.4273741
973;20.0;2493440;1649037943.5847657
974;20.0;2496000;1649037944.7347937
975;20.0;2498560;1649037945.8856177
976;20.0;2501120;1649037947.036465
977;20.0;2503680;1649037948.1931686
978;20.0;2506240;1649037949.3497906
979;20.0;2508800;1649037950.5183187
980;20.0;2511360;1649037951.6815567
981;20.0;2513920;1649037952.8316884
982;20.0;2516480;1649037953.98971
983;20.0;2519040;1649037955.14014
984;20.0;2521600;1649037956.2901645
985;20.0;2524160;1649037957.4396074
986;20.0;2526720;1649037958.591765
987;20.0;2529280;1649037959.743033
988;20.0;2531840;1649037960.891904
989;20.0;2534400;1649037962.0615811
990;20.0;2536960;1649037963.2279253
991;20.0;2539520;1649037964.3823059
992;20.0;2542080;1649037965.5318472
993;20.0;2544640;1649037966.6826499
994;20.0;2547200;1649037967.832448
995;20.0;2549760;1649037968.9845092
996;20.0;2552320;1649037970.133142
997;20.0;2554880;1649037971.2824275
998;20.0;2557440;1649037972.4319124
999;20.0;2560000;1649037973.5926766
1000;20.0;2562560;1649037982.1514552
1001;20.0;2565120;1649037983.3423266
1002;20.0;2567680;1649037984.493294
1003;20.0;2570240;1649037985.6642897
1004;20.0;2572800;1649037986.8277013
1005;20.0;2575360;1649037987.9793131
1006;20.0;2577920;1649037989.1288712
1007;20.0;2580480;1649037990.2816012
1008;20.0;2583040;1649037991.4323123
1009;20.0;2585600;1649037992.5813944
1010;20.0;2588160;1649037993.74095
1011;20.0;2590720;1649037994.8966875
1012;20.0;2593280;1649037996.0479567
1013;20.0;2595840;1649037997.2155957
1014;20.0;2598400;1649037998.387565
1015;20.0;2600960;1649037999.541383
1016;20.0;2603520;1649038000.6952903
1017;20.0;2606080;1649038001.8556566
1018;20.0;2608640;1649038003.0063078
1019;20.0;2611200;1649038004.1573365
1020;20.0;2613760;1649038005.3104305
1021;20.0;2616320;1649038006.4613652
1022;20.0;2618880;1649038007.612959
1023;20.0;2621440;1649038008.773979
1024;20.0;2624000;1649038009.9342737
1025;20.0;2626560;1649038011.090863
1026;20.0;2629120;1649038012.2457485
1027;20.0;2631680;1649038013.401353
1028;20.0;2634240;1649038014.5519543
1029;20.0;2636800;1649038015.7013636
1030;20.0;2639360;1649038016.8497756
1031;20.0;2641920;1649038018.0040262
1032;20.0;2644480;1649038019.157251
1033;20.0;2647040;1649038020.3088667
1034;20.0;2649600;1649038021.4726472
1035;20.0;2652160;1649038022.625397
1036;20.0;2654720;1649038023.7880914
1037;20.0;2657280;1649038024.938063
1038;20.0;2659840;1649038026.0876472
1039;20.0;2662400;1649038027.238359
1040;20.0;2664960;1649038028.3913078
1041;20.0;2667520;1649038029.5461767
1042;20.0;2670080;1649038030.6999974
1043;20.0;2672640;1649038031.8544242
1044;20.0;2675200;1649038033.0184422
1045;20.0;2677760;1649038034.177608
1046;20.0;2680320;1649038035.3294065
1047;20.0;2682880;1649038036.476667
1048;20.0;2685440;1649038037.6307023
1049;20.0;2688000;1649038038.7860332
1050;20.0;2690560;1649038039.9356554
1051;20.0;2693120;1649038041.0822785
1052;20.0;2695680;1649038042.2327514
1053;20.0;2698240;1649038043.3883305
1054;20.0;2700800;1649038044.5541186
1055;20.0;2703360;1649038045.7098157
1056;20.0;2705920;1649038046.861973
1057;20.0;2708480;1649038048.0095189
1058;20.0;2711040;1649038049.161827
1059;20.0;2713600;1649038050.3138955
1060;20.0;2716160;1649038051.4618547
1061;20.0;2718720;1649038052.6118152
1062;20.0;2721280;1649038053.7655587
1063;20.0;2723840;1649038054.9173372
1064;20.0;2726400;1649038056.0853126
1065;20.0;2728960;1649038057.2434764
1066;20.0;2731520;1649038058.3984983
1067;20.0;2734080;1649038059.5503173
1068;20.0;2736640;1649038060.699276
1069;20.0;2739200;1649038061.8518045
1070;20.0;2741760;1649038063.0742216
1071;20.0;2744320;1649038064.2282376
1072;20.0;2746880;1649038065.3778365
1073;20.0;2749440;1649038066.5286896
1074;20.0;2752000;1649038067.6918504
1075;20.0;2754560;1649038068.8557825
1076;20.0;2757120;1649038070.015395
1077;20.0;2759680;1649038071.1656265
1078;20.0;2762240;1649038072.3185918
1079;20.0;2764800;1649038073.477335
1080;20.0;2767360;1649038074.6296384
1081;20.0;2769920;1649038075.7806904
1082;20.0;2772480;1649038076.9320452
1083;20.0;2775040;1649038078.0853522
1084;20.0;2777600;1649038079.242168
1085;20.0;2780160;1649038080.401867
1086;20.0;2782720;1649038081.559063
1087;20.0;2785280;1649038082.713511
1088;20.0;2787840;1649038083.8708189
1089;20.0;2790400;1649038085.0256193
1090;20.0;2792960;1649038086.1790457
1091;20.0;2795520;1649038087.3328588
1092;20.0;2798080;1649038088.4863172
1093;20.0;2800640;1649038089.637302
1094;20.0;2803200;1649038090.7897453
1095;20.0;2805760;1649038091.9560254
1096;20.0;2808320;1649038093.1134293
1097;20.0;2810880;1649038094.2655501
1098;20.0;2813440;1649038095.4202454
1099;20.0;2816000;1649038096.5726345
1100;20.0;2818560;1649038105.168692
1101;20.0;2821120;1649038106.3416615
1102;20.0;2823680;1649038107.4938738
1103;20.0;2826240;1649038108.6482074
1104;20.0;2828800;1649038109.8002214
1105;20.0;2831360;1649038110.9539742
1106;20.0;2833920;1649038112.1057184
1107;20.0;2836480;1649038113.2624025
1108;20.0;2839040;1649038114.4191828
1109;20.0;2841600;1649038115.5800178
1110;20.0;2844160;1649038116.735008
1111;20.0;2846720;1649038117.888871
1112;20.0;2849280;1649038119.0426278
1113;20.0;2851840;1649038120.197252
1114;20.0;2854400;1649038121.3537242
1115;20.0;2856960;1649038122.50585
1116;20.0;2859520;1649038123.660721
1117;20.0;2862080;1649038124.8159091
1118;20.0;2864640;1649038125.967587
1119;20.0;2867200;1649038127.1278436
1120;20.0;2869760;1649038128.291144
1121;20.0;2872320;1649038129.4426315
1122;20.0;2874880;1649038130.5967963
1123;20.0;2877440;1649038131.7474163
1124;20.0;2880000;1649038132.9083953
1125;20.0;2882560;1649038134.058076
1126;20.0;2885120;1649038135.2075334
1127;20.0;2887680;1649038136.359769
1128;20.0;2890240;1649038137.5095534
1129;20.0;2892800;1649038138.6998124
1130;20.0;2895360;1649038139.8633766
1131;20.0;2897920;1649038141.0131133
1132;20.0;2900480;1649038142.1628346
1133;20.0;2903040;1649038143.3154469
1134;20.0;2905600;1649038144.4675777
1135;20.0;2908160;1649038145.6172147
1136;20.0;2910720;1649038146.7677543
1137;20.0;2913280;1649038147.9187095
1138;20.0;2915840;1649038149.0690923
1139;20.0;2918400;1649038150.2466617
1140;20.0;2920960;1649038151.409773
1141;20.0;2923520;1649038152.56444
1142;20.0;2926080;1649038153.715862
1143;20.0;2928640;1649038154.8683105
1144;20.0;2931200;1649038156.021327
1145;20.0;2933760;1649038157.1731448
1146;20.0;2936320;1649038158.3361752
1147;20.0;2938880;1649038159.4892576
1148;20.0;2941440;1649038160.640784
1149;20.0;2944000;1649038161.8123534
1150;20.0;2946560;1649038162.9803424
1151;20.0;2949120;1649038164.131691
1152;20.0;2951680;1649038165.2840376
1153;20.0;2954240;1649038166.4351819
1154;20.0;2956800;1649038167.5863488
1155;20.0;2959360;1649038168.7375145
1156;20.0;2961920;1649038169.887593
1157;20.0;2964480;1649038171.036521
1158;20.0;2967040;1649038172.1844656
1159;20.0;2969600;1649038173.3491805
1160;20.0;2972160;1649038174.5110672
1161;20.0;2974720;1649038175.6643999
1162;20.0;2977280;1649038176.815448
1163;20.0;2979840;1649038177.9689324
1164;20.0;2982400;1649038179.1214323
1165;20.0;2984960;1649038180.2732792
1166;20.0;2987520;1649038181.423279
1167;20.0;2990080;1649038182.5781505
1168;20.0;2992640;1649038183.731046
1169;20.0;2995200;1649038184.884994
1170;20.0;2997760;1649038186.046002
1171;20.0;3000320;1649038187.1996026
1172;20.0;3002880;1649038188.352044
1173;20.0;3005440;1649038189.50351
1174;20.0;3008000;1649038190.6572623
1175;20.0;3010560;1649038191.8090363
1176;20.0;3013120;1649038192.966439
1177;20.0;3015680;1649038194.1169636
1178;20.0;3018240;1649038195.26899
1179;20.0;3020800;1649038196.419389
1180;20.0;3023360;1649038197.5832267
1181;20.0;3025920;1649038198.7442715
1182;20.0;3028480;1649038199.893123
1183;20.0;3031040;1649038201.0433526
1184;20.0;3033600;1649038202.1948926
1185;20.0;3036160;1649038203.3469942
1186;20.0;3038720;1649038204.49721
1187;20.0;3041280;1649038205.649027
1188;20.0;3043840;1649038206.8043132
1189;20.0;3046400;1649038207.9548833
1190;20.0;3048960;1649038209.1245427
1191;20.0;3051520;1649038210.2893817
1192;20.0;3054080;1649038211.440963
1193;20.0;3056640;1649038212.5977445
1194;20.0;3059200;1649038213.749453
1195;20.0;3061760;1649038214.9048238
1196;20.0;3064320;1649038216.056611
1197;20.0;3066880;1649038217.206055
1198;20.0;3069440;1649038218.3600163
1199;20.0;3072000;1649038219.5115902
1200;20.0;3074560;1649038228.0962925
1201;20.0;3077120;1649038229.2590823
1202;20.0;3079680;1649038230.4134712
1203;20.0;3082240;1649038231.5659764
1204;20.0;3084800;1649038232.7357314
1205;20.0;3087360;1649038233.897936
1206;20.0;3089920;1649038235.0504591
1207;20.0;3092480;1649038236.202084
1208;20.0;3095040;1649038237.3557622
1209;20.0;3097600;1649038238.5087404
1210;20.0;3100160;1649038239.6602175
1211;20.0;3102720;1649038240.8107378
1212;20.0;3105280;1649038241.9662032
1213;20.0;3107840;1649038243.1194296
1214;20.0;3110400;1649038244.2830372
1215;20.0;3112960;1649038245.4434772
1216;20.0;3115520;1649038246.5968764
1217;20.0;3118080;1649038247.7489488
1218;20.0;3120640;1649038248.8988984
1219;20.0;3123200;1649038250.048908
1220;20.0;3125760;1649038251.1978083
1221;20.0;3128320;1649038252.3519864
1222;20.0;3130880;1649038253.5031743
1223;20.0;3133440;1649038254.6559792
1224;20.0;3136000;1649038255.8222787
1225;20.0;3138560;1649038256.987509
1226;20.0;3141120;1649038258.1388454
1227;20.0;3143680;1649038259.2900417
1228;20.0;3146240;1649038260.438906
1229;20.0;3148800;1649038261.5897706
1230;20.0;3151360;1649038262.7457469
1231;20.0;3153920;1649038263.9770677
1232;20.0;3156480;1649038265.1264994
1233;20.0;3159040;1649038266.2759237
1234;20.0;3161600;1649038267.4431036
1235;20.0;3164160;1649038268.6074517
1236;20.0;3166720;1649038269.7570055
1237;20.0;3169280;1649038270.90834
1238;20.0;3171840;1649038272.0623171
1239;20.0;3174400;1649038273.2132897
1240;20.0;3176960;1649038274.3648489
1241;20.0;3179520;1649038275.5127115
1242;20.0;3182080;1649038276.6604877
1243;20.0;3184640;1649038277.8103871
1244;20.0;3187200;1649038278.9710603
1245;20.0;3189760;1649038280.1332355
1246;20.0;3192320;1649038281.285999
1247;20.0;3194880;1649038282.4417915
1248;20.0;3197440;1649038283.5909817
1249;20.0;3200000;1649038284.7390947
1250;20.0;3202560;1649038285.8882444
1251;20.0;3205120;1649038287.042357
1252;20.0;3207680;1649038288.190272
1253;20.0;3210240;1649038289.3372443
1254;20.0;3212800;1649038290.4869812
1255;20.0;3215360;1649038291.6456928
1256;20.0;3217920;1649038292.8006408
1257;20.0;3220480;1649038293.950248
1258;20.0;3223040;1649038295.099864
1259;20.0;3225600;1649038296.2519145
1260;20.0;3228160;1649038297.404273
1261;20.0;3230720;1649038298.5550754
1262;20.0;3233280;1649038299.7080925
1263;20.0;3235840;1649038300.860082
1264;20.0;3238400;1649038302.0147014
1265;20.0;3240960;1649038303.1857047
1266;20.0;3243520;1649038304.3475096
