;train/length;Steps;Wall_Time
1994;20.0;5107200;1648956634.456442
1995;20.0;5109760;1648956635.2889602
1996;20.0;5112320;1648956636.1213093
1997;20.0;5114880;1648956636.957168
1998;20.0;5117440;1648956637.789092
1999;20.0;5120000;1648956638.6217904
2000;20.0;5122560;1648956647.0166626
2001;20.0;5125120;1648956647.8622484
2002;20.0;5127680;1648956648.7036252
2003;20.0;5130240;1648956649.5404656
2004;20.0;5132800;1648956650.373787
2005;20.0;5135360;1648956651.2117214
2006;20.0;5137920;1648956652.0450842
2007;20.0;5140480;1648956652.913995
2008;20.0;5143040;1648956653.763983
2009;20.0;5145600;1648956654.6155255
2010;20.0;5148160;1648956655.4739451
2011;20.0;5150720;1648956656.3163164
2012;20.0;5153280;1648956657.1497707
2013;20.0;5155840;1648956657.981929
2014;20.0;5158400;1648956658.815681
2015;20.0;5160960;1648956659.6478202
2016;20.0;5163520;1648956660.4838605
2017;20.0;5166080;1648956661.316635
2018;20.0;5168640;1648956662.1492498
2019;20.0;5171200;1648956662.982502
2020;20.0;5173760;1648956663.8154662
2021;20.0;5176320;1648956664.6480207
2022;20.0;5178880;1648956665.5025039
2023;20.0;5181440;1648956666.356934
2024;20.0;5184000;1648956667.2006388
2025;20.0;5186560;1648956668.0642312
2026;20.0;5189120;1648956668.8983114
2027;20.0;5191680;1648956669.7359412
2028;20.0;5194240;1648956670.5695696
2029;20.0;5196800;1648956671.401919
2030;20.0;5199360;1648956672.2350597
2031;20.0;5201920;1648956673.0674279
2032;20.0;5204480;1648956673.9041004
2033;20.0;5207040;1648956674.7407823
2034;20.0;5209600;1648956675.573534
2035;20.0;5212160;1648956676.4064415
2036;20.0;5214720;1648956677.2391188
2037;20.0;5217280;1648956678.0717704
2038;20.0;5219840;1648956678.9381273
2039;20.0;5222400;1648956679.7869103
2040;20.0;5224960;1648956680.6403859
2041;20.0;5227520;1648956681.4910707
2042;20.0;5230080;1648956682.325291
2043;20.0;5232640;1648956683.159116
2044;20.0;5235200;1648956683.9962947
2045;20.0;5237760;1648956684.8291306
2046;20.0;5240320;1648956685.6617985
2047;20.0;5242880;1648956686.4954858
2048;20.0;5245440;1648956687.327927
2049;20.0;5248000;1648956688.1603458
2050;20.0;5250560;1648956688.9926465
2051;20.0;5253120;1648956689.8250592
2052;20.0;5255680;1648956690.6580307
2053;20.0;5258240;1648956691.5106015
2054;20.0;5260800;1648956692.3641481
2055;20.0;5263360;1648956693.211543
2056;20.0;5265920;1648956694.0757217
2057;20.0;5268480;1648956694.9145536
2058;20.0;5271040;1648956695.7499454
2059;20.0;5273600;1648956696.584555
2060;20.0;5276160;1648956697.418453
2061;20.0;5278720;1648956698.2551317
2062;20.0;5281280;1648956699.08893
2063;20.0;5283840;1648956699.9225583
2064;20.0;5286400;1648956700.7563665
2065;20.0;5288960;1648956701.5901194
2066;20.0;5291520;1648956702.4253964
2067;20.0;5294080;1648956703.2597902
2068;20.0;5296640;1648956704.093794
2069;20.0;5299200;1648956704.9553795
2070;20.0;5301760;1648956705.8062074
2071;20.0;5304320;1648956706.660887
2072;20.0;5306880;1648956707.513576
2073;20.0;5309440;1648956708.349517
2074;20.0;5312000;1648956709.1840174
2075;20.0;5314560;1648956710.018962
2076;20.0;5317120;1648956710.853395
2077;20.0;5319680;1648956711.6908467
2078;20.0;5322240;1648956712.5257475
2079;20.0;5324800;1648956713.3607059
2080;20.0;5327360;1648956714.1940827
2081;20.0;5329920;1648956715.0286603
2082;20.0;5332480;1648956715.8624592
2083;20.0;5335040;1648956716.701137
2084;20.0;5337600;1648956717.5558279
2085;20.0;5340160;1648956718.407806
2086;20.0;5342720;1648956719.2562087
2087;20.0;5345280;1648956720.1197574
2088;20.0;5347840;1648956720.9549944
2089;20.0;5350400;1648956721.7907045
2090;20.0;5352960;1648956722.6272647
2091;20.0;5355520;1648956723.4614322
2092;20.0;5358080;1648956724.2952003
2093;20.0;5360640;1648956725.1293414
2094;20.0;5363200;1648956725.9664345
2095;20.0;5365760;1648956726.801469
2096;20.0;5368320;1648956727.635144
2097;20.0;5370880;1648956728.4706743
2098;20.0;5373440;1648956729.3051443
2099;20.0;5376000;1648956730.1525824
2100;20.0;5378560;1648956738.4744003
2101;20.0;5381120;1648956739.3235905
2102;20.0;5383680;1648956740.1651804
2103;20.0;5386240;1648956740.9978411
2104;20.0;5388800;1648956741.8321233
2105;20.0;5391360;1648956742.6662152
2106;20.0;5393920;1648956743.5342953
2107;20.0;5396480;1648956744.3843083
2108;20.0;5399040;1648956745.2388923
2109;20.0;5401600;1648956746.086578
2110;20.0;5404160;1648956746.92226
2111;20.0;5406720;1648956747.7559216
2112;20.0;5409280;1648956748.5904236
2113;20.0;5411840;1648956749.42608
2114;20.0;5414400;1648956750.2588792
2115;20.0;5416960;1648956751.0921497
2116;20.0;5419520;1648956751.9266622
2117;20.0;5422080;1648956752.7596352
2118;20.0;5424640;1648956753.5940325
2119;20.0;5427200;1648956754.4311242
2120;20.0;5429760;1648956755.264168
2121;20.0;5432320;1648956756.1246045
2122;20.0;5434880;1648956756.9787357
2123;20.0;5437440;1648956757.826001
2124;20.0;5440000;1648956758.6922925
2125;20.0;5442560;1648956759.5280225
2126;20.0;5445120;1648956760.3617759
2127;20.0;5447680;1648956761.196864
2128;20.0;5450240;1648956762.0321922
2129;20.0;5452800;1648956762.8657951
2130;20.0;5455360;1648956763.703987
2131;20.0;5457920;1648956764.537495
2132;20.0;5460480;1648956765.370478
2133;20.0;5463040;1648956766.2048466
2134;20.0;5465600;1648956767.0387964
2135;20.0;5468160;1648956767.8740153
2136;20.0;5470720;1648956768.7265978
2137;20.0;5473280;1648956769.5814238
2138;20.0;5475840;1648956770.4300048
2139;20.0;5478400;1648956771.2940564
2140;20.0;5480960;1648956772.13185
2141;20.0;5483520;1648956772.9688842
2142;20.0;5486080;1648956773.80267
2143;20.0;5488640;1648956774.637641
2144;20.0;5491200;1648956775.4701037
2145;20.0;5493760;1648956776.3201385
2146;20.0;5496320;1648956777.1544287
2147;20.0;5498880;1648956777.9903076
2148;20.0;5501440;1648956778.824167
2149;20.0;5504000;1648956779.6568167
2150;20.0;5506560;1648956780.4903631
2151;20.0;5509120;1648956781.3235402
2152;20.0;5511680;1648956782.194908
2153;20.0;5514240;1648956783.0484543
2154;20.0;5516800;1648956783.9021244
2155;20.0;5519360;1648956784.754771
2156;20.0;5521920;1648956785.5881705
2157;20.0;5524480;1648956786.4216833
2158;20.0;5527040;1648956787.2573721
2159;20.0;5529600;1648956788.0901916
2160;20.0;5532160;1648956788.9235775
2161;20.0;5534720;1648956789.8280942
2162;20.0;5537280;1648956790.6633306
2163;20.0;5539840;1648956791.4998949
2164;20.0;5542400;1648956792.33351
2165;20.0;5544960;1648956793.1667645
2166;20.0;5547520;1648956794.0066397
2167;20.0;5550080;1648956794.8629236
2168;20.0;5552640;1648956795.71715
2169;20.0;5555200;1648956796.5678854
2170;20.0;5557760;1648956797.43305
2171;20.0;5560320;1648956798.2680733
2172;20.0;5562880;1648956799.1037164
2173;20.0;5565440;1648956799.938358
2174;20.0;5568000;1648956800.775727
2175;20.0;5570560;1648956801.6095526
2176;20.0;5573120;1648956802.44393
2177;20.0;5575680;1648956803.2787755
2178;20.0;5578240;1648956804.113164
2179;20.0;5580800;1648956804.9474773
2180;20.0;5583360;1648956805.7849157
2181;20.0;5585920;1648956806.619354
2182;20.0;5588480;1648956807.4522889
2183;20.0;5591040;1648956808.3197227
2184;20.0;5593600;1648956809.1680412
2185;20.0;5596160;1648956810.0262098
2186;20.0;5598720;1648956810.8768768
2187;20.0;5601280;1648956811.711055
2188;20.0;5603840;1648956812.5450027
2189;20.0;5606400;1648956813.378175
2190;20.0;5608960;1648956814.2127974
2191;20.0;5611520;1648956815.0480573
2192;20.0;5614080;1648956815.881085
2193;20.0;5616640;1648956816.716054
2194;20.0;5619200;1648956817.5496948
2195;20.0;5621760;1648956818.3828337
2196;20.0;5624320;1648956819.2165883
2197;20.0;5626880;1648956820.0547552
2198;20.0;5629440;1648956820.918056
2199;20.0;5632000;1648956821.7671115
2200;20.0;5634560;1648956830.0741205
2201;20.0;5637120;1648956830.9240427
2202;20.0;5639680;1648956831.7635984
2203;20.0;5642240;1648956832.5977933
2204;20.0;5644800;1648956833.4328935
2205;20.0;5647360;1648956834.2999187
2206;20.0;5649920;1648956835.1464963
2207;20.0;5652480;1648956835.999982
2208;20.0;5655040;1648956836.8488274
2209;20.0;5657600;1648956837.6839437
2210;20.0;5660160;1648956838.5234358
2211;20.0;5662720;1648956839.35752
2212;20.0;5665280;1648956840.191135
2213;20.0;5667840;1648956841.0255585
2214;20.0;5670400;1648956841.85981
2215;20.0;5672960;1648956842.6953025
2216;20.0;5675520;1648956843.5324755
2217;20.0;5678080;1648956844.3664196
2218;20.0;5680640;1648956845.1996627
2219;20.0;5683200;1648956846.0344808
2220;20.0;5685760;1648956846.898057
2221;20.0;5688320;1648956847.7523437
2222;20.0;5690880;1648956848.6012833
2223;20.0;5693440;1648956849.4660196
2224;20.0;5696000;1648956850.3010542
2225;20.0;5698560;1648956851.1358907
2226;20.0;5701120;1648956851.9700463
2227;20.0;5703680;1648956852.8074172
2228;20.0;5706240;1648956853.6419532
2229;20.0;5708800;1648956854.4763913
2230;20.0;5711360;1648956855.3102305
2231;20.0;5713920;1648956856.1436186
2232;20.0;5716480;1648956856.9807794
2233;20.0;5719040;1648956857.813826
2234;20.0;5721600;1648956858.6487741
2235;20.0;5724160;1648956859.500611
2236;20.0;5726720;1648956860.3516812
2237;20.0;5729280;1648956861.199062
2238;20.0;5731840;1648956862.069181
2239;20.0;5734400;1648956862.9073696
2240;20.0;5736960;1648956863.7409244
2241;20.0;5739520;1648956864.574767
2242;20.0;5742080;1648956865.4086049
2243;20.0;5744640;1648956866.2428727
2244;20.0;5747200;1648956867.0784888
2245;20.0;5749760;1648956867.9117792
2246;20.0;5752320;1648956868.7456975
2247;20.0;5754880;1648956869.5795126
2248;20.0;5757440;1648956870.4138758
2249;20.0;5760000;1648956871.2486389
2250;20.0;5762560;1648956872.0826867
2251;20.0;5765120;1648956872.952421
2252;20.0;5767680;1648956873.8046942
2253;20.0;5770240;1648956874.6610518
2254;20.0;5772800;1648956875.5097098
2255;20.0;5775360;1648956876.3496602
2256;20.0;5777920;1648956877.1835601
2257;20.0;5780480;1648956878.016525
2258;20.0;5783040;1648956878.8514342
2259;20.0;5785600;1648956879.6840458
2260;20.0;5788160;1648956880.5204396
2261;20.0;5790720;1648956881.3540802
2262;20.0;5793280;1648956882.1873147
2263;20.0;5795840;1648956883.0207784
2264;20.0;5798400;1648956883.85444
2265;20.0;5800960;1648956884.6877081
2266;20.0;5803520;1648956885.5561402
2267;20.0;5806080;1648956886.408794
2268;20.0;5808640;1648956887.2592063
2269;20.0;5811200;1648956888.111182
2270;20.0;5813760;1648956888.9466043
2271;20.0;5816320;1648956889.7798595
2272;20.0;5818880;1648956890.617277
2273;20.0;5821440;1648956891.4501765
2274;20.0;5824000;1648956892.2827673
2275;20.0;5826560;1648956893.1153502
2276;20.0;5829120;1648956893.9483123
2277;20.0;5831680;1648956894.7852795
2278;20.0;5834240;1648956895.618272
2279;20.0;5836800;1648956896.451496
2280;20.0;5839360;1648956897.2870188
2281;20.0;5841920;1648956898.140434
2282;20.0;5844480;1648956898.9974222
2283;20.0;5847040;1648956899.8482556
2284;20.0;5849600;1648956900.7114875
2285;20.0;5852160;1648956901.5475688
2286;20.0;5854720;1648956902.3976388
2287;20.0;5857280;1648956903.2317886
2288;20.0;5859840;1648956904.0683644
2289;20.0;5862400;1648956904.9018843
2290;20.0;5864960;1648956905.7351918
2291;20.0;5867520;1648956906.569893
2292;20.0;5870080;1648956907.403151
2293;20.0;5872640;1648956908.2358253
2294;20.0;5875200;1648956909.0715582
2295;20.0;5877760;1648956909.9050772
2296;20.0;5880320;1648956910.7589686
2297;20.0;5882880;1648956911.6107938
2298;20.0;5885440;1648956912.460521
2299;20.0;5888000;1648956913.3256063
2300;20.0;5890560;1648956921.583376
2301;20.0;5893120;1648956922.4326832
2302;20.0;5895680;1648956923.2748206
2303;20.0;5898240;1648956924.1374323
2304;20.0;5900800;1648956924.988529
2305;20.0;5903360;1648956925.8386858
2306;20.0;5905920;1648956926.6972177
2307;20.0;5908480;1648956927.5324752
2308;20.0;5911040;1648956928.3656662
2309;20.0;5913600;1648956929.1981716
2310;20.0;5916160;1648956930.0319088
2311;20.0;5918720;1648956930.8656945
2312;20.0;5921280;1648956931.6982589
2313;20.0;5923840;1648956932.5347102
2314;20.0;5926400;1648956933.3676999
2315;20.0;5928960;1648956934.2007895
2316;20.0;5931520;1648956935.033887
2317;20.0;5934080;1648956935.866879
2318;20.0;5936640;1648956936.7216609
2319;20.0;5939200;1648956937.5707984
2320;20.0;5941760;1648956938.4212441
2321;20.0;5944320;1648956939.284582
2322;20.0;5946880;1648956940.1214972
2323;20.0;5949440;1648956940.9549618
2324;20.0;5952000;1648956941.7921576
2325;20.0;5954560;1648956942.6262577
2326;20.0;5957120;1648956943.4596705
2327;20.0;5959680;1648956944.292818
2328;20.0;5962240;1648956945.126047
2329;20.0;5964800;1648956945.9595678
2330;20.0;5967360;1648956946.7944906
2331;20.0;5969920;1648956947.6275215
2332;20.0;5972480;1648956948.4605906
2333;20.0;5975040;1648956949.3016756
2334;20.0;5977600;1648956950.1656332
2335;20.0;5980160;1648956951.0212135
2336;20.0;5982720;1648956951.8824952
2337;20.0;5985280;1648956952.7252202
2338;20.0;5987840;1648956953.5617461
2339;20.0;5990400;1648956954.3963315
2340;20.0;5992960;1648956955.2294436
2341;20.0;5995520;1648956956.065551
2342;20.0;5998080;1648956956.8979504
2343;20.0;6000640;1648956957.7302904
2344;20.0;6003200;1648956958.5636063
2345;20.0;6005760;1648956959.396978
2346;20.0;6008320;1648956960.2332654
2347;20.0;6010880;1648956961.0661
2348;20.0;6013440;1648956961.8992362
2349;20.0;6016000;1648956962.758335
2350;20.0;6018560;1648956963.6161497
2351;20.0;6021120;1648956964.4646575
2352;20.0;6023680;1648956965.3278606
2353;20.0;6026240;1648956966.1618109
2354;20.0;6028800;1648956966.998323
2355;20.0;6031360;1648956967.8315225
2356;20.0;6033920;1648956968.6644373
2357;20.0;6036480;1648956969.5008616
2358;20.0;6039040;1648956970.3329525
2359;20.0;6041600;1648956971.1662488
2360;20.0;6044160;1648956971.999198
2361;20.0;6046720;1648956972.8315809
2362;20.0;6049280;1648956973.6648405
2363;20.0;6051840;1648956974.570713
2364;20.0;6054400;1648956975.4212859
2365;20.0;6056960;1648956976.2714903
2366;20.0;6059520;1648956977.1230025
2367;20.0;6062080;1648956977.9854486
2368;20.0;6064640;1648956978.8245046
2369;20.0;6067200;1648956979.6589437
2370;20.0;6069760;1648956980.4918597
2371;20.0;6072320;1648956981.324814
2372;20.0;6074880;1648956982.1579993
2373;20.0;6077440;1648956982.9917502
2374;20.0;6080000;1648956983.8266604
2375;20.0;6082560;1648956984.660061
2376;20.0;6085120;1648956985.4925067
2377;20.0;6087680;1648956986.325253
2378;20.0;6090240;1648956987.1585486
2379;20.0;6092800;1648956987.9930866
2380;20.0;6095360;1648956988.8596196
2381;20.0;6097920;1648956989.7096872
2382;20.0;6100480;1648956990.5684536
2383;20.0;6103040;1648956991.4131827
2384;20.0;6105600;1648956992.2468958
2385;20.0;6108160;1648956993.0833642
2386;20.0;6110720;1648956993.9166489
2387;20.0;6113280;1648956994.7509742
2388;20.0;6115840;1648956995.5839083
2389;20.0;6118400;1648956996.4170089
2390;20.0;6120960;1648956997.2500463
2391;20.0;6123520;1648956998.085368
2392;20.0;6126080;1648956998.9191298
2393;20.0;6128640;1648956999.7513404
2394;20.0;6131200;1648957000.5839942
2395;20.0;6133760;1648957001.4419804
2396;20.0;6136320;1648957002.2970378
2397;20.0;6138880;1648957003.1502893
2398;20.0;6141440;1648957004.014527
2399;20.0;6144000;1648957004.8493297
2400;20.0;6146560;1648957013.1025002
2401;20.0;6149120;1648957013.9454954
2402;20.0;6151680;1648957014.8120785
2403;20.0;6154240;1648957015.6635838
2404;20.0;6156800;1648957016.5277112
2405;20.0;6159360;1648957017.3721037
2406;20.0;6161920;1648957018.205449
2407;20.0;6164480;1648957019.0404363
2408;20.0;6167040;1648957019.8732362
2409;20.0;6169600;1648957020.7064786
2410;20.0;6172160;1648957021.5420768
2411;20.0;6174720;1648957022.374927
2412;20.0;6177280;1648957023.2079258
2413;20.0;6179840;1648957024.0409412
2414;20.0;6182400;1648957024.8734982
2415;20.0;6184960;1648957025.7087877
2416;20.0;6187520;1648957026.5415373
2417;20.0;6190080;1648957027.404239
2418;20.0;6192640;1648957028.2530978
2419;20.0;6195200;1648957029.102994
2420;20.0;6197760;1648957029.9586675
2421;20.0;6200320;1648957030.7967489
2422;20.0;6202880;1648957031.6305006
2423;20.0;6205440;1648957032.4641192
2424;20.0;6208000;1648957033.297551
2425;20.0;6210560;1648957034.135395
2426;20.0;6213120;1648957034.9696543
2427;20.0;6215680;1648957035.805629
2428;20.0;6218240;1648957036.639509
2429;20.0;6220800;1648957037.4723516
2430;20.0;6223360;1648957038.3061936
2431;20.0;6225920;1648957039.139767
2432;20.0;6228480;1648957040.0013309
2433;20.0;6231040;1648957040.8544016
2434;20.0;6233600;1648957041.7073326
2435;20.0;6236160;1648957042.5691319
2436;20.0;6238720;1648957043.4044864
2437;20.0;6241280;1648957044.2384596
2438;20.0;6243840;1648957045.0774114
2439;20.0;6246400;1648957045.9115622
2440;20.0;6248960;1648957046.7459779
2441;20.0;6251520;1648957047.5795033
2442;20.0;6254080;1648957048.4128873
2443;20.0;6256640;1648957049.2499874
2444;20.0;6259200;1648957050.0833244
2445;20.0;6261760;1648957050.9172552
2446;20.0;6264320;1648957051.7507527
2447;20.0;6266880;1648957052.5950751
2448;20.0;6269440;1648957053.450559
2449;20.0;6272000;1648957054.305893
2450;20.0;6274560;1648957055.166961
2451;20.0;6277120;1648957056.00673
2452;20.0;6279680;1648957056.842324
2453;20.0;6282240;1648957057.6751053
2454;20.0;6284800;1648957058.5101955
2455;20.0;6287360;1648957059.3460474
2456;20.0;6289920;1648957060.178809
2457;20.0;6292480;1648957061.012243
2458;20.0;6295040;1648957061.8461468
2459;20.0;6297600;1648957062.6797988
2460;20.0;6300160;1648957063.5185027
2461;20.0;6302720;1648957064.3521912
2462;20.0;6305280;1648957065.1849792
2463;20.0;6307840;1648957066.0580077
2464;20.0;6310400;1648957066.91094
2465;20.0;6312960;1648957067.7672105
2466;20.0;6315520;1648957068.6165292
2467;20.0;6318080;1648957069.45079
2468;20.0;6320640;1648957070.285865
2469;20.0;6323200;1648957071.1200871
2470;20.0;6325760;1648957071.9540136
2471;20.0;6328320;1648957072.790895
2472;20.0;6330880;1648957073.6256495
2473;20.0;6333440;1648957074.4604669
2474;20.0;6336000;1648957075.2946377
2475;20.0;6338560;1648957076.1276684
2476;20.0;6341120;1648957076.9616442
2477;20.0;6343680;1648957077.7981274
2478;20.0;6346240;1648957078.6569593
2479;20.0;6348800;1648957079.5081265
2480;20.0;6351360;1648957080.3603122
2481;20.0;6353920;1648957081.224
2482;20.0;6356480;1648957082.0619764
2483;20.0;6359040;1648957082.8964891
2484;20.0;6361600;1648957083.7303903
2485;20.0;6364160;1648957084.564397
2486;20.0;6366720;1648957085.3983898
2487;20.0;6369280;1648957086.231709
2488;20.0;6371840;1648957087.0694027
2489;20.0;6374400;1648957087.9025152
2490;20.0;6376960;1648957088.7356963
2491;20.0;6379520;1648957089.5692778
2492;20.0;6382080;1648957090.4025288
2493;20.0;6384640;1648957091.2365506
2494;20.0;6387200;1648957092.1036737
2495;20.0;6389760;1648957092.9534976
2496;20.0;6392320;1648957093.815632
2497;20.0;6394880;1648957094.6635933
2498;20.0;6397440;1648957095.496988
2499;20.0;6400000;1648957096.3314486
2500;20.0;6402560;1648957104.6138995
2501;20.0;6405120;1648957105.4841545
2502;20.0;6407680;1648957106.3395267
2503;20.0;6410240;1648957107.199706
2504;20.0;6412800;1648957108.0332658
2505;20.0;6415360;1648957108.8668714
2506;20.0;6417920;1648957109.6997485
2507;20.0;6420480;1648957110.5366206
2508;20.0;6423040;1648957111.369323
2509;20.0;6425600;1648957112.2023246
2510;20.0;6428160;1648957113.0361903
2511;20.0;6430720;1648957113.8703334
2512;20.0;6433280;1648957114.705081
