;train/length;Steps;Wall_Time
765;20.0;1960960;1650728435.3677068
766;20.0;1963520;1650728436.2702708
767;20.0;1966080;1650728437.1712244
768;20.0;1968640;1650728438.075969
769;20.0;1971200;1650728438.9744592
770;20.0;1973760;1650728439.8686538
771;20.0;1976320;1650728440.746536
772;20.0;1978880;1650728441.6291058
773;20.0;1981440;1650728442.5323427
774;20.0;1984000;1650728443.4296567
775;20.0;1986560;1650728444.3187227
776;20.0;1989120;1650728445.2117662
777;20.0;1991680;1650728446.117431
778;20.0;1994240;1650728447.0196676
779;20.0;1996800;1650728447.9023347
780;20.0;1999360;1650728448.7827492
781;20.0;2001920;1650728449.6711774
782;20.0;2004480;1650728450.572452
783;20.0;2007040;1650728451.47899
784;20.0;2009600;1650728452.3917627
785;20.0;2012160;1650728453.3020415
786;20.0;2014720;1650728454.190727
787;20.0;2017280;1650728455.0706348
788;20.0;2019840;1650728455.9559665
789;20.0;2022400;1650728456.8383346
790;20.0;2024960;1650728457.7216318
791;20.0;2027520;1650728458.600982
792;20.0;2030080;1650728459.4845476
793;20.0;2032640;1650728460.4028413
794;20.0;2035200;1650728461.28772
795;20.0;2037760;1650728462.247775
796;20.0;2040320;1650728463.1327257
797;20.0;2042880;1650728464.0137122
798;20.0;2045440;1650728464.8899918
799;20.0;2048000;1650728465.7684777
800;20.0;2050560;1650728474.1321595
801;20.0;2053120;1650728475.0466914
802;20.0;2055680;1650728475.9535072
803;20.0;2058240;1650728476.8644307
804;20.0;2060800;1650728477.7673125
805;20.0;2063360;1650728478.673413
806;20.0;2065920;1650728479.5561566
807;20.0;2068480;1650728480.4454803
808;20.0;2071040;1650728481.3493364
809;20.0;2073600;1650728482.2559977
810;20.0;2076160;1650728483.1689749
811;20.0;2078720;1650728484.0737827
812;20.0;2081280;1650728484.9569747
813;20.0;2083840;1650728485.843977
814;20.0;2086400;1650728486.7308698
815;20.0;2088960;1650728487.6143644
816;20.0;2091520;1650728488.5083907
817;20.0;2094080;1650728489.3944807
818;20.0;2096640;1650728490.3016624
819;20.0;2099200;1650728491.1939332
820;20.0;2101760;1650728492.1121452
821;20.0;2104320;1650728493.0120633
822;20.0;2106880;1650728493.915211
823;20.0;2109440;1650728494.8172214
824;20.0;2112000;1650728495.719677
825;20.0;2114560;1650728496.6106794
826;20.0;2117120;1650728497.495769
827;20.0;2119680;1650728498.3869183
828;20.0;2122240;1650728499.268522
829;20.0;2124800;1650728500.1645935
830;20.0;2127360;1650728501.0662613
831;20.0;2129920;1650728501.9641228
832;20.0;2132480;1650728502.859624
833;20.0;2135040;1650728503.7463117
834;20.0;2137600;1650728504.6371071
835;20.0;2140160;1650728505.53243
836;20.0;2142720;1650728506.4322867
837;20.0;2145280;1650728507.3311138
838;20.0;2147840;1650728508.243288
839;20.0;2150400;1650728509.1409652
840;20.0;2152960;1650728510.043051
841;20.0;2155520;1650728510.9310546
842;20.0;2158080;1650728511.830171
843;20.0;2160640;1650728512.7349923
844;20.0;2163200;1650728513.6228735
845;20.0;2165760;1650728514.5070624
846;20.0;2168320;1650728515.3848279
847;20.0;2170880;1650728516.266682
848;20.0;2173440;1650728517.1518884
849;20.0;2176000;1650728518.0462773
850;20.0;2178560;1650728518.950515
851;20.0;2181120;1650728519.8523884
852;20.0;2183680;1650728520.7535665
853;20.0;2186240;1650728521.6575196
854;20.0;2188800;1650728522.5723872
855;20.0;2191360;1650728523.4873784
856;20.0;2193920;1650728524.3894503
857;20.0;2196480;1650728525.2916274
858;20.0;2199040;1650728526.197193
859;20.0;2201600;1650728527.1013277
860;20.0;2204160;1650728528.010041
861;20.0;2206720;1650728528.8889575
862;20.0;2209280;1650728529.7693508
863;20.0;2211840;1650728530.6623747
864;20.0;2214400;1650728531.5471563
865;20.0;2216960;1650728532.4350252
866;20.0;2219520;1650728533.342047
867;20.0;2222080;1650728534.2324734
868;20.0;2224640;1650728535.1136405
869;20.0;2227200;1650728536.0145514
870;20.0;2229760;1650728536.9216669
871;20.0;2232320;1650728537.8176765
872;20.0;2234880;1650728538.7304776
873;20.0;2237440;1650728539.628973
874;20.0;2240000;1650728540.541104
875;20.0;2242560;1650728541.4249244
876;20.0;2245120;1650728542.320983
877;20.0;2247680;1650728543.210353
878;20.0;2250240;1650728544.1231883
879;20.0;2252800;1650728545.0055249
880;20.0;2255360;1650728545.8895626
881;20.0;2257920;1650728546.7776253
882;20.0;2260480;1650728547.661096
883;20.0;2263040;1650728548.568075
884;20.0;2265600;1650728549.4673133
885;20.0;2268160;1650728550.366156
886;20.0;2270720;1650728551.2748153
887;20.0;2273280;1650728552.170028
888;20.0;2275840;1650728553.0970528
889;20.0;2278400;1650728553.9869168
890;20.0;2280960;1650728554.9265034
891;20.0;2283520;1650728555.8313277
892;20.0;2286080;1650728556.73131
893;20.0;2288640;1650728557.6298196
894;20.0;2291200;1650728558.526998
895;20.0;2293760;1650728559.4238513
896;20.0;2296320;1650728560.3224
897;20.0;2298880;1650728561.2129107
898;20.0;2301440;1650728562.105311
899;20.0;2304000;1650728562.9846008
900;20.0;2306560;1650728571.3085551
901;20.0;2309120;1650728572.2189603
902;20.0;2311680;1650728573.1093376
903;20.0;2314240;1650728574.0031943
904;20.0;2316800;1650728574.889239
905;20.0;2319360;1650728575.8023317
906;20.0;2321920;1650728576.6852098
907;20.0;2324480;1650728577.5744042
908;20.0;2327040;1650728578.4664485
909;20.0;2329600;1650728579.3533494
910;20.0;2332160;1650728580.2634306
911;20.0;2334720;1650728581.1645515
912;20.0;2337280;1650728582.0698788
913;20.0;2339840;1650728582.9857032
914;20.0;2342400;1650728583.876914
915;20.0;2344960;1650728584.777386
916;20.0;2347520;1650728585.6762247
917;20.0;2350080;1650728586.5747054
918;20.0;2352640;1650728587.4634244
919;20.0;2355200;1650728588.3516543
920;20.0;2357760;1650728589.2384143
921;20.0;2360320;1650728590.1224716
922;20.0;2362880;1650728591.005957
923;20.0;2365440;1650728591.8961308
924;20.0;2368000;1650728592.798006
925;20.0;2370560;1650728593.7126074
926;20.0;2373120;1650728594.6194305
927;20.0;2375680;1650728595.5208194
928;20.0;2378240;1650728596.4402554
929;20.0;2380800;1650728597.3244772
930;20.0;2383360;1650728598.2134113
931;20.0;2385920;1650728599.0933595
932;20.0;2388480;1650728599.993303
933;20.0;2391040;1650728600.8999124
934;20.0;2393600;1650728601.7947502
935;20.0;2396160;1650728602.706767
936;20.0;2398720;1650728603.6138153
937;20.0;2401280;1650728604.5130181
938;20.0;2403840;1650728605.4144173
939;20.0;2406400;1650728606.3277028
940;20.0;2408960;1650728607.2369506
941;20.0;2411520;1650728608.1277623
942;20.0;2414080;1650728609.0345123
943;20.0;2416640;1650728609.936425
944;20.0;2419200;1650728610.8394613
945;20.0;2421760;1650728611.7403998
946;20.0;2424320;1650728612.6308343
947;20.0;2426880;1650728613.5474813
948;20.0;2429440;1650728614.4338005
949;20.0;2432000;1650728615.3175347
950;20.0;2434560;1650728616.221809
951;20.0;2437120;1650728617.1415887
952;20.0;2439680;1650728618.0389514
953;20.0;2442240;1650728618.9402635
954;20.0;2444800;1650728619.8339055
955;20.0;2447360;1650728620.7309964
956;20.0;2449920;1650728621.6349993
957;20.0;2452480;1650728622.5486772
958;20.0;2455040;1650728623.4548483
959;20.0;2457600;1650728624.3451562
960;20.0;2460160;1650728625.2267032
961;20.0;2462720;1650728626.146181
962;20.0;2465280;1650728627.0291922
963;20.0;2467840;1650728627.941307
964;20.0;2470400;1650728628.8231404
965;20.0;2472960;1650728629.7149737
966;20.0;2475520;1650728630.6113718
967;20.0;2478080;1650728631.505817
968;20.0;2480640;1650728632.410506
969;20.0;2483200;1650728633.2962036
970;20.0;2485760;1650728634.1821656
971;20.0;2488320;1650728635.0640516
972;20.0;2490880;1650728635.9575763
973;20.0;2493440;1650728636.8403888
974;20.0;2496000;1650728637.727007
975;20.0;2498560;1650728638.6439848
976;20.0;2501120;1650728639.5273566
977;20.0;2503680;1650728640.416497
978;20.0;2506240;1650728641.3005552
979;20.0;2508800;1650728642.1935194
980;20.0;2511360;1650728643.0793045
981;20.0;2513920;1650728644.0086308
982;20.0;2516480;1650728644.8946753
983;20.0;2519040;1650728645.7760897
984;20.0;2521600;1650728646.660552
985;20.0;2524160;1650728647.5479105
986;20.0;2526720;1650728648.4592373
987;20.0;2529280;1650728649.347396
988;20.0;2531840;1650728650.2647178
989;20.0;2534400;1650728651.1726794
990;20.0;2536960;1650728652.0815713
991;20.0;2539520;1650728652.9911127
992;20.0;2542080;1650728653.9048278
993;20.0;2544640;1650728654.8206685
994;20.0;2547200;1650728655.7259374
995;20.0;2549760;1650728656.6377509
996;20.0;2552320;1650728657.5420203
997;20.0;2554880;1650728658.427987
998;20.0;2557440;1650728659.342435
999;20.0;2560000;1650728660.2282665
1000;20.0;2562560;1650728668.5649412
1001;20.0;2565120;1650728669.4830945
1002;20.0;2567680;1650728670.3702474
1003;20.0;2570240;1650728671.2516878
1004;20.0;2572800;1650728672.1542382
1005;20.0;2575360;1650728673.0625765
1006;20.0;2577920;1650728673.970887
1007;20.0;2580480;1650728674.8689125
1008;20.0;2583040;1650728675.7627485
1009;20.0;2585600;1650728676.6590269
1010;20.0;2588160;1650728677.5689754
1011;20.0;2590720;1650728678.4633093
1012;20.0;2593280;1650728679.343955
1013;20.0;2595840;1650728680.2568128
1014;20.0;2598400;1650728681.141638
1015;20.0;2600960;1650728682.0267837
1016;20.0;2603520;1650728682.9144177
1017;20.0;2606080;1650728683.7994127
1018;20.0;2608640;1650728684.70794
1019;20.0;2611200;1650728685.6086538
1020;20.0;2613760;1650728686.5079424
1021;20.0;2616320;1650728687.4147305
1022;20.0;2618880;1650728688.3281581
1023;20.0;2621440;1650728689.2300487
1024;20.0;2624000;1650728690.1294267
1025;20.0;2626560;1650728691.0136232
1026;20.0;2629120;1650728691.8926103
1027;20.0;2631680;1650728692.7882771
1028;20.0;2634240;1650728693.6792219
1029;20.0;2636800;1650728694.5752952
1030;20.0;2639360;1650728695.4702246
1031;20.0;2641920;1650728696.3476734
1032;20.0;2644480;1650728697.2216117
1033;20.0;2647040;1650728698.1196682
1034;20.0;2649600;1650728699.0043612
1035;20.0;2652160;1650728699.883945
1036;20.0;2654720;1650728700.7680848
1037;20.0;2657280;1650728701.6742473
1038;20.0;2659840;1650728702.5568476
1039;20.0;2662400;1650728703.434879
1040;20.0;2664960;1650728704.3447847
1041;20.0;2667520;1650728705.2215033
1042;20.0;2670080;1650728706.118977
1043;20.0;2672640;1650728707.011972
1044;20.0;2675200;1650728707.906825
1045;20.0;2677760;1650728708.8055618
1046;20.0;2680320;1650728709.7042546
1047;20.0;2682880;1650728710.6221786
1048;20.0;2685440;1650728711.5427253
1049;20.0;2688000;1650728712.4222715
1050;20.0;2690560;1650728713.303954
1051;20.0;2693120;1650728714.1884437
1052;20.0;2695680;1650728715.0677109
1053;20.0;2698240;1650728715.9460244
1054;20.0;2700800;1650728716.840735
1055;20.0;2703360;1650728717.7393818
1056;20.0;2705920;1650728718.637902
1057;20.0;2708480;1650728719.5384235
1058;20.0;2711040;1650728720.4465764
1059;20.0;2713600;1650728721.3374217
1060;20.0;2716160;1650728722.2448425
1061;20.0;2718720;1650728723.1247685
1062;20.0;2721280;1650728724.0023677
1063;20.0;2723840;1650728724.880024
1064;20.0;2726400;1650728725.7704637
1065;20.0;2728960;1650728726.66736
1066;20.0;2731520;1650728727.5614016
1067;20.0;2734080;1650728728.4669743
1068;20.0;2736640;1650728729.361766
1069;20.0;2739200;1650728730.2568543
1070;20.0;2741760;1650728731.1480918
1071;20.0;2744320;1650728732.048731
1072;20.0;2746880;1650728732.9470203
1073;20.0;2749440;1650728733.8515058
1074;20.0;2752000;1650728734.765699
1075;20.0;2754560;1650728735.6459622
1076;20.0;2757120;1650728736.5231743
1077;20.0;2759680;1650728737.397418
1078;20.0;2762240;1650728738.3026218
1079;20.0;2764800;1650728739.2017257
1080;20.0;2767360;1650728740.0989134
1081;20.0;2769920;1650728740.998092
1082;20.0;2772480;1650728741.9017892
1083;20.0;2775040;1650728742.8137836
1084;20.0;2777600;1650728743.6969147
1085;20.0;2780160;1650728744.5967555
1086;20.0;2782720;1650728745.5014155
1087;20.0;2785280;1650728746.4038198
1088;20.0;2787840;1650728747.313346
1089;20.0;2790400;1650728748.2175944
1090;20.0;2792960;1650728749.095183
1091;20.0;2795520;1650728749.971775
1092;20.0;2798080;1650728750.8591025
1093;20.0;2800640;1650728751.737833
1094;20.0;2803200;1650728752.620548
1095;20.0;2805760;1650728753.5283813
1096;20.0;2808320;1650728754.4203036
1097;20.0;2810880;1650728755.2958486
1098;20.0;2813440;1650728756.1894882
1099;20.0;2816000;1650728757.082173
1100;20.0;2818560;1650728765.3480332
1101;20.0;2821120;1650728766.27244
1102;20.0;2823680;1650728767.181582
1103;20.0;2826240;1650728768.0809371
1104;20.0;2828800;1650728768.9847674
1105;20.0;2831360;1650728769.8869572
1106;20.0;2833920;1650728770.775734
1107;20.0;2836480;1650728771.6709747
1108;20.0;2839040;1650728772.546697
1109;20.0;2841600;1650728773.423622
1110;20.0;2844160;1650728774.3340786
1111;20.0;2846720;1650728775.208165
1112;20.0;2849280;1650728776.087523
1113;20.0;2851840;1650728776.9618208
1114;20.0;2854400;1650728777.8379338
1115;20.0;2856960;1650728778.7183893
1116;20.0;2859520;1650728779.5903535
1117;20.0;2862080;1650728780.4837606
1118;20.0;2864640;1650728781.3857708
1119;20.0;2867200;1650728782.2893913
1120;20.0;2869760;1650728783.1931953
1121;20.0;2872320;1650728784.0959165
1122;20.0;2874880;1650728785.0016685
1123;20.0;2877440;1650728785.9108036
1124;20.0;2880000;1650728786.8034387
1125;20.0;2882560;1650728787.6959093
1126;20.0;2885120;1650728788.5977652
1127;20.0;2887680;1650728789.4954805
1128;20.0;2890240;1650728790.38447
1129;20.0;2892800;1650728791.2635095
1130;20.0;2895360;1650728792.1432483
1131;20.0;2897920;1650728793.023788
1132;20.0;2900480;1650728793.917699
1133;20.0;2903040;1650728794.821349
1134;20.0;2905600;1650728795.7318935
1135;20.0;2908160;1650728796.6161141
1136;20.0;2910720;1650728797.4934194
1137;20.0;2913280;1650728798.3840847
1138;20.0;2915840;1650728799.2656496
1139;20.0;2918400;1650728800.156513
1140;20.0;2920960;1650728801.0586321
1141;20.0;2923520;1650728802.0344646
1142;20.0;2926080;1650728802.9284186
1143;20.0;2928640;1650728803.8298929
1144;20.0;2931200;1650728804.7340224
1145;20.0;2933760;1650728805.654123
1146;20.0;2936320;1650728806.5359607
1147;20.0;2938880;1650728807.41816
1148;20.0;2941440;1650728808.3200324
1149;20.0;2944000;1650728809.2229302
1150;20.0;2946560;1650728810.1182172
1151;20.0;2949120;1650728811.0235486
1152;20.0;2951680;1650728811.9244602
1153;20.0;2954240;1650728812.8268552
1154;20.0;2956800;1650728813.7215638
1155;20.0;2959360;1650728814.6121938
1156;20.0;2961920;1650728815.5168662
1157;20.0;2964480;1650728816.4262545
1158;20.0;2967040;1650728817.3111906
1159;20.0;2969600;1650728818.2106152
1160;20.0;2972160;1650728819.0963686
1161;20.0;2974720;1650728819.9934978
1162;20.0;2977280;1650728820.8945768
1163;20.0;2979840;1650728821.796281
1164;20.0;2982400;1650728822.7028892
1165;20.0;2984960;1650728823.6015596
1166;20.0;2987520;1650728824.5092533
1167;20.0;2990080;1650728825.4186337
1168;20.0;2992640;1650728826.3267603
1169;20.0;2995200;1650728827.2306042
1170;20.0;2997760;1650728828.1248298
1171;20.0;3000320;1650728829.0153494
1172;20.0;3002880;1650728829.90829
1173;20.0;3005440;1650728830.804643
1174;20.0;3008000;1650728831.7146502
1175;20.0;3010560;1650728832.6279879
1176;20.0;3013120;1650728833.5413206
1177;20.0;3015680;1650728834.4539678
1178;20.0;3018240;1650728835.363168
1179;20.0;3020800;1650728836.2649271
1180;20.0;3023360;1650728837.1813977
1181;20.0;3025920;1650728838.0653496
1182;20.0;3028480;1650728838.9565468
1183;20.0;3031040;1650728839.854577
1184;20.0;3033600;1650728840.753781
1185;20.0;3036160;1650728841.6695032
1186;20.0;3038720;1650728842.58475
1187;20.0;3041280;1650728843.491827
1188;20.0;3043840;1650728844.3822856
1189;20.0;3046400;1650728845.2782245
1190;20.0;3048960;1650728846.166225
1191;20.0;3051520;1650728847.0453055
1192;20.0;3054080;1650728847.9551034
1193;20.0;3056640;1650728848.8442318
1194;20.0;3059200;1650728849.7308235
1195;20.0;3061760;1650728850.6173048
1196;20.0;3064320;1650728851.518891
1197;20.0;3066880;1650728852.4299374
1198;20.0;3069440;1650728853.3430002
1199;20.0;3072000;1650728854.2539146
1200;20.0;3074560;1650728862.521585
1201;20.0;3077120;1650728863.4307468
1202;20.0;3079680;1650728864.3420203
1203;20.0;3082240;1650728865.2596872
1204;20.0;3084800;1650728866.1701257
1205;20.0;3087360;1650728867.0825026
1206;20.0;3089920;1650728867.9906611
1207;20.0;3092480;1650728868.9017656
1208;20.0;3095040;1650728869.7851224
1209;20.0;3097600;1650728870.6653278
1210;20.0;3100160;1650728871.5470607
1211;20.0;3102720;1650728872.4306176
1212;20.0;3105280;1650728873.314005
1213;20.0;3107840;1650728874.21698
1214;20.0;3110400;1650728875.1253402
1215;20.0;3112960;1650728876.0311506
1216;20.0;3115520;1650728876.9334526
1217;20.0;3118080;1650728877.837801
1218;20.0;3120640;1650728878.756408
1219;20.0;3123200;1650728879.645342
1220;20.0;3125760;1650728880.5291674
1221;20.0;3128320;1650728881.4127052
1222;20.0;3130880;1650728882.3021886
1223;20.0;3133440;1650728883.2018259
1224;20.0;3136000;1650728884.1222703
1225;20.0;3138560;1650728885.0220964
1226;20.0;3141120;1650728885.9286005
1227;20.0;3143680;1650728886.827701
1228;20.0;3146240;1650728887.708139
1229;20.0;3148800;1650728888.611561
1230;20.0;3151360;1650728889.527649
1231;20.0;3153920;1650728890.4133816
1232;20.0;3156480;1650728891.2971041
1233;20.0;3159040;1650728892.1828473
1234;20.0;3161600;1650728893.0698857
1235;20.0;3164160;1650728893.9712093
1236;20.0;3166720;1650728894.876179
1237;20.0;3169280;1650728895.7850678
1238;20.0;3171840;1650728896.6956344
1239;20.0;3174400;1650728897.6024745
1240;20.0;3176960;1650728898.5062156
1241;20.0;3179520;1650728899.407274
1242;20.0;3182080;1650728900.319529
1243;20.0;3184640;1650728901.2003772
1244;20.0;3187200;1650728902.0839078
1245;20.0;3189760;1650728902.973962
1246;20.0;3192320;1650728903.8815272
1247;20.0;3194880;1650728904.7595415
1248;20.0;3197440;1650728905.6471176
1249;20.0;3200000;1650728906.556414
1250;20.0;3202560;1650728907.4610372
1251;20.0;3205120;1650728908.3664742
1252;20.0;3207680;1650728909.2778149
1253;20.0;3210240;1650728910.1806035
1254;20.0;3212800;1650728911.0653834
1255;20.0;3215360;1650728911.9489102
1256;20.0;3217920;1650728912.829221
1257;20.0;3220480;1650728913.717113
1258;20.0;3223040;1650728914.6029263
1259;20.0;3225600;1650728915.4863079
1260;20.0;3228160;1650728916.3802748
1261;20.0;3230720;1650728917.2685657
1262;20.0;3233280;1650728918.1483774
1263;20.0;3235840;1650728919.0332773
1264;20.0;3238400;1650728919.9118044
1265;20.0;3240960;1650728920.818948
1266;20.0;3243520;1650728921.7062843
