;train/length;Steps;Wall_Time
765;20.0;1960960;1650718652.8305333
766;20.0;1963520;1650718653.748378
767;20.0;1966080;1650718654.6621835
768;20.0;1968640;1650718655.596082
769;20.0;1971200;1650718656.5185614
770;20.0;1973760;1650718657.4679136
771;20.0;1976320;1650718658.3998625
772;20.0;1978880;1650718659.332852
773;20.0;1981440;1650718660.2635388
774;20.0;1984000;1650718661.1773374
775;20.0;1986560;1650718662.0972004
776;20.0;1989120;1650718663.0276277
777;20.0;1991680;1650718663.9685645
778;20.0;1994240;1650718664.8870633
779;20.0;1996800;1650718665.8209095
780;20.0;1999360;1650718666.7304757
781;20.0;2001920;1650718667.6365075
782;20.0;2004480;1650718668.5446894
783;20.0;2007040;1650718669.4526567
784;20.0;2009600;1650718670.392594
785;20.0;2012160;1650718671.301082
786;20.0;2014720;1650718672.2148085
787;20.0;2017280;1650718673.1204252
788;20.0;2019840;1650718674.030533
789;20.0;2022400;1650718674.942812
790;20.0;2024960;1650718675.8887749
791;20.0;2027520;1650718676.7982612
792;20.0;2030080;1650718677.7093768
793;20.0;2032640;1650718678.6471574
794;20.0;2035200;1650718679.5801814
795;20.0;2037760;1650718680.5121393
796;20.0;2040320;1650718681.4467695
797;20.0;2042880;1650718682.3835955
798;20.0;2045440;1650718683.3142776
799;20.0;2048000;1650718684.2440557
800;20.0;2050560;1650718692.817774
801;20.0;2053120;1650718693.7681258
802;20.0;2055680;1650718694.689998
803;20.0;2058240;1650718695.607238
804;20.0;2060800;1650718696.524807
805;20.0;2063360;1650718697.4563255
806;20.0;2065920;1650718698.3720455
807;20.0;2068480;1650718699.304996
808;20.0;2071040;1650718700.2311127
809;20.0;2073600;1650718701.1639373
810;20.0;2076160;1650718702.0882246
811;20.0;2078720;1650718702.9997883
812;20.0;2081280;1650718703.9169526
813;20.0;2083840;1650718704.8434896
814;20.0;2086400;1650718705.7687602
815;20.0;2088960;1650718706.6959984
816;20.0;2091520;1650718707.6414087
817;20.0;2094080;1650718708.5556026
818;20.0;2096640;1650718709.4881659
819;20.0;2099200;1650718710.4154744
820;20.0;2101760;1650718711.3364503
821;20.0;2104320;1650718712.2654622
822;20.0;2106880;1650718713.189215
823;20.0;2109440;1650718714.1102736
824;20.0;2112000;1650718715.0148306
825;20.0;2114560;1650718715.9360716
826;20.0;2117120;1650718716.8547962
827;20.0;2119680;1650718717.776591
828;20.0;2122240;1650718718.6895742
829;20.0;2124800;1650718719.5996242
830;20.0;2127360;1650718720.5130594
831;20.0;2129920;1650718721.4247897
832;20.0;2132480;1650718722.3505716
833;20.0;2135040;1650718723.2910209
834;20.0;2137600;1650718724.2254755
835;20.0;2140160;1650718725.1648643
836;20.0;2142720;1650718726.0884376
837;20.0;2145280;1650718727.0139248
838;20.0;2147840;1650718727.9409494
839;20.0;2150400;1650718728.8785684
840;20.0;2152960;1650718729.7904754
841;20.0;2155520;1650718730.7081828
842;20.0;2158080;1650718731.6236951
843;20.0;2160640;1650718732.559847
844;20.0;2163200;1650718733.4862182
845;20.0;2165760;1650718734.4082487
846;20.0;2168320;1650718735.3344574
847;20.0;2170880;1650718736.2535408
848;20.0;2173440;1650718737.1646993
849;20.0;2176000;1650718738.0744038
850;20.0;2178560;1650718739.0111687
851;20.0;2181120;1650718739.9318643
852;20.0;2183680;1650718740.8603528
853;20.0;2186240;1650718741.7862723
854;20.0;2188800;1650718742.7219765
855;20.0;2191360;1650718743.6537251
856;20.0;2193920;1650718744.581529
857;20.0;2196480;1650718745.4940343
858;20.0;2199040;1650718746.4093106
859;20.0;2201600;1650718747.336607
860;20.0;2204160;1650718748.2537107
861;20.0;2206720;1650718749.1834846
862;20.0;2209280;1650718750.0975118
863;20.0;2211840;1650718751.0086098
864;20.0;2214400;1650718751.9198027
865;20.0;2216960;1650718752.8381534
866;20.0;2219520;1650718753.7682714
867;20.0;2222080;1650718754.701402
868;20.0;2224640;1650718755.6257238
869;20.0;2227200;1650718756.5500643
870;20.0;2229760;1650718757.473922
871;20.0;2232320;1650718758.4075804
872;20.0;2234880;1650718759.3386521
873;20.0;2237440;1650718760.2626617
874;20.0;2240000;1650718761.193782
875;20.0;2242560;1650718762.1258838
876;20.0;2245120;1650718763.0648735
877;20.0;2247680;1650718763.9950848
878;20.0;2250240;1650718764.9246476
879;20.0;2252800;1650718765.844891
880;20.0;2255360;1650718766.7523053
881;20.0;2257920;1650718767.6657665
882;20.0;2260480;1650718768.5827541
883;20.0;2263040;1650718769.494543
884;20.0;2265600;1650718770.4263659
885;20.0;2268160;1650718771.3389225
886;20.0;2270720;1650718772.252446
887;20.0;2273280;1650718773.175241
888;20.0;2275840;1650718774.1084335
889;20.0;2278400;1650718775.0398724
890;20.0;2280960;1650718775.9610882
891;20.0;2283520;1650718776.9032264
892;20.0;2286080;1650718777.8305006
893;20.0;2288640;1650718778.7518275
894;20.0;2291200;1650718779.6641958
895;20.0;2293760;1650718780.5953836
896;20.0;2296320;1650718781.529873
897;20.0;2298880;1650718782.4677272
898;20.0;2301440;1650718783.4060006
899;20.0;2304000;1650718784.353204
900;20.0;2306560;1650718792.9039667
901;20.0;2309120;1650718793.8447397
902;20.0;2311680;1650718794.771453
903;20.0;2314240;1650718795.6993513
904;20.0;2316800;1650718796.6241093
905;20.0;2319360;1650718797.5448875
906;20.0;2321920;1650718798.4837775
907;20.0;2324480;1650718799.418716
908;20.0;2327040;1650718800.3555944
909;20.0;2329600;1650718801.2934778
910;20.0;2332160;1650718802.2207584
911;20.0;2334720;1650718803.1399953
912;20.0;2337280;1650718804.0667164
913;20.0;2339840;1650718804.9837556
914;20.0;2342400;1650718805.8899262
915;20.0;2344960;1650718806.800319
916;20.0;2347520;1650718807.7264397
917;20.0;2350080;1650718808.6563373
918;20.0;2352640;1650718809.5832741
919;20.0;2355200;1650718810.5121355
920;20.0;2357760;1650718811.4289572
921;20.0;2360320;1650718812.3633025
922;20.0;2362880;1650718813.2849083
923;20.0;2365440;1650718814.198899
924;20.0;2368000;1650718815.1092181
925;20.0;2370560;1650718816.0223107
926;20.0;2373120;1650718816.9553876
927;20.0;2375680;1650718817.8913095
928;20.0;2378240;1650718818.8248942
929;20.0;2380800;1650718819.7596486
930;20.0;2383360;1650718820.6854951
931;20.0;2385920;1650718821.6084654
932;20.0;2388480;1650718822.550248
933;20.0;2391040;1650718823.4639742
934;20.0;2393600;1650718824.3733077
935;20.0;2396160;1650718825.302288
936;20.0;2398720;1650718826.2265859
937;20.0;2401280;1650718827.1555076
938;20.0;2403840;1650718828.0843499
939;20.0;2406400;1650718829.016092
940;20.0;2408960;1650718829.9572303
941;20.0;2411520;1650718830.8781354
942;20.0;2414080;1650718831.7863913
943;20.0;2416640;1650718832.6966612
944;20.0;2419200;1650718833.6262155
945;20.0;2421760;1650718834.5384474
946;20.0;2424320;1650718835.458814
947;20.0;2426880;1650718836.373353
948;20.0;2429440;1650718837.2974918
949;20.0;2432000;1650718838.2208974
950;20.0;2434560;1650718839.1301746
951;20.0;2437120;1650718840.0408328
952;20.0;2439680;1650718840.947973
953;20.0;2442240;1650718841.858248
954;20.0;2444800;1650718842.773814
955;20.0;2447360;1650718843.7107117
956;20.0;2449920;1650718844.6232297
957;20.0;2452480;1650718845.530858
958;20.0;2455040;1650718846.4432085
959;20.0;2457600;1650718847.3541389
960;20.0;2460160;1650718848.283448
961;20.0;2462720;1650718849.2104342
962;20.0;2465280;1650718850.1373427
963;20.0;2467840;1650718851.0704658
964;20.0;2470400;1650718852.01545
965;20.0;2472960;1650718852.9528294
966;20.0;2475520;1650718853.8872986
967;20.0;2478080;1650718854.804841
968;20.0;2480640;1650718855.7149558
969;20.0;2483200;1650718856.6234906
970;20.0;2485760;1650718857.5369456
971;20.0;2488320;1650718858.4656827
972;20.0;2490880;1650718859.3919868
973;20.0;2493440;1650718860.3180108
974;20.0;2496000;1650718861.235473
975;20.0;2498560;1650718862.1659658
976;20.0;2501120;1650718863.1029022
977;20.0;2503680;1650718864.034119
978;20.0;2506240;1650718864.9635649
979;20.0;2508800;1650718865.8792553
980;20.0;2511360;1650718866.811767
981;20.0;2513920;1650718867.742875
982;20.0;2516480;1650718868.6737084
983;20.0;2519040;1650718869.6048524
984;20.0;2521600;1650718870.5251238
985;20.0;2524160;1650718871.4363682
986;20.0;2526720;1650718872.3470297
987;20.0;2529280;1650718873.2628813
988;20.0;2531840;1650718874.1707816
989;20.0;2534400;1650718875.1101696
990;20.0;2536960;1650718876.0208244
991;20.0;2539520;1650718876.9291587
992;20.0;2542080;1650718877.8384135
993;20.0;2544640;1650718878.7583044
994;20.0;2547200;1650718879.677152
995;20.0;2549760;1650718880.6011388
996;20.0;2552320;1650718881.5192187
997;20.0;2554880;1650718882.445309
998;20.0;2557440;1650718883.354044
999;20.0;2560000;1650718884.2696998
1000;20.0;2562560;1650718892.882749
1001;20.0;2565120;1650718893.8174984
1002;20.0;2567680;1650718894.725259
1003;20.0;2570240;1650718895.6393285
1004;20.0;2572800;1650718896.5601172
1005;20.0;2575360;1650718897.466559
1006;20.0;2577920;1650718898.3823614
1007;20.0;2580480;1650718899.293959
1008;20.0;2583040;1650718900.206692
1009;20.0;2585600;1650718901.1333
1010;20.0;2588160;1650718902.057354
1011;20.0;2590720;1650718902.985023
1012;20.0;2593280;1650718903.905396
1013;20.0;2595840;1650718904.8150663
1014;20.0;2598400;1650718905.741541
1015;20.0;2600960;1650718906.6783907
1016;20.0;2603520;1650718907.5889914
1017;20.0;2606080;1650718908.495402
1018;20.0;2608640;1650718909.406237
1019;20.0;2611200;1650718910.3305044
1020;20.0;2613760;1650718911.2656837
1021;20.0;2616320;1650718912.197565
1022;20.0;2618880;1650718913.1244056
1023;20.0;2621440;1650718914.0475388
1024;20.0;2624000;1650718914.989952
1025;20.0;2626560;1650718915.9070165
1026;20.0;2629120;1650718916.8441536
1027;20.0;2631680;1650718917.752275
1028;20.0;2634240;1650718918.6561787
1029;20.0;2636800;1650718919.5627422
1030;20.0;2639360;1650718920.473492
1031;20.0;2641920;1650718921.3964987
1032;20.0;2644480;1650718922.3308687
1033;20.0;2647040;1650718923.266156
1034;20.0;2649600;1650718924.2032776
1035;20.0;2652160;1650718925.1401827
1036;20.0;2654720;1650718926.0681257
1037;20.0;2657280;1650718926.991573
1038;20.0;2659840;1650718927.9161158
1039;20.0;2662400;1650718928.8265212
1040;20.0;2664960;1650718929.7331097
1041;20.0;2667520;1650718930.6577952
1042;20.0;2670080;1650718931.5831192
1043;20.0;2672640;1650718932.5211205
1044;20.0;2675200;1650718933.4546843
1045;20.0;2677760;1650718934.3883443
1046;20.0;2680320;1650718935.3117118
1047;20.0;2682880;1650718936.2281504
1048;20.0;2685440;1650718937.1342988
1049;20.0;2688000;1650718938.0605602
1050;20.0;2690560;1650718938.9688058
1051;20.0;2693120;1650718939.8775191
1052;20.0;2695680;1650718940.7921023
1053;20.0;2698240;1650718941.6991894
1054;20.0;2700800;1650718942.6311276
1055;20.0;2703360;1650718943.5639563
1056;20.0;2705920;1650718944.4823425
1057;20.0;2708480;1650718945.3983517
1058;20.0;2711040;1650718946.3040705
1059;20.0;2713600;1650718947.2106056
1060;20.0;2716160;1650718948.1553686
1061;20.0;2718720;1650718949.088135
1062;20.0;2721280;1650718950.0221863
1063;20.0;2723840;1650718950.958119
1064;20.0;2726400;1650718951.901438
1065;20.0;2728960;1650718952.822679
1066;20.0;2731520;1650718953.7482982
1067;20.0;2734080;1650718954.6808355
1068;20.0;2736640;1650718955.609902
1069;20.0;2739200;1650718956.53636
1070;20.0;2741760;1650718957.4485366
1071;20.0;2744320;1650718958.3805552
1072;20.0;2746880;1650718959.307025
1073;20.0;2749440;1650718960.225894
1074;20.0;2752000;1650718961.1424296
1075;20.0;2754560;1650718962.065159
1076;20.0;2757120;1650718962.9864485
1077;20.0;2759680;1650718963.9235835
1078;20.0;2762240;1650718964.8284733
1079;20.0;2764800;1650718965.7399426
1080;20.0;2767360;1650718966.653573
1081;20.0;2769920;1650718967.5631819
1082;20.0;2772480;1650718968.4716365
1083;20.0;2775040;1650718969.4530673
1084;20.0;2777600;1650718970.370984
1085;20.0;2780160;1650718971.2838511
1086;20.0;2782720;1650718972.1948023
1087;20.0;2785280;1650718973.1293535
1088;20.0;2787840;1650718974.0721707
1089;20.0;2790400;1650718974.9908
1090;20.0;2792960;1650718975.9254582
1091;20.0;2795520;1650718976.8492265
1092;20.0;2798080;1650718977.7758934
1093;20.0;2800640;1650718978.7092276
1094;20.0;2803200;1650718979.6583424
1095;20.0;2805760;1650718980.5792131
1096;20.0;2808320;1650718981.4931328
1097;20.0;2810880;1650718982.4090712
1098;20.0;2813440;1650718983.3237019
1099;20.0;2816000;1650718984.263797
1100;20.0;2818560;1650718993.034711
1101;20.0;2821120;1650718993.9847345
1102;20.0;2823680;1650718994.9005537
1103;20.0;2826240;1650718995.8192291
1104;20.0;2828800;1650718996.7414124
1105;20.0;2831360;1650718997.6702604
1106;20.0;2833920;1650718998.6019866
1107;20.0;2836480;1650718999.5411904
1108;20.0;2839040;1650719000.4849296
1109;20.0;2841600;1650719001.4120026
1110;20.0;2844160;1650719002.3361058
1111;20.0;2846720;1650719003.253464
1112;20.0;2849280;1650719004.1854553
1113;20.0;2851840;1650719005.1038175
1114;20.0;2854400;1650719006.0289035
1115;20.0;2856960;1650719006.9470901
1116;20.0;2859520;1650719007.8666582
1117;20.0;2862080;1650719008.7949922
1118;20.0;2864640;1650719009.7195923
1119;20.0;2867200;1650719010.6609285
1120;20.0;2869760;1650719011.596054
1121;20.0;2872320;1650719012.510164
1122;20.0;2874880;1650719013.4237995
1123;20.0;2877440;1650719014.3565428
1124;20.0;2880000;1650719015.2907138
1125;20.0;2882560;1650719016.2306366
1126;20.0;2885120;1650719017.1627758
1127;20.0;2887680;1650719018.1046124
1128;20.0;2890240;1650719019.0277064
1129;20.0;2892800;1650719019.96363
1130;20.0;2895360;1650719020.897783
1131;20.0;2897920;1650719021.8312173
1132;20.0;2900480;1650719022.7623928
1133;20.0;2903040;1650719023.684294
1134;20.0;2905600;1650719024.6264334
1135;20.0;2908160;1650719025.553505
1136;20.0;2910720;1650719026.4830308
1137;20.0;2913280;1650719027.403789
1138;20.0;2915840;1650719028.3237827
1139;20.0;2918400;1650719029.264688
1140;20.0;2920960;1650719030.1886039
1141;20.0;2923520;1650719031.1804693
1142;20.0;2926080;1650719032.1176574
1143;20.0;2928640;1650719033.0333745
1144;20.0;2931200;1650719033.9573884
1145;20.0;2933760;1650719034.8942904
1146;20.0;2936320;1650719035.8109615
1147;20.0;2938880;1650719036.7291026
1148;20.0;2941440;1650719037.643693
1149;20.0;2944000;1650719038.5808697
1150;20.0;2946560;1650719039.5151155
1151;20.0;2949120;1650719040.4462485
1152;20.0;2951680;1650719041.3885589
1153;20.0;2954240;1650719042.3391073
1154;20.0;2956800;1650719043.2598736
1155;20.0;2959360;1650719044.183354
1156;20.0;2961920;1650719045.1083982
1157;20.0;2964480;1650719046.0300467
1158;20.0;2967040;1650719046.948537
1159;20.0;2969600;1650719047.8765104
1160;20.0;2972160;1650719048.7956607
1161;20.0;2974720;1650719049.712707
1162;20.0;2977280;1650719050.649742
1163;20.0;2979840;1650719051.5816047
1164;20.0;2982400;1650719052.5170903
1165;20.0;2984960;1650719053.4581506
1166;20.0;2987520;1650719054.378191
1167;20.0;2990080;1650719055.301655
1168;20.0;2992640;1650719056.2327018
1169;20.0;2995200;1650719057.1739545
1170;20.0;2997760;1650719058.109196
1171;20.0;3000320;1650719059.0457182
1172;20.0;3002880;1650719059.9787693
1173;20.0;3005440;1650719060.8971572
1174;20.0;3008000;1650719061.8193347
1175;20.0;3010560;1650719062.7430468
1176;20.0;3013120;1650719063.682158
1177;20.0;3015680;1650719064.614412
1178;20.0;3018240;1650719065.5474465
1179;20.0;3020800;1650719066.4847834
1180;20.0;3023360;1650719067.4230294
1181;20.0;3025920;1650719068.3615487
1182;20.0;3028480;1650719069.2854097
1183;20.0;3031040;1650719070.231484
1184;20.0;3033600;1650719071.1727107
1185;20.0;3036160;1650719072.1166468
1186;20.0;3038720;1650719073.0353987
1187;20.0;3041280;1650719073.9823787
1188;20.0;3043840;1650719074.9229584
1189;20.0;3046400;1650719075.8636737
1190;20.0;3048960;1650719076.7978415
1191;20.0;3051520;1650719077.7394872
1192;20.0;3054080;1650719078.6551054
1193;20.0;3056640;1650719079.5696769
1194;20.0;3059200;1650719080.4908504
1195;20.0;3061760;1650719081.4133835
1196;20.0;3064320;1650719082.331987
1197;20.0;3066880;1650719083.2432797
1198;20.0;3069440;1650719084.1744556
1199;20.0;3072000;1650719085.1074667
1200;20.0;3074560;1650719093.737896
1201;20.0;3077120;1650719094.6977048
1202;20.0;3079680;1650719095.626535
1203;20.0;3082240;1650719096.5457563
1204;20.0;3084800;1650719097.4637754
1205;20.0;3087360;1650719098.3866816
1206;20.0;3089920;1650719099.3343444
1207;20.0;3092480;1650719100.2558563
1208;20.0;3095040;1650719101.1772475
1209;20.0;3097600;1650719102.1102824
1210;20.0;3100160;1650719103.0255291
1211;20.0;3102720;1650719103.9552507
1212;20.0;3105280;1650719104.8919997
1213;20.0;3107840;1650719105.8195643
1214;20.0;3110400;1650719106.7437468
1215;20.0;3112960;1650719107.6783593
1216;20.0;3115520;1650719108.6116264
1217;20.0;3118080;1650719109.5411997
1218;20.0;3120640;1650719110.4763918
1219;20.0;3123200;1650719111.3956797
1220;20.0;3125760;1650719112.3117733
1221;20.0;3128320;1650719113.2272208
1222;20.0;3130880;1650719114.1510928
1223;20.0;3133440;1650719115.0656335
1224;20.0;3136000;1650719116.0000281
1225;20.0;3138560;1650719116.9110978
1226;20.0;3141120;1650719117.8270266
1227;20.0;3143680;1650719118.7386425
1228;20.0;3146240;1650719119.6541991
1229;20.0;3148800;1650719120.5948148
1230;20.0;3151360;1650719121.5388641
1231;20.0;3153920;1650719122.4839242
1232;20.0;3156480;1650719123.4312458
1233;20.0;3159040;1650719124.3651133
1234;20.0;3161600;1650719125.3140745
1235;20.0;3164160;1650719126.253315
1236;20.0;3166720;1650719127.1722329
1237;20.0;3169280;1650719128.11563
1238;20.0;3171840;1650719129.0531425
1239;20.0;3174400;1650719129.989546
1240;20.0;3176960;1650719130.9266393
1241;20.0;3179520;1650719131.8594334
1242;20.0;3182080;1650719132.79354
1243;20.0;3184640;1650719133.706938
1244;20.0;3187200;1650719134.6562908
1245;20.0;3189760;1650719135.5817997
1246;20.0;3192320;1650719136.524704
1247;20.0;3194880;1650719137.4405408
1248;20.0;3197440;1650719138.359286
1249;20.0;3200000;1650719139.274822
1250;20.0;3202560;1650719140.196362
1251;20.0;3205120;1650719141.1157703
1252;20.0;3207680;1650719142.0333526
1253;20.0;3210240;1650719142.9593055
1254;20.0;3212800;1650719143.8919833
1255;20.0;3215360;1650719144.818846
1256;20.0;3217920;1650719145.7465608
1257;20.0;3220480;1650719146.6858754
1258;20.0;3223040;1650719147.6178215
1259;20.0;3225600;1650719148.5342925
1260;20.0;3228160;1650719149.4556973
1261;20.0;3230720;1650719150.373786
1262;20.0;3233280;1650719151.294121
1263;20.0;3235840;1650719152.2251482
1264;20.0;3238400;1650719153.1611714
1265;20.0;3240960;1650719154.0923789
