;train/length;Steps;Wall_Time
765;20.0;1960960;1648965292.7733307
766;20.0;1963520;1648965294.1011686
767;20.0;1966080;1648965295.4296744
768;20.0;1968640;1648965296.8327193
769;20.0;1971200;1648965298.162156
770;20.0;1973760;1648965299.5250998
771;20.0;1976320;1648965300.8661373
772;20.0;1978880;1648965302.206142
773;20.0;1981440;1648965303.5356739
774;20.0;1984000;1648965304.8657274
775;20.0;1986560;1648965306.2013
776;20.0;1989120;1648965307.5306792
777;20.0;1991680;1648965308.8609805
778;20.0;1994240;1648965310.190515
779;20.0;1996800;1648965311.5233626
780;20.0;1999360;1648965312.8815687
781;20.0;2001920;1648965314.2500584
782;20.0;2004480;1648965315.595374
783;20.0;2007040;1648965316.9376817
784;20.0;2009600;1648965318.277881
785;20.0;2012160;1648965319.6171703
786;20.0;2014720;1648965320.957928
787;20.0;2017280;1648965322.2979913
788;20.0;2019840;1648965323.6385489
789;20.0;2022400;1648965325.0164065
790;20.0;2024960;1648965326.3684592
791;20.0;2027520;1648965327.730873
792;20.0;2030080;1648965329.0714693
793;20.0;2032640;1648965330.4137564
794;20.0;2035200;1648965331.7546287
795;20.0;2037760;1648965333.0950866
796;20.0;2040320;1648965334.439972
797;20.0;2042880;1648965335.780672
798;20.0;2045440;1648965337.1202962
799;20.0;2048000;1648965338.4856188
800;20.0;2050560;1648965347.1573353
801;20.0;2053120;1648965348.521301
802;20.0;2055680;1648965349.8605692
803;20.0;2058240;1648965351.229008
804;20.0;2060800;1648965352.5806725
805;20.0;2063360;1648965353.9337618
806;20.0;2065920;1648965355.2732162
807;20.0;2068480;1648965356.6129467
808;20.0;2071040;1648965357.951435
809;20.0;2073600;1648965359.2899985
810;20.0;2076160;1648965360.6295059
811;20.0;2078720;1648965361.96872
812;20.0;2081280;1648965363.3179057
813;20.0;2083840;1648965364.6786063
814;20.0;2086400;1648965366.0425048
815;20.0;2088960;1648965367.3846474
816;20.0;2091520;1648965368.7277172
817;20.0;2094080;1648965370.0680313
818;20.0;2096640;1648965371.4079914
819;20.0;2099200;1648965372.7491274
820;20.0;2101760;1648965374.0884304
821;20.0;2104320;1648965375.4285126
822;20.0;2106880;1648965376.7955241
823;20.0;2109440;1648965378.1469705
824;20.0;2112000;1648965379.5059419
825;20.0;2114560;1648965380.8458378
826;20.0;2117120;1648965382.185831
827;20.0;2119680;1648965383.5264885
828;20.0;2122240;1648965384.8665078
829;20.0;2124800;1648965386.2063212
830;20.0;2127360;1648965387.546336
831;20.0;2129920;1648965388.8865743
832;20.0;2132480;1648965390.2475414
833;20.0;2135040;1648965391.6032147
834;20.0;2137600;1648965392.9463887
835;20.0;2140160;1648965394.2872837
836;20.0;2142720;1648965395.627701
837;20.0;2145280;1648965396.9674647
838;20.0;2147840;1648965398.3065298
839;20.0;2150400;1648965399.6472013
840;20.0;2152960;1648965400.9906554
841;20.0;2155520;1648965402.3389804
842;20.0;2158080;1648965403.698105
843;20.0;2160640;1648965405.066608
844;20.0;2163200;1648965406.410843
845;20.0;2165760;1648965407.7506988
846;20.0;2168320;1648965409.0906699
847;20.0;2170880;1648965410.4311788
848;20.0;2173440;1648965411.7706518
849;20.0;2176000;1648965413.1093254
850;20.0;2178560;1648965414.4495502
851;20.0;2181120;1648965415.8195913
852;20.0;2183680;1648965417.171078
853;20.0;2186240;1648965418.5324023
854;20.0;2188800;1648965419.8723912
855;20.0;2191360;1648965421.2127864
856;20.0;2193920;1648965422.552868
857;20.0;2196480;1648965423.8925962
858;20.0;2199040;1648965425.2355196
859;20.0;2201600;1648965426.5769548
860;20.0;2204160;1648965427.916174
861;20.0;2206720;1648965429.281128
862;20.0;2209280;1648965430.6404731
863;20.0;2211840;1648965431.9856646
864;20.0;2214400;1648965433.3248138
865;20.0;2216960;1648965434.6669388
866;20.0;2219520;1648965436.0066442
867;20.0;2222080;1648965437.3474934
868;20.0;2224640;1648965438.688518
869;20.0;2227200;1648965440.0290883
870;20.0;2229760;1648965441.3803682
871;20.0;2232320;1648965442.7374055
872;20.0;2234880;1648965444.109147
873;20.0;2237440;1648965445.450887
874;20.0;2240000;1648965446.7943442
875;20.0;2242560;1648965448.1340408
876;20.0;2245120;1648965449.4748042
877;20.0;2247680;1648965450.8159144
878;20.0;2250240;1648965452.154843
879;20.0;2252800;1648965453.499963
880;20.0;2255360;1648965454.865344
881;20.0;2257920;1648965456.2238283
882;20.0;2260480;1648965457.585343
883;20.0;2263040;1648965458.9272957
884;20.0;2265600;1648965460.2667682
885;20.0;2268160;1648965461.606324
886;20.0;2270720;1648965462.968304
887;20.0;2273280;1648965464.3096516
888;20.0;2275840;1648965465.6498103
889;20.0;2278400;1648965466.9903135
890;20.0;2280960;1648965468.3565695
891;20.0;2283520;1648965469.7160676
892;20.0;2286080;1648965471.0590646
893;20.0;2288640;1648965472.39953
894;20.0;2291200;1648965473.7390804
895;20.0;2293760;1648965475.0799968
896;20.0;2296320;1648965476.4201276
897;20.0;2298880;1648965477.762491
898;20.0;2301440;1648965479.1021757
899;20.0;2304000;1648965480.455806
900;20.0;2306560;1648965489.1297638
901;20.0;2309120;1648965490.4906523
902;20.0;2311680;1648965491.8356519
903;20.0;2314240;1648965493.179967
904;20.0;2316800;1648965494.5380862
905;20.0;2319360;1648965495.9044728
906;20.0;2321920;1648965497.2450027
907;20.0;2324480;1648965498.585342
908;20.0;2327040;1648965499.9252806
909;20.0;2329600;1648965501.2674937
910;20.0;2332160;1648965502.6076503
911;20.0;2334720;1648965503.9466276
912;20.0;2337280;1648965505.285407
913;20.0;2339840;1648965506.6529434
914;20.0;2342400;1648965508.0032036
915;20.0;2344960;1648965509.356755
916;20.0;2347520;1648965510.6994963
917;20.0;2350080;1648965512.040566
918;20.0;2352640;1648965513.3795304
919;20.0;2355200;1648965514.718941
920;20.0;2357760;1648965516.0594027
921;20.0;2360320;1648965517.3982058
922;20.0;2362880;1648965518.7392478
923;20.0;2365440;1648965520.0985432
924;20.0;2368000;1648965521.4650311
925;20.0;2370560;1648965522.807904
926;20.0;2373120;1648965524.146854
927;20.0;2375680;1648965525.48893
928;20.0;2378240;1648965526.829679
929;20.0;2380800;1648965528.1684313
930;20.0;2383360;1648965529.5113552
931;20.0;2385920;1648965530.8514373
932;20.0;2388480;1648965532.2098804
933;20.0;2391040;1648965533.5629742
934;20.0;2393600;1648965534.926922
935;20.0;2396160;1648965536.2679431
936;20.0;2398720;1648965537.6062872
937;20.0;2401280;1648965538.9462712
938;20.0;2403840;1648965540.2856586
939;20.0;2406400;1648965541.6245997
940;20.0;2408960;1648965542.9640265
941;20.0;2411520;1648965544.3061538
942;20.0;2414080;1648965545.6689427
943;20.0;2416640;1648965547.0220942
944;20.0;2419200;1648965548.3664408
945;20.0;2421760;1648965549.7058978
946;20.0;2424320;1648965551.0454497
947;20.0;2426880;1648965552.3846374
948;20.0;2429440;1648965553.7302766
949;20.0;2432000;1648965555.070451
950;20.0;2434560;1648965556.411186
951;20.0;2437120;1648965557.7527614
952;20.0;2439680;1648965559.1075125
953;20.0;2442240;1648965560.4738085
954;20.0;2444800;1648965561.815094
955;20.0;2447360;1648965563.158368
956;20.0;2449920;1648965564.4990025
957;20.0;2452480;1648965565.8387303
958;20.0;2455040;1648965567.177796
959;20.0;2457600;1648965568.5174105
960;20.0;2460160;1648965569.8558881
961;20.0;2462720;1648965571.2194383
962;20.0;2465280;1648965572.5728717
963;20.0;2467840;1648965573.9349577
964;20.0;2470400;1648965575.274714
965;20.0;2472960;1648965576.61448
966;20.0;2475520;1648965577.955532
967;20.0;2478080;1648965579.2944388
968;20.0;2480640;1648965580.6338902
969;20.0;2483200;1648965581.97393
970;20.0;2485760;1648965583.312824
971;20.0;2488320;1648965584.6692498
972;20.0;2490880;1648965586.0275202
973;20.0;2493440;1648965587.3733325
974;20.0;2496000;1648965588.7127008
975;20.0;2498560;1648965590.0514035
976;20.0;2501120;1648965591.3899717
977;20.0;2503680;1648965592.7289054
978;20.0;2506240;1648965594.067364
979;20.0;2508800;1648965595.4067965
980;20.0;2511360;1648965596.7706814
981;20.0;2513920;1648965598.1240394
982;20.0;2516480;1648965599.493678
983;20.0;2519040;1648965600.835082
984;20.0;2521600;1648965602.1747813
985;20.0;2524160;1648965603.5135307
986;20.0;2526720;1648965604.8532298
987;20.0;2529280;1648965606.1955256
988;20.0;2531840;1648965607.533848
989;20.0;2534400;1648965608.8731277
990;20.0;2536960;1648965610.2454145
991;20.0;2539520;1648965611.6019812
992;20.0;2542080;1648965612.9511495
993;20.0;2544640;1648965614.2950463
994;20.0;2547200;1648965615.6403127
995;20.0;2549760;1648965616.9799147
996;20.0;2552320;1648965618.3186808
997;20.0;2554880;1648965619.6578276
998;20.0;2557440;1648965620.998337
999;20.0;2560000;1648965622.3483186
1000;20.0;2562560;1648965631.0317845
1001;20.0;2565120;1648965632.4032333
1002;20.0;2567680;1648965633.7436104
1003;20.0;2570240;1648965635.084046
1004;20.0;2572800;1648965636.4504786
1005;20.0;2575360;1648965637.8171103
1006;20.0;2577920;1648965639.1632812
1007;20.0;2580480;1648965640.5035858
1008;20.0;2583040;1648965641.8433285
1009;20.0;2585600;1648965643.1832657
1010;20.0;2588160;1648965644.5256667
1011;20.0;2590720;1648965645.8648546
1012;20.0;2593280;1648965647.2031333
1013;20.0;2595840;1648965648.565548
1014;20.0;2598400;1648965649.9241476
1015;20.0;2600960;1648965651.2918901
1016;20.0;2603520;1648965652.6317391
1017;20.0;2606080;1648965653.9743369
1018;20.0;2608640;1648965655.3135028
1019;20.0;2611200;1648965656.6532297
1020;20.0;2613760;1648965657.991532
1021;20.0;2616320;1648965659.3308449
1022;20.0;2618880;1648965660.670544
1023;20.0;2621440;1648965662.0350866
1024;20.0;2624000;1648965663.3997974
1025;20.0;2626560;1648965664.7415993
1026;20.0;2629120;1648965666.0808377
1027;20.0;2631680;1648965667.4192724
1028;20.0;2634240;1648965668.7579892
1029;20.0;2636800;1648965670.0978508
1030;20.0;2639360;1648965671.4368582
1031;20.0;2641920;1648965672.7791252
1032;20.0;2644480;1648965674.147669
1033;20.0;2647040;1648965675.5019143
1034;20.0;2649600;1648965676.8745525
1035;20.0;2652160;1648965678.2157235
1036;20.0;2654720;1648965679.5545723
1037;20.0;2657280;1648965680.8932123
1038;20.0;2659840;1648965682.23339
1039;20.0;2662400;1648965683.5725524
1040;20.0;2664960;1648965684.9113512
1041;20.0;2667520;1648965686.2503593
1042;20.0;2670080;1648965687.6263452
1043;20.0;2672640;1648965688.9842284
1044;20.0;2675200;1648965690.3295317
1045;20.0;2677760;1648965691.6692362
1046;20.0;2680320;1648965693.007426
1047;20.0;2682880;1648965694.346708
1048;20.0;2685440;1648965695.6862965
1049;20.0;2688000;1648965697.026149
1050;20.0;2690560;1648965698.3655224
1051;20.0;2693120;1648965699.7197137
1052;20.0;2695680;1648965701.0752563
1053;20.0;2698240;1648965702.4493644
1054;20.0;2700800;1648965703.7897482
1055;20.0;2703360;1648965705.128642
1056;20.0;2705920;1648965706.4722455
1057;20.0;2708480;1648965707.8101766
1058;20.0;2711040;1648965709.1485999
1059;20.0;2713600;1648965710.487676
1060;20.0;2716160;1648965711.8267813
1061;20.0;2718720;1648965713.1945257
1062;20.0;2721280;1648965714.5513186
1063;20.0;2723840;1648965715.898744
1064;20.0;2726400;1648965717.2404118
1065;20.0;2728960;1648965718.5810142
1066;20.0;2731520;1648965719.9199274
1067;20.0;2734080;1648965721.259587
1068;20.0;2736640;1648965722.5994892
1069;20.0;2739200;1648965723.9394639
1070;20.0;2741760;1648965725.286836
1071;20.0;2744320;1648965726.6472557
1072;20.0;2746880;1648965728.019232
1073;20.0;2749440;1648965729.3622615
1074;20.0;2752000;1648965730.703197
1075;20.0;2754560;1648965732.043252
1076;20.0;2757120;1648965733.382995
1077;20.0;2759680;1648965734.7272227
1078;20.0;2762240;1648965736.0677013
1079;20.0;2764800;1648965737.407977
1080;20.0;2767360;1648965738.779871
1081;20.0;2769920;1648965740.1367972
1082;20.0;2772480;1648965741.4979067
1083;20.0;2775040;1648965742.8412702
1084;20.0;2777600;1648965744.1832075
1085;20.0;2780160;1648965745.523639
1086;20.0;2782720;1648965746.8648462
1087;20.0;2785280;1648965748.2047832
1088;20.0;2787840;1648965749.5454686
1089;20.0;2790400;1648965750.8858972
1090;20.0;2792960;1648965752.2496152
1091;20.0;2795520;1648965753.608565
1092;20.0;2798080;1648965754.9549513
1093;20.0;2800640;1648965756.2961652
1094;20.0;2803200;1648965757.6361418
1095;20.0;2805760;1648965758.9783032
1096;20.0;2808320;1648965760.3187485
1097;20.0;2810880;1648965761.6599517
1098;20.0;2813440;1648965762.9996722
1099;20.0;2816000;1648965764.3500261
1100;20.0;2818560;1648965773.038539
1101;20.0;2821120;1648965774.4136307
1102;20.0;2823680;1648965775.7533712
1103;20.0;2826240;1648965777.0932624
1104;20.0;2828800;1648965778.4599211
1105;20.0;2831360;1648965779.8250396
1106;20.0;2833920;1648965781.1679485
1107;20.0;2836480;1648965782.512624
1108;20.0;2839040;1648965783.852899
1109;20.0;2841600;1648965785.192881
1110;20.0;2844160;1648965786.5333893
1111;20.0;2846720;1648965787.875616
1112;20.0;2849280;1648965789.215731
1113;20.0;2851840;1648965790.5802672
1114;20.0;2854400;1648965791.9408882
1115;20.0;2856960;1648965793.3098543
1116;20.0;2859520;1648965794.6552944
1117;20.0;2862080;1648965795.9950948
1118;20.0;2864640;1648965797.3456392
1119;20.0;2867200;1648965798.6859894
1120;20.0;2869760;1648965800.0255382
1121;20.0;2872320;1648965801.3699918
1122;20.0;2874880;1648965802.709442
1123;20.0;2877440;1648965804.0851574
1124;20.0;2880000;1648965805.4373915
1125;20.0;2882560;1648965806.7905471
1126;20.0;2885120;1648965808.1306837
1127;20.0;2887680;1648965809.4710944
1128;20.0;2890240;1648965810.8140597
1129;20.0;2892800;1648965812.1539824
1130;20.0;2895360;1648965813.4939137
1131;20.0;2897920;1648965814.8345144
1132;20.0;2900480;1648965816.1743438
1133;20.0;2903040;1648965817.5330124
1134;20.0;2905600;1648965818.89985
1135;20.0;2908160;1648965820.2450693
1136;20.0;2910720;1648965821.5861585
1137;20.0;2913280;1648965822.9272182
1138;20.0;2915840;1648965824.2666557
1139;20.0;2918400;1648965825.610913
1140;20.0;2920960;1648965826.9532242
1141;20.0;2923520;1648965828.293213
1142;20.0;2926080;1648965829.6614766
1143;20.0;2928640;1648965831.0220122
1144;20.0;2931200;1648965832.3904288
1145;20.0;2933760;1648965833.7315965
1146;20.0;2936320;1648965835.0760782
1147;20.0;2938880;1648965836.4164608
1148;20.0;2941440;1648965837.755876
1149;20.0;2944000;1648965839.0961142
1150;20.0;2946560;1648965840.436019
1151;20.0;2949120;1648965841.7762492
1152;20.0;2951680;1648965843.1506982
1153;20.0;2954240;1648965844.5100708
1154;20.0;2956800;1648965845.8544803
1155;20.0;2959360;1648965847.1943984
1156;20.0;2961920;1648965848.5346477
1157;20.0;2964480;1648965849.946748
1158;20.0;2967040;1648965851.2873206
1159;20.0;2969600;1648965852.6259568
1160;20.0;2972160;1648965853.9690373
1161;20.0;2974720;1648965855.3161356
1162;20.0;2977280;1648965856.6728892
1163;20.0;2979840;1648965858.044747
1164;20.0;2982400;1648965859.3861263
1165;20.0;2984960;1648965860.725203
1166;20.0;2987520;1648965862.0653222
1167;20.0;2990080;1648965863.4105716
1168;20.0;2992640;1648965864.75137
1169;20.0;2995200;1648965866.091021
1170;20.0;2997760;1648965867.431594
1171;20.0;3000320;1648965868.8044107
1172;20.0;3002880;1648965870.1580648
1173;20.0;3005440;1648965871.5182545
1174;20.0;3008000;1648965872.8609228
1175;20.0;3010560;1648965874.2004693
1176;20.0;3013120;1648965875.5400634
1177;20.0;3015680;1648965876.8796127
1178;20.0;3018240;1648965878.2185526
1179;20.0;3020800;1648965879.557981
1180;20.0;3023360;1648965880.89696
1181;20.0;3025920;1648965882.2650137
1182;20.0;3028480;1648965883.6231098
1183;20.0;3031040;1648965884.9692976
1184;20.0;3033600;1648965886.3100786
1185;20.0;3036160;1648965887.6539323
1186;20.0;3038720;1648965888.9933965
1187;20.0;3041280;1648965890.3340232
1188;20.0;3043840;1648965891.6734352
1189;20.0;3046400;1648965893.0135705
1190;20.0;3048960;1648965894.363831
1191;20.0;3051520;1648965895.7238085
1192;20.0;3054080;1648965897.0980933
1193;20.0;3056640;1648965898.4421048
1194;20.0;3059200;1648965899.7815082
1195;20.0;3061760;1648965901.1206136
1196;20.0;3064320;1648965902.4632897
1197;20.0;3066880;1648965903.803568
1198;20.0;3069440;1648965905.1431472
1199;20.0;3072000;1648965906.4871473
1200;20.0;3074560;1648965915.1970353
1201;20.0;3077120;1648965916.568161
1202;20.0;3079680;1648965917.9072351
1203;20.0;3082240;1648965919.2467253
1204;20.0;3084800;1648965920.6207
1205;20.0;3087360;1648965921.973243
1206;20.0;3089920;1648965923.3280613
1207;20.0;3092480;1648965924.6668062
1208;20.0;3095040;1648965926.007354
1209;20.0;3097600;1648965927.3456202
1210;20.0;3100160;1648965928.6836104
1211;20.0;3102720;1648965930.0236585
1212;20.0;3105280;1648965931.3626857
1213;20.0;3107840;1648965932.7009497
1214;20.0;3110400;1648965934.0641487
1215;20.0;3112960;1648965935.4342859
1216;20.0;3115520;1648965936.7758434
1217;20.0;3118080;1648965938.1144152
1218;20.0;3120640;1648965939.453312
1219;20.0;3123200;1648965940.7927997
1220;20.0;3125760;1648965942.1327815
1221;20.0;3128320;1648965943.47446
1222;20.0;3130880;1648965944.8145115
1223;20.0;3133440;1648965946.1819608
1224;20.0;3136000;1648965947.5369592
1225;20.0;3138560;1648965948.9065979
1226;20.0;3141120;1648965950.247461
1227;20.0;3143680;1648965951.585581
1228;20.0;3146240;1648965952.9242554
1229;20.0;3148800;1648965954.2631629
1230;20.0;3151360;1648965955.6026404
1231;20.0;3153920;1648965956.9420128
1232;20.0;3156480;1648965958.2853558
1233;20.0;3159040;1648965959.6569526
1234;20.0;3161600;1648965961.0110254
1235;20.0;3164160;1648965962.3562324
1236;20.0;3166720;1648965963.6982467
1237;20.0;3169280;1648965965.0369549
1238;20.0;3171840;1648965966.3764956
1239;20.0;3174400;1648965967.7155542
1240;20.0;3176960;1648965969.0551558
1241;20.0;3179520;1648965970.3952348
1242;20.0;3182080;1648965971.7558749
1243;20.0;3184640;1648965973.1119463
1244;20.0;3187200;1648965974.4839664
1245;20.0;3189760;1648965975.8250723
1246;20.0;3192320;1648965977.164144
1247;20.0;3194880;1648965978.5055203
1248;20.0;3197440;1648965979.8439527
1249;20.0;3200000;1648965981.1823864
1250;20.0;3202560;1648965982.5251055
1251;20.0;3205120;1648965983.8648217
1252;20.0;3207680;1648965985.242877
1253;20.0;3210240;1648965986.5980346
1254;20.0;3212800;1648965987.9511087
1255;20.0;3215360;1648965989.2935174
1256;20.0;3217920;1648965990.6352522
1257;20.0;3220480;1648965991.9760997
1258;20.0;3223040;1648965993.3158045
1259;20.0;3225600;1648965994.6554515
1260;20.0;3228160;1648965995.994824
1261;20.0;3230720;1648965997.3354461
1262;20.0;3233280;1648965998.6971102
1263;20.0;3235840;1648966000.058913
1264;20.0;3238400;1648966001.4024856
1265;20.0;3240960;1648966002.743795
1266;20.0;3243520;1648966004.083076
