;train/length;Steps;Wall_Time
1993;20.0;5104640;1651057720.1516507
1994;20.0;5107200;1651057721.0745878
1995;20.0;5109760;1651057722.0132186
1996;20.0;5112320;1651057722.9456885
1997;20.0;5114880;1651057723.8573437
1998;20.0;5117440;1651057724.7825062
1999;20.0;5120000;1651057725.7174928
2000;20.0;5122560;1651057734.2975094
2001;20.0;5125120;1651057735.2323225
2002;20.0;5127680;1651057736.167068
2003;20.0;5130240;1651057737.0937736
2004;20.0;5132800;1651057738.018042
2005;20.0;5135360;1651057738.9455583
2006;20.0;5137920;1651057739.8697426
2007;20.0;5140480;1651057740.7846818
2008;20.0;5143040;1651057741.6962724
2009;20.0;5145600;1651057742.626163
2010;20.0;5148160;1651057743.5372746
2011;20.0;5150720;1651057744.469715
2012;20.0;5153280;1651057745.3798094
2013;20.0;5155840;1651057746.298526
2014;20.0;5158400;1651057747.2288287
2015;20.0;5160960;1651057748.1471713
2016;20.0;5163520;1651057749.0568726
2017;20.0;5166080;1651057749.966712
2018;20.0;5168640;1651057750.8811646
2019;20.0;5171200;1651057751.7949739
2020;20.0;5173760;1651057752.7233577
2021;20.0;5176320;1651057753.6347446
2022;20.0;5178880;1651057754.5692034
2023;20.0;5181440;1651057755.4977212
2024;20.0;5184000;1651057756.4353518
2025;20.0;5186560;1651057757.3657079
2026;20.0;5189120;1651057758.2955928
2027;20.0;5191680;1651057759.2251444
2028;20.0;5194240;1651057760.145798
2029;20.0;5196800;1651057761.0776875
2030;20.0;5199360;1651057762.015247
2031;20.0;5201920;1651057762.9349854
2032;20.0;5204480;1651057763.8472784
2033;20.0;5207040;1651057764.764604
2034;20.0;5209600;1651057765.6814866
2035;20.0;5212160;1651057766.5944433
2036;20.0;5214720;1651057767.506418
2037;20.0;5217280;1651057768.4225316
2038;20.0;5219840;1651057769.3308156
2039;20.0;5222400;1651057770.2443256
2040;20.0;5224960;1651057771.1548629
2041;20.0;5227520;1651057772.0797272
2042;20.0;5230080;1651057773.0050292
2043;20.0;5232640;1651057773.9360502
2044;20.0;5235200;1651057774.8563046
2045;20.0;5237760;1651057775.7899916
2046;20.0;5240320;1651057776.7114685
2047;20.0;5242880;1651057777.631683
2048;20.0;5245440;1651057778.5527146
2049;20.0;5248000;1651057779.461179
2050;20.0;5250560;1651057780.3731143
2051;20.0;5253120;1651057781.2875538
2052;20.0;5255680;1651057782.2097626
2053;20.0;5258240;1651057783.1276383
2054;20.0;5260800;1651057784.0452616
2055;20.0;5263360;1651057784.9704494
2056;20.0;5265920;1651057785.9158924
2057;20.0;5268480;1651057786.8268518
2058;20.0;5271040;1651057787.7414737
2059;20.0;5273600;1651057788.6540065
2060;20.0;5276160;1651057789.5780644
2061;20.0;5278720;1651057790.5030067
2062;20.0;5281280;1651057791.4273207
2063;20.0;5283840;1651057792.357276
2064;20.0;5286400;1651057793.286856
2065;20.0;5288960;1651057794.2151346
2066;20.0;5291520;1651057795.1393917
2067;20.0;5294080;1651057796.0695806
2068;20.0;5296640;1651057796.9864335
2069;20.0;5299200;1651057797.9051218
2070;20.0;5301760;1651057798.8238308
2071;20.0;5304320;1651057799.7472322
2072;20.0;5306880;1651057800.6539862
2073;20.0;5309440;1651057801.5606844
2074;20.0;5312000;1651057802.4690497
2075;20.0;5314560;1651057803.3782902
2076;20.0;5317120;1651057804.2992501
2077;20.0;5319680;1651057805.209037
2078;20.0;5322240;1651057806.1244555
2079;20.0;5324800;1651057807.0479538
2080;20.0;5327360;1651057807.9678824
2081;20.0;5329920;1651057808.892607
2082;20.0;5332480;1651057809.8122509
2083;20.0;5335040;1651057810.734633
2084;20.0;5337600;1651057811.6475675
2085;20.0;5340160;1651057812.5678577
2086;20.0;5342720;1651057813.484644
2087;20.0;5345280;1651057814.395494
2088;20.0;5347840;1651057815.3152165
2089;20.0;5350400;1651057816.2383156
2090;20.0;5352960;1651057817.1726613
2091;20.0;5355520;1651057818.0948944
2092;20.0;5358080;1651057819.0216317
2093;20.0;5360640;1651057819.938236
2094;20.0;5363200;1651057820.8611963
2095;20.0;5365760;1651057821.7737048
2096;20.0;5368320;1651057822.6979976
2097;20.0;5370880;1651057823.60816
2098;20.0;5373440;1651057824.5200028
2099;20.0;5376000;1651057825.4262707
2100;20.0;5378560;1651057833.9673965
2101;20.0;5381120;1651057834.8967006
2102;20.0;5383680;1651057835.8064814
2103;20.0;5386240;1651057836.7189674
2104;20.0;5388800;1651057837.630282
2105;20.0;5391360;1651057838.554501
2106;20.0;5393920;1651057839.4643857
2107;20.0;5396480;1651057840.3981328
2108;20.0;5399040;1651057841.3270469
2109;20.0;5401600;1651057842.2541134
2110;20.0;5404160;1651057843.1720533
2111;20.0;5406720;1651057844.0922277
2112;20.0;5409280;1651057845.0111613
2113;20.0;5411840;1651057845.9295833
2114;20.0;5414400;1651057846.858105
2115;20.0;5416960;1651057847.7673967
2116;20.0;5419520;1651057848.6934462
2117;20.0;5422080;1651057849.6033342
2118;20.0;5424640;1651057850.5134566
2119;20.0;5427200;1651057851.4282045
2120;20.0;5429760;1651057852.337694
2121;20.0;5432320;1651057853.250199
2122;20.0;5434880;1651057854.180611
2123;20.0;5437440;1651057855.0997055
2124;20.0;5440000;1651057856.0312793
2125;20.0;5442560;1651057856.9524539
2126;20.0;5445120;1651057857.8786209
2127;20.0;5447680;1651057858.805068
2128;20.0;5450240;1651057859.7180088
2129;20.0;5452800;1651057860.6364563
2130;20.0;5455360;1651057861.5586307
2131;20.0;5457920;1651057862.4903445
2132;20.0;5460480;1651057863.411853
2133;20.0;5463040;1651057864.3295538
2134;20.0;5465600;1651057865.2373612
2135;20.0;5468160;1651057866.147656
2136;20.0;5470720;1651057867.0611
2137;20.0;5473280;1651057867.9736118
2138;20.0;5475840;1651057868.882672
2139;20.0;5478400;1651057869.813862
2140;20.0;5480960;1651057870.722436
2141;20.0;5483520;1651057871.6290972
2142;20.0;5486080;1651057872.5386865
2143;20.0;5488640;1651057873.46526
2144;20.0;5491200;1651057874.376186
2145;20.0;5493760;1651057875.2936978
2146;20.0;5496320;1651057876.2125525
2147;20.0;5498880;1651057877.1272414
2148;20.0;5501440;1651057878.0425766
2149;20.0;5504000;1651057878.9676125
2150;20.0;5506560;1651057879.903975
2151;20.0;5509120;1651057880.8133316
2152;20.0;5511680;1651057881.719523
2153;20.0;5514240;1651057882.6294408
2154;20.0;5516800;1651057883.5360777
2155;20.0;5519360;1651057884.4479506
2156;20.0;5521920;1651057885.360022
2157;20.0;5524480;1651057886.2820642
2158;20.0;5527040;1651057887.202396
2159;20.0;5529600;1651057888.1336458
2160;20.0;5532160;1651057889.0599947
2161;20.0;5534720;1651057889.970377
2162;20.0;5537280;1651057890.8963878
2163;20.0;5539840;1651057891.8053076
2164;20.0;5542400;1651057892.726949
2165;20.0;5544960;1651057893.655927
2166;20.0;5547520;1651057894.5877357
2167;20.0;5550080;1651057895.5089672
2168;20.0;5552640;1651057896.438339
2169;20.0;5555200;1651057897.367796
2170;20.0;5557760;1651057898.2991488
2171;20.0;5560320;1651057899.234365
2172;20.0;5562880;1651057900.1531975
2173;20.0;5565440;1651057901.0907252
2174;20.0;5568000;1651057902.0011585
2175;20.0;5570560;1651057902.9183981
2176;20.0;5573120;1651057903.850124
2177;20.0;5575680;1651057904.7604272
2178;20.0;5578240;1651057905.6670775
2179;20.0;5580800;1651057906.5788152
2180;20.0;5583360;1651057907.488302
2181;20.0;5585920;1651057908.4213014
2182;20.0;5588480;1651057909.346715
2183;20.0;5591040;1651057910.2575572
2184;20.0;5593600;1651057911.174298
2185;20.0;5596160;1651057912.087562
2186;20.0;5598720;1651057913.0016701
2187;20.0;5601280;1651057913.915466
2188;20.0;5603840;1651057914.8460088
2189;20.0;5606400;1651057915.7680402
2190;20.0;5608960;1651057916.689799
2191;20.0;5611520;1651057917.6124496
2192;20.0;5614080;1651057918.5385313
2193;20.0;5616640;1651057919.4630685
2194;20.0;5619200;1651057920.3936687
2195;20.0;5621760;1651057921.3041167
2196;20.0;5624320;1651057922.2336152
2197;20.0;5626880;1651057923.1529913
2198;20.0;5629440;1651057924.0664492
2199;20.0;5632000;1651057924.9787207
2200;20.0;5634560;1651057933.567858
2201;20.0;5637120;1651057934.5177422
2202;20.0;5639680;1651057935.430489
2203;20.0;5642240;1651057936.356896
2204;20.0;5644800;1651057937.293226
2205;20.0;5647360;1651057938.2190015
2206;20.0;5649920;1651057939.132189
2207;20.0;5652480;1651057940.0590274
2208;20.0;5655040;1651057940.968309
2209;20.0;5657600;1651057941.8845525
2210;20.0;5660160;1651057942.816788
2211;20.0;5662720;1651057943.7335615
2212;20.0;5665280;1651057944.6540062
2213;20.0;5667840;1651057945.5748262
2214;20.0;5670400;1651057946.4988189
2215;20.0;5672960;1651057947.418294
2216;20.0;5675520;1651057948.3387563
2217;20.0;5678080;1651057949.2488065
2218;20.0;5680640;1651057950.1679373
2219;20.0;5683200;1651057951.0895703
2220;20.0;5685760;1651057952.0022159
2221;20.0;5688320;1651057952.9150188
2222;20.0;5690880;1651057953.8426855
2223;20.0;5693440;1651057954.7530963
2224;20.0;5696000;1651057955.665589
2225;20.0;5698560;1651057956.5786896
2226;20.0;5701120;1651057957.4884326
2227;20.0;5703680;1651057958.4232984
2228;20.0;5706240;1651057959.3455994
2229;20.0;5708800;1651057960.2764552
2230;20.0;5711360;1651057961.207345
2231;20.0;5713920;1651057962.1423519
2232;20.0;5716480;1651057963.070981
2233;20.0;5719040;1651057964.0092196
2234;20.0;5721600;1651057964.9438474
2235;20.0;5724160;1651057965.8618283
2236;20.0;5726720;1651057966.7714803
2237;20.0;5729280;1651057967.6810954
2238;20.0;5731840;1651057968.6184328
2239;20.0;5734400;1651057969.5361915
2240;20.0;5736960;1651057970.4711745
2241;20.0;5739520;1651057971.3973138
2242;20.0;5742080;1651057972.3291645
2243;20.0;5744640;1651057973.2471933
2244;20.0;5747200;1651057974.1883268
2245;20.0;5749760;1651057975.101589
2246;20.0;5752320;1651057976.0130994
2247;20.0;5754880;1651057976.932224
2248;20.0;5757440;1651057977.8556721
2249;20.0;5760000;1651057978.76864
2250;20.0;5762560;1651057979.6761515
2251;20.0;5765120;1651057980.6189106
2252;20.0;5767680;1651057981.5396886
2253;20.0;5770240;1651057982.4506679
2254;20.0;5772800;1651057983.3649085
2255;20.0;5775360;1651057984.2868273
2256;20.0;5777920;1651057985.2243063
2257;20.0;5780480;1651057986.1459737
2258;20.0;5783040;1651057987.0716486
2259;20.0;5785600;1651057988.0028837
2260;20.0;5788160;1651057988.9131215
2261;20.0;5790720;1651057989.825585
2262;20.0;5793280;1651057990.743759
2263;20.0;5795840;1651057991.6518595
2264;20.0;5798400;1651057992.5629537
2265;20.0;5800960;1651057993.4793367
2266;20.0;5803520;1651057994.411423
2267;20.0;5806080;1651057995.342722
2268;20.0;5808640;1651057996.2697573
2269;20.0;5811200;1651057997.204931
2270;20.0;5813760;1651057998.138683
2271;20.0;5816320;1651057999.070628
2272;20.0;5818880;1651058000.003329
2273;20.0;5821440;1651058000.928747
2274;20.0;5824000;1651058001.8458965
2275;20.0;5826560;1651058002.7625217
2276;20.0;5829120;1651058003.6850257
2277;20.0;5831680;1651058004.6133115
2278;20.0;5834240;1651058005.554257
2279;20.0;5836800;1651058006.4676888
2280;20.0;5839360;1651058007.3909554
2281;20.0;5841920;1651058008.3348706
2282;20.0;5844480;1651058009.260679
2283;20.0;5847040;1651058010.2077715
2284;20.0;5849600;1651058011.1211748
2285;20.0;5852160;1651058012.0344777
2286;20.0;5854720;1651058012.9515488
2287;20.0;5857280;1651058013.8755898
2288;20.0;5859840;1651058014.7850235
2289;20.0;5862400;1651058015.704892
2290;20.0;5864960;1651058016.6212547
2291;20.0;5867520;1651058017.5313253
2292;20.0;5870080;1651058018.442683
2293;20.0;5872640;1651058019.353394
2294;20.0;5875200;1651058020.2856352
2295;20.0;5877760;1651058021.2130036
2296;20.0;5880320;1651058022.138837
2297;20.0;5882880;1651058023.0821075
2298;20.0;5885440;1651058024.0889776
2299;20.0;5888000;1651058025.0168095
2300;20.0;5890560;1651058033.6013393
2301;20.0;5893120;1651058034.5522256
2302;20.0;5895680;1651058035.4761012
2303;20.0;5898240;1651058036.4099057
2304;20.0;5900800;1651058037.3366754
2305;20.0;5903360;1651058038.2685454
2306;20.0;5905920;1651058039.203372
2307;20.0;5908480;1651058040.1421528
2308;20.0;5911040;1651058041.0844264
2309;20.0;5913600;1651058042.0005484
2310;20.0;5916160;1651058042.912126
2311;20.0;5918720;1651058043.8279657
2312;20.0;5921280;1651058044.739529
2313;20.0;5923840;1651058045.6463966
2314;20.0;5926400;1651058046.566646
2315;20.0;5928960;1651058047.4978995
2316;20.0;5931520;1651058048.4089565
2317;20.0;5934080;1651058049.3277297
2318;20.0;5936640;1651058050.2492743
2319;20.0;5939200;1651058051.1721094
2320;20.0;5941760;1651058052.1070738
2321;20.0;5944320;1651058053.0476258
2322;20.0;5946880;1651058053.9842162
2323;20.0;5949440;1651058054.910401
2324;20.0;5952000;1651058055.8394547
2325;20.0;5954560;1651058056.7518375
2326;20.0;5957120;1651058057.6834164
2327;20.0;5959680;1651058058.5974874
2328;20.0;5962240;1651058059.529814
2329;20.0;5964800;1651058060.4570866
2330;20.0;5967360;1651058061.386785
2331;20.0;5969920;1651058062.308473
2332;20.0;5972480;1651058063.221602
2333;20.0;5975040;1651058064.138557
2334;20.0;5977600;1651058065.0559409
2335;20.0;5980160;1651058065.9730918
2336;20.0;5982720;1651058066.894596
2337;20.0;5985280;1651058067.804132
2338;20.0;5987840;1651058068.736431
2339;20.0;5990400;1651058069.6365259
2340;20.0;5992960;1651058070.5383375
2341;20.0;5995520;1651058071.451249
2342;20.0;5998080;1651058072.3627915
2343;20.0;6000640;1651058073.274069
2344;20.0;6003200;1651058074.190322
2345;20.0;6005760;1651058075.1097324
2346;20.0;6008320;1651058076.0105336
2347;20.0;6010880;1651058076.9093845
2348;20.0;6013440;1651058077.8083174
2349;20.0;6016000;1651058078.726418
2350;20.0;6018560;1651058079.6290865
2351;20.0;6021120;1651058080.5311198
2352;20.0;6023680;1651058081.4367445
2353;20.0;6026240;1651058082.3347135
2354;20.0;6028800;1651058083.2327926
2355;20.0;6031360;1651058084.1453805
2356;20.0;6033920;1651058085.067559
2357;20.0;6036480;1651058085.9906695
2358;20.0;6039040;1651058086.9071918
2359;20.0;6041600;1651058087.8235106
2360;20.0;6044160;1651058088.7326875
2361;20.0;6046720;1651058089.6559389
2362;20.0;6049280;1651058090.579484
2363;20.0;6051840;1651058091.4994535
2364;20.0;6054400;1651058092.4182403
2365;20.0;6056960;1651058093.3361902
2366;20.0;6059520;1651058094.263419
2367;20.0;6062080;1651058095.164361
2368;20.0;6064640;1651058096.073986
2369;20.0;6067200;1651058096.975963
2370;20.0;6069760;1651058097.8758476
2371;20.0;6072320;1651058098.777059
2372;20.0;6074880;1651058099.7016816
2373;20.0;6077440;1651058100.6027913
2374;20.0;6080000;1651058101.5039623
2375;20.0;6082560;1651058102.418112
2376;20.0;6085120;1651058103.3276944
2377;20.0;6087680;1651058104.2544613
2378;20.0;6090240;1651058105.1692817
2379;20.0;6092800;1651058106.0885022
2380;20.0;6095360;1651058106.9943419
2381;20.0;6097920;1651058107.9001098
2382;20.0;6100480;1651058108.8279567
2383;20.0;6103040;1651058109.7316322
2384;20.0;6105600;1651058110.648774
2385;20.0;6108160;1651058111.5534992
2386;20.0;6110720;1651058112.4543464
2387;20.0;6113280;1651058113.358029
2388;20.0;6115840;1651058114.2681022
2389;20.0;6118400;1651058115.1835873
2390;20.0;6120960;1651058116.1059108
2391;20.0;6123520;1651058117.0064688
2392;20.0;6126080;1651058117.9129488
2393;20.0;6128640;1651058118.8226995
2394;20.0;6131200;1651058119.742251
2395;20.0;6133760;1651058120.675185
2396;20.0;6136320;1651058121.5749612
2397;20.0;6138880;1651058122.483058
2398;20.0;6141440;1651058123.3889256
2399;20.0;6144000;1651058124.2960916
2400;20.0;6146560;1651058132.8122091
2401;20.0;6149120;1651058133.7354696
2402;20.0;6151680;1651058134.6618333
2403;20.0;6154240;1651058135.5802267
2404;20.0;6156800;1651058136.5026171
2405;20.0;6159360;1651058137.4229505
2406;20.0;6161920;1651058138.3245516
2407;20.0;6164480;1651058139.226888
2408;20.0;6167040;1651058140.1360655
2409;20.0;6169600;1651058141.0432122
2410;20.0;6172160;1651058141.9626675
2411;20.0;6174720;1651058142.8781729
2412;20.0;6177280;1651058143.787835
2413;20.0;6179840;1651058144.706939
2414;20.0;6182400;1651058145.622337
2415;20.0;6184960;1651058146.544135
2416;20.0;6187520;1651058147.4469016
2417;20.0;6190080;1651058148.370055
2418;20.0;6192640;1651058149.288674
2419;20.0;6195200;1651058150.208971
2420;20.0;6197760;1651058151.1312914
2421;20.0;6200320;1651058152.0628583
2422;20.0;6202880;1651058152.964983
2423;20.0;6205440;1651058153.8667903
2424;20.0;6208000;1651058154.771443
2425;20.0;6210560;1651058155.670203
2426;20.0;6213120;1651058156.575295
2427;20.0;6215680;1651058157.497252
2428;20.0;6218240;1651058158.414846
2429;20.0;6220800;1651058159.3353193
2430;20.0;6223360;1651058160.2592905
2431;20.0;6225920;1651058161.1789048
2432;20.0;6228480;1651058162.1044693
2433;20.0;6231040;1651058163.0150177
2434;20.0;6233600;1651058163.91505
2435;20.0;6236160;1651058164.8147185
2436;20.0;6238720;1651058165.7174776
2437;20.0;6241280;1651058166.6331558
2438;20.0;6243840;1651058167.54856
2439;20.0;6246400;1651058168.466548
2440;20.0;6248960;1651058169.383516
2441;20.0;6251520;1651058170.3050897
2442;20.0;6254080;1651058171.2243772
2443;20.0;6256640;1651058172.145302
2444;20.0;6259200;1651058173.0735128
2445;20.0;6261760;1651058173.9773426
2446;20.0;6264320;1651058174.8835287
2447;20.0;6266880;1651058175.7901165
2448;20.0;6269440;1651058176.7048748
2449;20.0;6272000;1651058177.6131046
2450;20.0;6274560;1651058178.5143058
2451;20.0;6277120;1651058179.418737
2452;20.0;6279680;1651058180.3276863
2453;20.0;6282240;1651058181.2279446
2454;20.0;6284800;1651058182.147154
2455;20.0;6287360;1651058183.0735106
2456;20.0;6289920;1651058183.9838133
2457;20.0;6292480;1651058184.888705
2458;20.0;6295040;1651058185.7865634
2459;20.0;6297600;1651058186.6860316
2460;20.0;6300160;1651058187.5859864
2461;20.0;6302720;1651058188.5107574
2462;20.0;6305280;1651058189.431559
2463;20.0;6307840;1651058190.3429701
2464;20.0;6310400;1651058191.2639678
2465;20.0;6312960;1651058192.1803968
2466;20.0;6315520;1651058193.0889676
2467;20.0;6318080;1651058194.0095975
2468;20.0;6320640;1651058194.9128058
2469;20.0;6323200;1651058195.813794
2470;20.0;6325760;1651058196.7151582
2471;20.0;6328320;1651058197.617544
2472;20.0;6330880;1651058198.520773
2473;20.0;6333440;1651058199.4372272
2474;20.0;6336000;1651058200.356316
2475;20.0;6338560;1651058201.2694154
2476;20.0;6341120;1651058202.1835268
2477;20.0;6343680;1651058203.0910478
2478;20.0;6346240;1651058203.997308
2479;20.0;6348800;1651058204.9073305
2480;20.0;6351360;1651058205.8101642
2481;20.0;6353920;1651058206.7109497
2482;20.0;6356480;1651058207.616969
2483;20.0;6359040;1651058208.5259237
2484;20.0;6361600;1651058209.4269867
2485;20.0;6364160;1651058210.3414085
2486;20.0;6366720;1651058211.267102
2487;20.0;6369280;1651058212.1773412
2488;20.0;6371840;1651058213.0954235
2489;20.0;6374400;1651058214.0134041
2490;20.0;6376960;1651058214.9340281
2491;20.0;6379520;1651058215.8349676
2492;20.0;6382080;1651058216.734177
2493;20.0;6384640;1651058217.6332386
2494;20.0;6387200;1651058218.5410903
2495;20.0;6389760;1651058219.4430687
2496;20.0;6392320;1651058220.3525877
2497;20.0;6394880;1651058221.2619746
2498;20.0;6397440;1651058222.1735814
2499;20.0;6400000;1651058223.0968575
2500;20.0;6402560;1651058231.6007097
2501;20.0;6405120;1651058232.5539646
2502;20.0;6407680;1651058233.4721084
2503;20.0;6410240;1651058234.3862286
2504;20.0;6412800;1651058235.3003268
2505;20.0;6415360;1651058236.2314856
2506;20.0;6417920;1651058237.1628692
2507;20.0;6420480;1651058238.092317
2508;20.0;6423040;1651058239.02382
2509;20.0;6425600;1651058239.9619675
2510;20.0;6428160;1651058240.8915403
