;train/length;Steps;Wall_Time
1989;20.0;5094400;1648935807.4680037
1990;20.0;5096960;1648935808.3245473
1991;20.0;5099520;1648935809.1678941
1992;20.0;5102080;1648935810.0072298
1993;20.0;5104640;1648935810.852106
1994;20.0;5107200;1648935811.6972926
1995;20.0;5109760;1648935812.5439956
1996;20.0;5112320;1648935813.3829556
1997;20.0;5114880;1648935814.2237694
1998;20.0;5117440;1648935815.0639765
1999;20.0;5120000;1648935815.9091225
2000;20.0;5122560;1648935824.3647158
2001;20.0;5125120;1648935825.2229724
2002;20.0;5127680;1648935826.0699058
2003;20.0;5130240;1648935826.915582
2004;20.0;5132800;1648935827.7600842
2005;20.0;5135360;1648935828.6103563
2006;20.0;5137920;1648935829.464352
2007;20.0;5140480;1648935830.31028
2008;20.0;5143040;1648935831.1560771
2009;20.0;5145600;1648935832.00016
2010;20.0;5148160;1648935832.8441603
2011;20.0;5150720;1648935833.6859705
2012;20.0;5153280;1648935834.5304441
2013;20.0;5155840;1648935835.3738577
2014;20.0;5158400;1648935836.216407
2015;20.0;5160960;1648935837.0582032
2016;20.0;5163520;1648935837.9038713
2017;20.0;5166080;1648935838.7441967
2018;20.0;5168640;1648935839.6104102
2019;20.0;5171200;1648935840.4559643
2020;20.0;5173760;1648935841.2986605
2021;20.0;5176320;1648935842.143039
2022;20.0;5178880;1648935842.9873035
2023;20.0;5181440;1648935843.833317
2024;20.0;5184000;1648935844.6752598
2025;20.0;5186560;1648935845.5176241
2026;20.0;5189120;1648935846.358263
2027;20.0;5191680;1648935847.202583
2028;20.0;5194240;1648935848.0463965
2029;20.0;5196800;1648935848.8928356
2030;20.0;5199360;1648935849.746927
2031;20.0;5201920;1648935850.607733
2032;20.0;5204480;1648935851.4427085
2033;20.0;5207040;1648935852.2780526
2034;20.0;5209600;1648935853.1183672
2035;20.0;5212160;1648935853.9588966
2036;20.0;5214720;1648935854.7961907
2037;20.0;5217280;1648935855.6312919
2038;20.0;5219840;1648935856.4714925
2039;20.0;5222400;1648935857.3087075
2040;20.0;5224960;1648935858.1504362
2041;20.0;5227520;1648935858.987578
2042;20.0;5230080;1648935859.8297713
2043;20.0;5232640;1648935860.6895142
2044;20.0;5235200;1648935861.526015
2045;20.0;5237760;1648935862.3652859
2046;20.0;5240320;1648935863.2061772
2047;20.0;5242880;1648935864.0429652
2048;20.0;5245440;1648935864.8782415
2049;20.0;5248000;1648935865.7174978
2050;20.0;5250560;1648935866.5575757
2051;20.0;5253120;1648935867.4034445
2052;20.0;5255680;1648935868.2405164
2053;20.0;5258240;1648935869.0775144
2054;20.0;5260800;1648935869.912894
2055;20.0;5263360;1648935870.7689085
2056;20.0;5265920;1648935871.6133196
2057;20.0;5268480;1648935872.4573035
2058;20.0;5271040;1648935873.2975593
2059;20.0;5273600;1648935874.1375253
2060;20.0;5276160;1648935874.980055
2061;20.0;5278720;1648935875.8190708
2062;20.0;5281280;1648935876.6610265
2063;20.0;5283840;1648935877.4979494
2064;20.0;5286400;1648935878.3392582
2065;20.0;5288960;1648935879.1772952
2066;20.0;5291520;1648935880.0188432
2067;20.0;5294080;1648935880.858035
2068;20.0;5296640;1648935881.7199976
2069;20.0;5299200;1648935882.5575247
2070;20.0;5301760;1648935883.4005733
2071;20.0;5304320;1648935884.2406242
2072;20.0;5306880;1648935885.0824544
2073;20.0;5309440;1648935885.9230256
2074;20.0;5312000;1648935886.7633884
2075;20.0;5314560;1648935887.6058838
2076;20.0;5317120;1648935888.4465268
2077;20.0;5319680;1648935889.2864428
2078;20.0;5322240;1648935890.1249967
2079;20.0;5324800;1648935890.9647245
2080;20.0;5327360;1648935891.8151655
2081;20.0;5329920;1648935892.661269
2082;20.0;5332480;1648935893.5021966
2083;20.0;5335040;1648935894.3397846
2084;20.0;5337600;1648935895.177489
2085;20.0;5340160;1648935896.021633
2086;20.0;5342720;1648935896.8606408
2087;20.0;5345280;1648935897.7012143
2088;20.0;5347840;1648935898.5402186
2089;20.0;5350400;1648935899.3754666
2090;20.0;5352960;1648935900.2148783
2091;20.0;5355520;1648935901.0580277
2092;20.0;5358080;1648935901.9007862
2093;20.0;5360640;1648935902.7581923
2094;20.0;5363200;1648935903.6021197
2095;20.0;5365760;1648935904.43919
2096;20.0;5368320;1648935905.2824843
2097;20.0;5370880;1648935906.1226883
2098;20.0;5373440;1648935906.959564
2099;20.0;5376000;1648935907.7950726
2100;20.0;5378560;1648935916.1250942
2101;20.0;5381120;1648935916.9754627
2102;20.0;5383680;1648935917.8178337
2103;20.0;5386240;1648935918.6526759
2104;20.0;5388800;1648935919.4953828
2105;20.0;5391360;1648935920.334053
2106;20.0;5393920;1648935921.1690466
2107;20.0;5396480;1648935922.0087874
2108;20.0;5399040;1648935922.8455977
2109;20.0;5401600;1648935923.7023327
2110;20.0;5404160;1648935924.5436404
2111;20.0;5406720;1648935925.384021
2112;20.0;5409280;1648935926.2195222
2113;20.0;5411840;1648935927.0595257
2114;20.0;5414400;1648935927.8974025
2115;20.0;5416960;1648935928.737972
2116;20.0;5419520;1648935929.5742295
2117;20.0;5422080;1648935930.414169
2118;20.0;5424640;1648935931.2520132
2119;20.0;5427200;1648935932.095915
2120;20.0;5429760;1648935932.9334698
2121;20.0;5432320;1648935933.782773
2122;20.0;5434880;1648935934.6356347
2123;20.0;5437440;1648935935.4725115
2124;20.0;5440000;1648935936.31265
2125;20.0;5442560;1648935937.1519368
2126;20.0;5445120;1648935937.9906929
2127;20.0;5447680;1648935938.8278964
2128;20.0;5450240;1648935939.6650972
2129;20.0;5452800;1648935940.5028794
2130;20.0;5455360;1648935941.344864
2131;20.0;5457920;1648935942.1812809
2132;20.0;5460480;1648935943.022732
2133;20.0;5463040;1648935943.8603184
2134;20.0;5465600;1648935944.7191105
2135;20.0;5468160;1648935945.560385
2136;20.0;5470720;1648935946.4010036
2137;20.0;5473280;1648935947.243971
2138;20.0;5475840;1648935948.0844865
2139;20.0;5478400;1648935948.9247935
2140;20.0;5480960;1648935949.7658665
2141;20.0;5483520;1648935950.6074588
2142;20.0;5486080;1648935951.4481554
2143;20.0;5488640;1648935952.295293
2144;20.0;5491200;1648935953.134786
2145;20.0;5493760;1648935953.9759836
2146;20.0;5496320;1648935954.8270128
2147;20.0;5498880;1648935955.673434
2148;20.0;5501440;1648935956.5152614
2149;20.0;5504000;1648935957.3503025
2150;20.0;5506560;1648935958.1873665
2151;20.0;5509120;1648935959.0234668
2152;20.0;5511680;1648935959.8657715
2153;20.0;5514240;1648935960.7047417
2154;20.0;5516800;1648935961.5444114
2155;20.0;5519360;1648935962.3828213
2156;20.0;5521920;1648935963.2234173
2157;20.0;5524480;1648935964.061803
2158;20.0;5527040;1648935964.9005685
2159;20.0;5529600;1648935965.7560334
2160;20.0;5532160;1648935966.5967255
2161;20.0;5534720;1648935967.5113137
2162;20.0;5537280;1648935968.352954
2163;20.0;5539840;1648935969.1944983
2164;20.0;5542400;1648935970.0349643
2165;20.0;5544960;1648935970.8775513
2166;20.0;5547520;1648935971.713963
2167;20.0;5550080;1648935972.5560868
2168;20.0;5552640;1648935973.3951824
2169;20.0;5555200;1648935974.2344587
2170;20.0;5557760;1648935975.0702503
2171;20.0;5560320;1648935975.9319544
2172;20.0;5562880;1648935976.7751234
2173;20.0;5565440;1648935977.6122684
2174;20.0;5568000;1648935978.4548779
2175;20.0;5570560;1648935979.292729
2176;20.0;5573120;1648935980.1365159
2177;20.0;5575680;1648935980.9744313
2178;20.0;5578240;1648935981.8163645
2179;20.0;5580800;1648935982.654833
2180;20.0;5583360;1648935983.4961684
2181;20.0;5585920;1648935984.3363953
2182;20.0;5588480;1648935985.1806965
2183;20.0;5591040;1648935986.0229304
2184;20.0;5593600;1648935986.8829029
2185;20.0;5596160;1648935987.724124
2186;20.0;5598720;1648935988.566371
2187;20.0;5601280;1648935989.4050734
2188;20.0;5603840;1648935990.2422771
2189;20.0;5606400;1648935991.0811036
2190;20.0;5608960;1648935991.9199984
2191;20.0;5611520;1648935992.760935
2192;20.0;5614080;1648935993.5968256
2193;20.0;5616640;1648935994.4379828
2194;20.0;5619200;1648935995.2727485
2195;20.0;5621760;1648935996.1123493
2196;20.0;5624320;1648935996.969354
2197;20.0;5626880;1648935997.8122249
2198;20.0;5629440;1648935998.654255
2199;20.0;5632000;1648935999.4967182
2200;20.0;5634560;1648936007.8145025
2201;20.0;5637120;1648936008.6698947
2202;20.0;5639680;1648936009.5156872
2203;20.0;5642240;1648936010.3545218
2204;20.0;5644800;1648936011.1946518
2205;20.0;5647360;1648936012.0332375
2206;20.0;5649920;1648936012.869807
2207;20.0;5652480;1648936013.7037237
2208;20.0;5655040;1648936014.5405743
2209;20.0;5657600;1648936015.3747241
2210;20.0;5660160;1648936016.2132697
2211;20.0;5662720;1648936017.0500913
2212;20.0;5665280;1648936017.908331
2213;20.0;5667840;1648936018.7468803
2214;20.0;5670400;1648936019.586271
2215;20.0;5672960;1648936020.420275
2216;20.0;5675520;1648936021.2615612
2217;20.0;5678080;1648936022.0985045
2218;20.0;5680640;1648936022.9373484
2219;20.0;5683200;1648936023.7761397
2220;20.0;5685760;1648936024.6116958
2221;20.0;5688320;1648936025.454823
2222;20.0;5690880;1648936026.2922819
2223;20.0;5693440;1648936027.1331549
2224;20.0;5696000;1648936027.9727252
2225;20.0;5698560;1648936028.8287032
2226;20.0;5701120;1648936029.6681027
2227;20.0;5703680;1648936030.5074317
2228;20.0;5706240;1648936031.3447485
2229;20.0;5708800;1648936032.1870959
2230;20.0;5711360;1648936033.0284257
2231;20.0;5713920;1648936033.8646426
2232;20.0;5716480;1648936034.7024975
2233;20.0;5719040;1648936035.538421
2234;20.0;5721600;1648936036.378747
2235;20.0;5724160;1648936037.215791
2236;20.0;5726720;1648936038.0562904
2237;20.0;5729280;1648936038.9099715
2238;20.0;5731840;1648936039.7524843
2239;20.0;5734400;1648936040.5907135
2240;20.0;5736960;1648936041.4330816
2241;20.0;5739520;1648936042.2716873
2242;20.0;5742080;1648936043.1071784
2243;20.0;5744640;1648936043.9410424
2244;20.0;5747200;1648936044.7774441
2245;20.0;5749760;1648936045.613978
2246;20.0;5752320;1648936046.4532113
2247;20.0;5754880;1648936047.2921972
2248;20.0;5757440;1648936048.1313193
2249;20.0;5760000;1648936048.9710605
2250;20.0;5762560;1648936049.8262997
2251;20.0;5765120;1648936050.6684575
2252;20.0;5767680;1648936051.5095649
2253;20.0;5770240;1648936052.3480396
2254;20.0;5772800;1648936053.1847825
2255;20.0;5775360;1648936054.0234423
2256;20.0;5777920;1648936054.8588996
2257;20.0;5780480;1648936055.7049606
2258;20.0;5783040;1648936056.5425024
2259;20.0;5785600;1648936057.3827887
2260;20.0;5788160;1648936058.221907
2261;20.0;5790720;1648936059.0601013
2262;20.0;5793280;1648936059.9166489
2263;20.0;5795840;1648936060.7541564
2264;20.0;5798400;1648936061.5967813
2265;20.0;5800960;1648936062.4355428
2266;20.0;5803520;1648936063.2735536
2267;20.0;5806080;1648936064.1128678
2268;20.0;5808640;1648936064.9579904
2269;20.0;5811200;1648936065.7991269
2270;20.0;5813760;1648936066.641179
2271;20.0;5816320;1648936067.4795678
2272;20.0;5818880;1648936068.3164818
2273;20.0;5821440;1648936069.151259
2274;20.0;5824000;1648936069.9913788
2275;20.0;5826560;1648936070.8471425
2276;20.0;5829120;1648936071.6843598
2277;20.0;5831680;1648936072.5212045
2278;20.0;5834240;1648936073.3557158
2279;20.0;5836800;1648936074.1949706
2280;20.0;5839360;1648936075.0337512
2281;20.0;5841920;1648936075.8726432
2282;20.0;5844480;1648936076.7116756
2283;20.0;5847040;1648936077.5547984
2284;20.0;5849600;1648936078.3915308
2285;20.0;5852160;1648936079.2329538
2286;20.0;5854720;1648936080.0703313
2287;20.0;5857280;1648936080.9240353
2288;20.0;5859840;1648936081.7621186
2289;20.0;5862400;1648936082.5970955
2290;20.0;5864960;1648936083.4378695
2291;20.0;5867520;1648936084.2708008
2292;20.0;5870080;1648936085.107215
2293;20.0;5872640;1648936085.9424772
2294;20.0;5875200;1648936086.7803175
2295;20.0;5877760;1648936087.61564
2296;20.0;5880320;1648936088.4558766
2297;20.0;5882880;1648936089.2927005
2298;20.0;5885440;1648936090.129751
2299;20.0;5888000;1648936090.968458
2300;20.0;5890560;1648936099.2644703
2301;20.0;5893120;1648936100.112894
2302;20.0;5895680;1648936100.954167
2303;20.0;5898240;1648936101.8041494
2304;20.0;5900800;1648936102.647112
2305;20.0;5903360;1648936103.486505
2306;20.0;5905920;1648936104.3278685
2307;20.0;5908480;1648936105.1631958
2308;20.0;5911040;1648936106.0004988
2309;20.0;5913600;1648936106.8381653
2310;20.0;5916160;1648936107.680441
2311;20.0;5918720;1648936108.520334
2312;20.0;5921280;1648936109.358929
2313;20.0;5923840;1648936110.1966357
2314;20.0;5926400;1648936111.0333061
2315;20.0;5928960;1648936111.8756194
2316;20.0;5931520;1648936112.7281873
2317;20.0;5934080;1648936113.5700874
2318;20.0;5936640;1648936114.410319
2319;20.0;5939200;1648936115.2517133
2320;20.0;5941760;1648936116.0887654
2321;20.0;5944320;1648936116.9294553
2322;20.0;5946880;1648936117.7658055
2323;20.0;5949440;1648936118.6030166
2324;20.0;5952000;1648936119.4447737
2325;20.0;5954560;1648936120.2851603
2326;20.0;5957120;1648936121.1290696
2327;20.0;5959680;1648936121.966044
2328;20.0;5962240;1648936122.8124304
2329;20.0;5964800;1648936123.6498754
2330;20.0;5967360;1648936124.4895425
2331;20.0;5969920;1648936125.3260477
2332;20.0;5972480;1648936126.1642954
2333;20.0;5975040;1648936127.0003803
2334;20.0;5977600;1648936127.8384223
2335;20.0;5980160;1648936128.675552
2336;20.0;5982720;1648936129.5123777
2337;20.0;5985280;1648936130.3500903
2338;20.0;5987840;1648936131.1867926
2339;20.0;5990400;1648936132.0251086
2340;20.0;5992960;1648936132.8615565
2341;20.0;5995520;1648936133.715232
2342;20.0;5998080;1648936134.5517223
2343;20.0;6000640;1648936135.3901453
2344;20.0;6003200;1648936136.2242355
2345;20.0;6005760;1648936137.062822
2346;20.0;6008320;1648936137.8971903
2347;20.0;6010880;1648936138.7367706
2348;20.0;6013440;1648936139.5721712
2349;20.0;6016000;1648936140.4091895
2350;20.0;6018560;1648936141.2430358
2351;20.0;6021120;1648936142.0817096
2352;20.0;6023680;1648936142.9194214
2353;20.0;6026240;1648936143.7658236
2354;20.0;6028800;1648936144.612587
2355;20.0;6031360;1648936145.4516516
2356;20.0;6033920;1648936146.2947218
2357;20.0;6036480;1648936147.1325133
2358;20.0;6039040;1648936147.9702988
2359;20.0;6041600;1648936148.804157
2360;20.0;6044160;1648936149.64333
2361;20.0;6046720;1648936150.4811375
2362;20.0;6049280;1648936151.3205397
2363;20.0;6051840;1648936152.2322397
2364;20.0;6054400;1648936153.0772426
2365;20.0;6056960;1648936153.9225576
2366;20.0;6059520;1648936154.7743075
2367;20.0;6062080;1648936155.614975
2368;20.0;6064640;1648936156.456348
2369;20.0;6067200;1648936157.2993228
2370;20.0;6069760;1648936158.1413019
2371;20.0;6072320;1648936158.9819102
2372;20.0;6074880;1648936159.8226078
2373;20.0;6077440;1648936160.6610968
2374;20.0;6080000;1648936161.5012903
2375;20.0;6082560;1648936162.3436165
2376;20.0;6085120;1648936163.1854
2377;20.0;6087680;1648936164.0273764
2378;20.0;6090240;1648936164.8783212
2379;20.0;6092800;1648936165.7174828
2380;20.0;6095360;1648936166.5602489
2381;20.0;6097920;1648936167.3994155
2382;20.0;6100480;1648936168.2412512
2383;20.0;6103040;1648936169.0784276
2384;20.0;6105600;1648936169.9165025
2385;20.0;6108160;1648936170.7559216
2386;20.0;6110720;1648936171.598479
2387;20.0;6113280;1648936172.4431977
2388;20.0;6115840;1648936173.2843046
2389;20.0;6118400;1648936174.1227574
2390;20.0;6120960;1648936174.9625206
2391;20.0;6123520;1648936175.8115418
2392;20.0;6126080;1648936176.646675
2393;20.0;6128640;1648936177.4921033
2394;20.0;6131200;1648936178.3335707
2395;20.0;6133760;1648936179.173982
2396;20.0;6136320;1648936180.0125122
2397;20.0;6138880;1648936180.853919
2398;20.0;6141440;1648936181.6967413
2399;20.0;6144000;1648936182.5367434
2400;20.0;6146560;1648936190.8476717
2401;20.0;6149120;1648936191.7103286
2402;20.0;6151680;1648936192.5658238
2403;20.0;6154240;1648936193.4256773
2404;20.0;6156800;1648936194.2833662
2405;20.0;6159360;1648936195.1363888
2406;20.0;6161920;1648936195.991968
2407;20.0;6164480;1648936196.8616467
2408;20.0;6167040;1648936197.705257
2409;20.0;6169600;1648936198.5342298
2410;20.0;6172160;1648936199.3599865
2411;20.0;6174720;1648936200.1881447
2412;20.0;6177280;1648936201.0174654
2413;20.0;6179840;1648936201.8453271
2414;20.0;6182400;1648936202.6735327
2415;20.0;6184960;1648936203.498528
2416;20.0;6187520;1648936204.3245153
2417;20.0;6190080;1648936205.151011
2418;20.0;6192640;1648936205.9794433
2419;20.0;6195200;1648936206.8180895
2420;20.0;6197760;1648936207.6515079
2421;20.0;6200320;1648936208.4870281
2422;20.0;6202880;1648936209.3131049
2423;20.0;6205440;1648936210.1397557
2424;20.0;6208000;1648936210.966104
2425;20.0;6210560;1648936211.792103
2426;20.0;6213120;1648936212.6183271
2427;20.0;6215680;1648936213.4464097
2428;20.0;6218240;1648936214.2722268
2429;20.0;6220800;1648936215.0983388
2430;20.0;6223360;1648936215.9225817
2431;20.0;6225920;1648936216.7460344
2432;20.0;6228480;1648936217.572916
2433;20.0;6231040;1648936218.4067988
2434;20.0;6233600;1648936219.2439425
2435;20.0;6236160;1648936220.0857215
2436;20.0;6238720;1648936220.912351
2437;20.0;6241280;1648936221.7406573
2438;20.0;6243840;1648936222.5643373
2439;20.0;6246400;1648936223.389618
2440;20.0;6248960;1648936224.216251
2441;20.0;6251520;1648936225.044354
2442;20.0;6254080;1648936225.8706083
2443;20.0;6256640;1648936226.697116
2444;20.0;6259200;1648936227.530365
2445;20.0;6261760;1648936228.3575065
2446;20.0;6264320;1648936229.182204
2447;20.0;6266880;1648936230.0077276
2448;20.0;6269440;1648936230.8483129
2449;20.0;6272000;1648936231.6823747
2450;20.0;6274560;1648936232.5113907
2451;20.0;6277120;1648936233.3391364
2452;20.0;6279680;1648936234.168193
2453;20.0;6282240;1648936234.9939566
2454;20.0;6284800;1648936235.8231347
2455;20.0;6287360;1648936236.6504438
2456;20.0;6289920;1648936237.479617
2457;20.0;6292480;1648936238.3077388
2458;20.0;6295040;1648936239.134488
2459;20.0;6297600;1648936239.961867
2460;20.0;6300160;1648936240.7889242
2461;20.0;6302720;1648936241.618071
2462;20.0;6305280;1648936242.4605114
2463;20.0;6307840;1648936243.2922459
2464;20.0;6310400;1648936244.1199389
2465;20.0;6312960;1648936244.947865
2466;20.0;6315520;1648936245.774243
2467;20.0;6318080;1648936246.6039622
2468;20.0;6320640;1648936247.4301538
2469;20.0;6323200;1648936248.2587278
2470;20.0;6325760;1648936249.0836558
2471;20.0;6328320;1648936249.9116573
2472;20.0;6330880;1648936250.7361295
2473;20.0;6333440;1648936251.5641277
2474;20.0;6336000;1648936252.389878
2475;20.0;6338560;1648936253.2140887
2476;20.0;6341120;1648936254.053728
2477;20.0;6343680;1648936254.884636
2478;20.0;6346240;1648936255.7191057
2479;20.0;6348800;1648936256.5475304
2480;20.0;6351360;1648936257.3763459
2481;20.0;6353920;1648936258.2032578
2482;20.0;6356480;1648936259.0288208
2483;20.0;6359040;1648936259.8535306
2484;20.0;6361600;1648936260.681605
2485;20.0;6364160;1648936261.5096216
2486;20.0;6366720;1648936262.3382788
2487;20.0;6369280;1648936263.1601534
2488;20.0;6371840;1648936263.9866612
2489;20.0;6374400;1648936264.8086991
2490;20.0;6376960;1648936265.6462646
2491;20.0;6379520;1648936266.4825704
2492;20.0;6382080;1648936267.317236
2493;20.0;6384640;1648936268.140736
2494;20.0;6387200;1648936268.9632857
2495;20.0;6389760;1648936269.7905135
2496;20.0;6392320;1648936270.615502
2497;20.0;6394880;1648936271.4394207
2498;20.0;6397440;1648936272.263232
2499;20.0;6400000;1648936273.0929334
2500;20.0;6402560;1648936281.2727394
2501;20.0;6405120;1648936282.1124878
2502;20.0;6407680;1648936282.9422352
2503;20.0;6410240;1648936283.7681715
2504;20.0;6412800;1648936284.5920594
2505;20.0;6415360;1648936285.4214716
2506;20.0;6417920;1648936286.2477903
