;train/length;Steps;Wall_Time
765;20.0;1960960;1649575610.2367346
766;20.0;1963520;1649575611.322118
767;20.0;1966080;1649575612.408438
768;20.0;1968640;1649575613.5262523
769;20.0;1971200;1649575614.6334465
770;20.0;1973760;1649575615.7263677
771;20.0;1976320;1649575616.8116565
772;20.0;1978880;1649575617.897694
773;20.0;1981440;1649575618.9825888
774;20.0;1984000;1649575620.0691607
775;20.0;1986560;1649575621.1544065
776;20.0;1989120;1649575622.2426512
777;20.0;1991680;1649575623.329034
778;20.0;1994240;1649575624.4158611
779;20.0;1996800;1649575625.5296397
780;20.0;1999360;1649575626.6424906
781;20.0;2001920;1649575627.7328424
782;20.0;2004480;1649575628.819379
783;20.0;2007040;1649575629.9044888
784;20.0;2009600;1649575630.9893603
785;20.0;2012160;1649575632.076773
786;20.0;2014720;1649575633.1610074
787;20.0;2017280;1649575634.2456107
788;20.0;2019840;1649575635.3331847
789;20.0;2022400;1649575636.4213824
790;20.0;2024960;1649575637.5324414
791;20.0;2027520;1649575638.6383564
792;20.0;2030080;1649575639.7306488
793;20.0;2032640;1649575640.8171918
794;20.0;2035200;1649575641.9019985
795;20.0;2037760;1649575642.9883125
796;20.0;2040320;1649575644.0723026
797;20.0;2042880;1649575645.1568935
798;20.0;2045440;1649575646.2451394
799;20.0;2048000;1649575647.3301706
800;20.0;2050560;1649575655.8516755
801;20.0;2053120;1649575656.9631698
802;20.0;2055680;1649575658.048311
803;20.0;2058240;1649575659.1321092
804;20.0;2060800;1649575660.221269
805;20.0;2063360;1649575661.332498
806;20.0;2065920;1649575662.441043
807;20.0;2068480;1649575663.5441086
808;20.0;2071040;1649575664.628437
809;20.0;2073600;1649575665.7145185
810;20.0;2076160;1649575666.8016593
811;20.0;2078720;1649575667.885991
812;20.0;2081280;1649575668.9699562
813;20.0;2083840;1649575670.0563114
814;20.0;2086400;1649575671.1406267
815;20.0;2088960;1649575672.2236938
816;20.0;2091520;1649575673.3347895
817;20.0;2094080;1649575674.4350088
818;20.0;2096640;1649575675.5384142
819;20.0;2099200;1649575676.6227956
820;20.0;2101760;1649575677.7065723
821;20.0;2104320;1649575678.7916162
822;20.0;2106880;1649575679.880541
823;20.0;2109440;1649575680.9651191
824;20.0;2112000;1649575682.048513
825;20.0;2114560;1649575683.1329932
826;20.0;2117120;1649575684.220991
827;20.0;2119680;1649575685.3331769
828;20.0;2122240;1649575686.4397964
829;20.0;2124800;1649575687.5388153
830;20.0;2127360;1649575688.623481
831;20.0;2129920;1649575689.7120287
832;20.0;2132480;1649575690.7978618
833;20.0;2135040;1649575691.8813882
834;20.0;2137600;1649575692.9654644
835;20.0;2140160;1649575694.0519779
836;20.0;2142720;1649575695.137138
837;20.0;2145280;1649575696.2208982
838;20.0;2147840;1649575697.3291798
839;20.0;2150400;1649575698.4287558
840;20.0;2152960;1649575699.532512
841;20.0;2155520;1649575700.6199467
842;20.0;2158080;1649575701.7060852
843;20.0;2160640;1649575702.794748
844;20.0;2163200;1649575703.8837037
845;20.0;2165760;1649575704.968785
846;20.0;2168320;1649575706.0550423
847;20.0;2170880;1649575707.1420734
848;20.0;2173440;1649575708.2286239
849;20.0;2176000;1649575709.342163
850;20.0;2178560;1649575710.4463108
851;20.0;2181120;1649575711.5487995
852;20.0;2183680;1649575712.6358697
853;20.0;2186240;1649575713.7267709
854;20.0;2188800;1649575714.8150856
855;20.0;2191360;1649575715.9005256
856;20.0;2193920;1649575716.9851177
857;20.0;2196480;1649575718.0745292
858;20.0;2199040;1649575719.1601162
859;20.0;2201600;1649575720.2471988
860;20.0;2204160;1649575721.3584976
861;20.0;2206720;1649575722.4621115
862;20.0;2209280;1649575723.5663686
863;20.0;2211840;1649575724.6518438
864;20.0;2214400;1649575725.7370563
865;20.0;2216960;1649575726.8233206
866;20.0;2219520;1649575727.9101667
867;20.0;2222080;1649575728.9946673
868;20.0;2224640;1649575730.079855
869;20.0;2227200;1649575731.1649494
870;20.0;2229760;1649575732.2498481
871;20.0;2232320;1649575733.3630457
872;20.0;2234880;1649575734.466163
873;20.0;2237440;1649575735.5665324
874;20.0;2240000;1649575736.651934
875;20.0;2242560;1649575737.741405
876;20.0;2245120;1649575738.829187
877;20.0;2247680;1649575739.9139411
878;20.0;2250240;1649575740.9973698
879;20.0;2252800;1649575742.08511
880;20.0;2255360;1649575743.1697354
881;20.0;2257920;1649575744.2545667
882;20.0;2260480;1649575745.366932
883;20.0;2263040;1649575746.4709833
884;20.0;2265600;1649575747.5763557
885;20.0;2268160;1649575748.6631203
886;20.0;2270720;1649575749.7487388
887;20.0;2273280;1649575750.8346484
888;20.0;2275840;1649575751.9218285
889;20.0;2278400;1649575753.0056715
890;20.0;2280960;1649575754.0897708
891;20.0;2283520;1649575755.176753
892;20.0;2286080;1649575756.260809
893;20.0;2288640;1649575757.3718555
894;20.0;2291200;1649575758.4742107
895;20.0;2293760;1649575759.575034
896;20.0;2296320;1649575760.6604674
897;20.0;2298880;1649575761.7481225
898;20.0;2301440;1649575762.83447
899;20.0;2304000;1649575763.9194741
900;20.0;2306560;1649575772.441562
901;20.0;2309120;1649575773.5540419
902;20.0;2311680;1649575774.6386707
903;20.0;2314240;1649575775.7276773
904;20.0;2316800;1649575776.8126807
905;20.0;2319360;1649575777.8970182
906;20.0;2321920;1649575778.9816678
907;20.0;2324480;1649575780.0668755
908;20.0;2327040;1649575781.1669743
909;20.0;2329600;1649575782.2722502
910;20.0;2332160;1649575783.3758454
911;20.0;2334720;1649575784.4613864
912;20.0;2337280;1649575785.5482616
913;20.0;2339840;1649575786.6355982
914;20.0;2342400;1649575787.7198608
915;20.0;2344960;1649575788.8732421
916;20.0;2347520;1649575789.958489
917;20.0;2350080;1649575791.0431232
918;20.0;2352640;1649575792.12748
919;20.0;2355200;1649575793.2324436
920;20.0;2357760;1649575794.3376024
921;20.0;2360320;1649575795.460209
922;20.0;2362880;1649575796.5392041
923;20.0;2365440;1649575797.618702
924;20.0;2368000;1649575798.6975017
925;20.0;2370560;1649575799.779664
926;20.0;2373120;1649575800.8575022
927;20.0;2375680;1649575801.9351463
928;20.0;2378240;1649575803.0132153
929;20.0;2380800;1649575804.0908124
930;20.0;2383360;1649575805.188173
931;20.0;2385920;1649575806.282351
932;20.0;2388480;1649575807.3849318
933;20.0;2391040;1649575808.4638472
934;20.0;2393600;1649575809.5463336
935;20.0;2396160;1649575810.6255145
936;20.0;2398720;1649575811.703622
937;20.0;2401280;1649575812.7804346
938;20.0;2403840;1649575813.8579354
939;20.0;2406400;1649575814.93889
940;20.0;2408960;1649575816.0168233
941;20.0;2411520;1649575817.106731
942;20.0;2414080;1649575818.2039309
943;20.0;2416640;1649575819.314828
944;20.0;2419200;1649575820.3952096
945;20.0;2421760;1649575821.473686
946;20.0;2424320;1649575822.5528443
947;20.0;2426880;1649575823.6316445
948;20.0;2429440;1649575824.7112563
949;20.0;2432000;1649575825.7889152
950;20.0;2434560;1649575826.8667426
951;20.0;2437120;1649575827.9447892
952;20.0;2439680;1649575829.032331
953;20.0;2442240;1649575830.1343508
954;20.0;2444800;1649575831.2409973
955;20.0;2447360;1649575832.3196523
956;20.0;2449920;1649575833.3987565
957;20.0;2452480;1649575834.479652
958;20.0;2455040;1649575835.5582879
959;20.0;2457600;1649575836.636493
960;20.0;2460160;1649575837.7143996
961;20.0;2462720;1649575838.7948916
962;20.0;2465280;1649575839.8737333
963;20.0;2467840;1649575840.9517198
964;20.0;2470400;1649575842.05632
965;20.0;2472960;1649575843.1672838
966;20.0;2475520;1649575844.2483392
967;20.0;2478080;1649575845.326529
968;20.0;2480640;1649575846.4050946
969;20.0;2483200;1649575847.4824462
970;20.0;2485760;1649575848.5627742
971;20.0;2488320;1649575849.6410508
972;20.0;2490880;1649575850.7206588
973;20.0;2493440;1649575851.7977388
974;20.0;2496000;1649575852.8801227
975;20.0;2498560;1649575853.9843385
976;20.0;2501120;1649575855.0930932
977;20.0;2503680;1649575856.1736858
978;20.0;2506240;1649575857.2530484
979;20.0;2508800;1649575858.3359337
980;20.0;2511360;1649575859.4138272
981;20.0;2513920;1649575860.4917595
982;20.0;2516480;1649575861.5701334
983;20.0;2519040;1649575862.6524036
984;20.0;2521600;1649575863.7317939
985;20.0;2524160;1649575864.810405
986;20.0;2526720;1649575865.9217255
987;20.0;2529280;1649575867.0330439
988;20.0;2531840;1649575868.1129887
989;20.0;2534400;1649575869.1918294
990;20.0;2536960;1649575870.2730012
991;20.0;2539520;1649575871.352742
992;20.0;2542080;1649575872.4340415
993;20.0;2544640;1649575873.513155
994;20.0;2547200;1649575874.592303
995;20.0;2549760;1649575875.671606
996;20.0;2552320;1649575876.7502875
997;20.0;2554880;1649575877.8610885
998;20.0;2557440;1649575878.9707847
999;20.0;2560000;1649575880.051514
1000;20.0;2562560;1649575888.432729
1001;20.0;2565120;1649575889.5673099
1002;20.0;2567680;1649575890.6735563
1003;20.0;2570240;1649575891.7635334
1004;20.0;2572800;1649575892.842965
1005;20.0;2575360;1649575893.9221747
1006;20.0;2577920;1649575895.0023017
1007;20.0;2580480;1649575896.0826998
1008;20.0;2583040;1649575897.1617281
1009;20.0;2585600;1649575898.2399783
1010;20.0;2588160;1649575899.3182673
1011;20.0;2590720;1649575900.397045
1012;20.0;2593280;1649575901.511328
1013;20.0;2595840;1649575902.6083195
1014;20.0;2598400;1649575903.696006
1015;20.0;2600960;1649575904.77604
1016;20.0;2603520;1649575905.855761
1017;20.0;2606080;1649575906.9351904
1018;20.0;2608640;1649575908.0123942
1019;20.0;2611200;1649575909.0909426
1020;20.0;2613760;1649575910.1690693
1021;20.0;2616320;1649575911.252049
1022;20.0;2618880;1649575912.3312442
1023;20.0;2621440;1649575913.436348
1024;20.0;2624000;1649575914.5318313
1025;20.0;2626560;1649575915.6285422
1026;20.0;2629120;1649575916.7077813
1027;20.0;2631680;1649575917.7868564
1028;20.0;2634240;1649575918.867407
1029;20.0;2636800;1649575919.9451385
1030;20.0;2639360;1649575921.0228639
1031;20.0;2641920;1649575922.1006463
1032;20.0;2644480;1649575923.178841
1033;20.0;2647040;1649575924.256303
1034;20.0;2649600;1649575925.3595335
1035;20.0;2652160;1649575926.4554179
1036;20.0;2654720;1649575927.5499206
1037;20.0;2657280;1649575928.6286771
1038;20.0;2659840;1649575929.7071126
1039;20.0;2662400;1649575930.7900155
1040;20.0;2664960;1649575931.8676786
1041;20.0;2667520;1649575932.9455588
1042;20.0;2670080;1649575934.023936
1043;20.0;2672640;1649575935.1052144
1044;20.0;2675200;1649575936.1827896
1045;20.0;2677760;1649575937.2842276
1046;20.0;2680320;1649575938.379867
1047;20.0;2682880;1649575939.4774787
1048;20.0;2685440;1649575940.556312
1049;20.0;2688000;1649575941.634729
1050;20.0;2690560;1649575942.7127643
1051;20.0;2693120;1649575943.7913198
1052;20.0;2695680;1649575944.8731973
1053;20.0;2698240;1649575945.9515193
1054;20.0;2700800;1649575947.0308394
1055;20.0;2703360;1649575948.1102145
1056;20.0;2705920;1649575949.2086308
1057;20.0;2708480;1649575950.305724
1058;20.0;2711040;1649575951.4057565
1059;20.0;2713600;1649575952.4851217
1060;20.0;2716160;1649575953.564419
1061;20.0;2718720;1649575954.6456752
1062;20.0;2721280;1649575955.7228417
1063;20.0;2723840;1649575956.7995555
1064;20.0;2726400;1649575957.876674
1065;20.0;2728960;1649575958.9580052
1066;20.0;2731520;1649575960.036626
1067;20.0;2734080;1649575961.1252935
1068;20.0;2736640;1649575962.2240598
1069;20.0;2739200;1649575963.3247302
1070;20.0;2741760;1649575964.4055183
1071;20.0;2744320;1649575965.482933
1072;20.0;2746880;1649575966.5626094
1073;20.0;2749440;1649575967.6402726
1074;20.0;2752000;1649575968.722364
1075;20.0;2754560;1649575969.800909
1076;20.0;2757120;1649575970.8795002
1077;20.0;2759680;1649575972.0273225
1078;20.0;2762240;1649575973.1167552
1079;20.0;2764800;1649575974.2162526
1080;20.0;2767360;1649575975.3211298
1081;20.0;2769920;1649575976.4000678
1082;20.0;2772480;1649575977.478475
1083;20.0;2775040;1649575978.5623853
1084;20.0;2777600;1649575979.6413682
1085;20.0;2780160;1649575980.7196572
1086;20.0;2782720;1649575981.7975645
1087;20.0;2785280;1649575982.8758337
1088;20.0;2787840;1649575983.9572604
1089;20.0;2790400;1649575985.0394669
1090;20.0;2792960;1649575986.1398482
1091;20.0;2795520;1649575987.2455487
1092;20.0;2798080;1649575988.3279183
1093;20.0;2800640;1649575989.406811
1094;20.0;2803200;1649575990.4865787
1095;20.0;2805760;1649575991.5649052
1096;20.0;2808320;1649575992.6466093
1097;20.0;2810880;1649575993.726706
1098;20.0;2813440;1649575994.8077106
1099;20.0;2816000;1649575995.8871925
1100;20.0;2818560;1649576004.3505616
1101;20.0;2821120;1649576005.4465559
1102;20.0;2823680;1649576006.5258567
1103;20.0;2826240;1649576007.6053164
1104;20.0;2828800;1649576008.6840215
1105;20.0;2831360;1649576009.7969944
1106;20.0;2833920;1649576010.9033904
1107;20.0;2836480;1649576011.985779
1108;20.0;2839040;1649576013.063543
1109;20.0;2841600;1649576014.1426373
1110;20.0;2844160;1649576015.2205882
1111;20.0;2846720;1649576016.29809
1112;20.0;2849280;1649576017.3769321
1113;20.0;2851840;1649576018.4562125
1114;20.0;2854400;1649576019.5349238
1115;20.0;2856960;1649576020.6145487
1116;20.0;2859520;1649576021.7306619
1117;20.0;2862080;1649576022.8370073
1118;20.0;2864640;1649576023.9188597
1119;20.0;2867200;1649576024.997191
1120;20.0;2869760;1649576026.075172
1121;20.0;2872320;1649576027.1550713
1122;20.0;2874880;1649576028.234004
1123;20.0;2877440;1649576029.312076
1124;20.0;2880000;1649576030.3902946
1125;20.0;2882560;1649576031.471497
1126;20.0;2885120;1649576032.5496638
1127;20.0;2887680;1649576033.6610498
1128;20.0;2890240;1649576034.7687154
1129;20.0;2892800;1649576035.8494802
1130;20.0;2895360;1649576036.926193
1131;20.0;2897920;1649576038.0029685
1132;20.0;2900480;1649576039.0815868
1133;20.0;2903040;1649576040.1589062
1134;20.0;2905600;1649576041.2394042
1135;20.0;2908160;1649576042.3165834
1136;20.0;2910720;1649576043.3948944
1137;20.0;2913280;1649576044.4735878
1138;20.0;2915840;1649576045.574739
1139;20.0;2918400;1649576046.6734023
1140;20.0;2920960;1649576047.755113
1141;20.0;2923520;1649576048.8316598
1142;20.0;2926080;1649576049.9096477
1143;20.0;2928640;1649576050.992564
1144;20.0;2931200;1649576052.0702276
1145;20.0;2933760;1649576053.147274
1146;20.0;2936320;1649576054.2252471
1147;20.0;2938880;1649576055.3058548
1148;20.0;2941440;1649576056.3817048
1149;20.0;2944000;1649576057.4837742
1150;20.0;2946560;1649576058.5778022
1151;20.0;2949120;1649576059.6631374
1152;20.0;2951680;1649576060.7432199
1153;20.0;2954240;1649576061.8215384
1154;20.0;2956800;1649576062.900285
1155;20.0;2959360;1649576063.97801
1156;20.0;2961920;1649576065.0604887
1157;20.0;2964480;1649576066.138727
1158;20.0;2967040;1649576067.2161164
1159;20.0;2969600;1649576068.2938406
1160;20.0;2972160;1649576069.39887
1161;20.0;2974720;1649576070.4975
1162;20.0;2977280;1649576071.5879357
1163;20.0;2979840;1649576072.6657462
1164;20.0;2982400;1649576073.7436354
1165;20.0;2984960;1649576074.8259873
1166;20.0;2987520;1649576075.9033506
1167;20.0;2990080;1649576076.9802272
1168;20.0;2992640;1649576078.0569456
1169;20.0;2995200;1649576079.1349242
1170;20.0;2997760;1649576080.213796
1171;20.0;3000320;1649576081.3127282
1172;20.0;3002880;1649576082.4093003
1173;20.0;3005440;1649576083.5036206
1174;20.0;3008000;1649576084.586374
1175;20.0;3010560;1649576085.6648655
1176;20.0;3013120;1649576086.7434635
1177;20.0;3015680;1649576087.820177
1178;20.0;3018240;1649576088.9002836
1179;20.0;3020800;1649576089.977559
1180;20.0;3023360;1649576091.0552375
1181;20.0;3025920;1649576092.132917
1182;20.0;3028480;1649576093.2267325
1183;20.0;3031040;1649576094.3255877
1184;20.0;3033600;1649576095.4236774
1185;20.0;3036160;1649576096.5012105
1186;20.0;3038720;1649576097.5783195
1187;20.0;3041280;1649576098.660318
1188;20.0;3043840;1649576099.739003
1189;20.0;3046400;1649576100.817254
1190;20.0;3048960;1649576101.9084244
1191;20.0;3051520;1649576102.9874344
1192;20.0;3054080;1649576104.0679395
1193;20.0;3056640;1649576105.162952
1194;20.0;3059200;1649576106.2632906
1195;20.0;3061760;1649576107.3628843
1196;20.0;3064320;1649576108.44325
1197;20.0;3066880;1649576109.5212727
1198;20.0;3069440;1649576110.6000702
1199;20.0;3072000;1649576111.6770961
1200;20.0;3074560;1649576120.105057
1201;20.0;3077120;1649576121.2097828
1202;20.0;3079680;1649576122.286938
1203;20.0;3082240;1649576123.3659217
1204;20.0;3084800;1649576124.4433184
1205;20.0;3087360;1649576125.5200522
1206;20.0;3089920;1649576126.5977302
1207;20.0;3092480;1649576127.67672
1208;20.0;3095040;1649576128.754842
1209;20.0;3097600;1649576129.8544202
1210;20.0;3100160;1649576130.9583678
1211;20.0;3102720;1649576132.0389028
1212;20.0;3105280;1649576133.1168199
1213;20.0;3107840;1649576134.1945522
1214;20.0;3110400;1649576135.2717593
1215;20.0;3112960;1649576136.3485885
1216;20.0;3115520;1649576137.4267719
1217;20.0;3118080;1649576138.504459
1218;20.0;3120640;1649576139.5825639
1219;20.0;3123200;1649576140.6616514
1220;20.0;3125760;1649576141.77772
1221;20.0;3128320;1649576142.881113
1222;20.0;3130880;1649576143.963754
1223;20.0;3133440;1649576145.0447798
1224;20.0;3136000;1649576146.1256075
1225;20.0;3138560;1649576147.2096932
1226;20.0;3141120;1649576148.2906113
1227;20.0;3143680;1649576149.3715205
1228;20.0;3146240;1649576150.4532676
1229;20.0;3148800;1649576151.5368671
1230;20.0;3151360;1649576152.6177828
1231;20.0;3153920;1649576153.724598
1232;20.0;3156480;1649576154.8328717
1233;20.0;3159040;1649576155.916104
1234;20.0;3161600;1649576156.9986804
1235;20.0;3164160;1649576158.0788636
1236;20.0;3166720;1649576159.1599443
1237;20.0;3169280;1649576160.2405312
1238;20.0;3171840;1649576161.3236983
1239;20.0;3174400;1649576162.4044888
1240;20.0;3176960;1649576163.4862297
1241;20.0;3179520;1649576164.566433
1242;20.0;3182080;1649576165.6727018
1243;20.0;3184640;1649576166.7787259
1244;20.0;3187200;1649576167.8629613
1245;20.0;3189760;1649576168.9445124
1246;20.0;3192320;1649576170.0265052
1247;20.0;3194880;1649576171.1125097
1248;20.0;3197440;1649576172.1933715
1249;20.0;3200000;1649576173.274167
1250;20.0;3202560;1649576174.3558457
1251;20.0;3205120;1649576175.4373019
1252;20.0;3207680;1649576176.5191734
1253;20.0;3210240;1649576177.6271877
1254;20.0;3212800;1649576178.7314887
1255;20.0;3215360;1649576179.815958
1256;20.0;3217920;1649576180.9020894
1257;20.0;3220480;1649576181.9853234
1258;20.0;3223040;1649576183.0692964
1259;20.0;3225600;1649576184.1505215
1260;20.0;3228160;1649576185.2344186
1261;20.0;3230720;1649576186.3163435
1262;20.0;3233280;1649576187.3973575
1263;20.0;3235840;1649576188.47827
1264;20.0;3238400;1649576189.5883412
1265;20.0;3240960;1649576190.6964178
1266;20.0;3243520;1649576191.7828918
