;train/length;Steps;Wall_Time
3259;20.0;40263680;1649636066.8009605
3260;20.0;40273920;1649636071.2332573
3261;20.0;40284160;1649636075.721559
3262;20.0;40294400;1649636080.1600924
3263;20.0;40304640;1649636084.6119592
3264;20.0;40314880;1649636089.0410445
3265;20.0;40325120;1649636093.493333
3266;20.0;40335360;1649636097.9744651
3267;20.0;40345600;1649636102.4273295
3268;20.0;40355840;1649636106.8381402
3269;20.0;40366080;1649636111.277565
3270;20.0;40386560;1649636120.113619
3271;20.0;40396800;1649636124.514126
3272;20.0;40407040;1649636128.924781
3273;20.0;40417280;1649636133.3952403
3274;20.0;40427520;1649636137.7999392
3275;20.0;40437760;1649636142.2245994
3276;20.0;40448000;1649636146.650455
3277;20.0;40458240;1649636151.0571604
3278;20.0;40468480;1649636155.4878438
3279;20.0;40478720;1649636159.8892
3280;20.0;40488960;1649636164.29292
3281;20.0;40499200;1649636168.7579691
3282;20.0;40509440;1649636173.1522114
3283;20.0;40519680;1649636177.5440001
3284;20.0;40540160;1649636186.3901525
3285;20.0;40550400;1649636190.9223087
3286;20.0;40560640;1649636195.3312953
3287;20.0;40570880;1649636199.7338166
3288;20.0;40581120;1649636204.2054384
3289;20.0;40591360;1649636208.6010933
3290;20.0;40601600;1649636212.9958093
3291;20.0;40611840;1649636217.4266467
3292;20.0;40622080;1649636221.8259375
3293;20.0;40632320;1649636226.27274
3294;20.0;40642560;1649636230.6762056
3295;20.0;40652800;1649636235.1036031
3296;20.0;40663040;1649636239.567316
3297;20.0;40673280;1649636243.9659693
3298;20.0;40683520;1649636248.3644452
3299;20.0;40704000;1649636257.2139058
3300;20.0;40724480;1649636266.0852554
3301;20.0;40734720;1649636270.4843473
3302;20.0;40744960;1649636274.9571
3303;20.0;40755200;1649636279.3583117
3304;20.0;40765440;1649636283.7909636
3305;20.0;40775680;1649636288.2187345
3306;20.0;40785920;1649636292.6187668
3307;20.0;40796160;1649636297.071837
3308;20.0;40816640;1649636305.8872027
3309;20.0;40826880;1649636310.3522189
3310;20.0;40837120;1649636314.756293
3311;20.0;40847360;1649636319.163348
3312;20.0;40857600;1649636323.6160538
3313;20.0;40888320;1649636336.9040623
3314;20.0;40898560;1649636341.3084989
3315;20.0;40908800;1649636345.7725086
3316;20.0;40919040;1649636350.179039
3317;20.0;40939520;1649636359.0148535
3318;20.0;40949760;1649636363.4238012
3319;20.0;40960000;1649636367.8925002
3320;20.0;40980480;1649636412.9860437
3321;20.0;40990720;1649636417.4182868
3322;20.0;41000960;1649636421.8331532
3323;20.0;41011200;1649636426.3253038
3324;20.0;41021440;1649636430.7495813
3325;20.0;41031680;1649636435.1595452
3326;20.0;41041920;1649636439.6373115
3327;20.0;41052160;1649636444.0374308
3328;20.0;41062400;1649636448.4438627
3329;20.0;41082880;1649636457.2830577
3330;20.0;41093120;1649636461.7522945
3331;20.0;41103360;1649636466.1564355
3332;20.0;41113600;1649636470.5992928
3333;20.0;41134080;1649636479.4771194
3334;20.0;41144320;1649636483.8958352
3335;20.0;41154560;1649636488.3146534
3336;20.0;41175040;1649636497.1833947
3337;20.0;41185280;1649636501.584091
3338;20.0;41216000;1649636515.1032748
3339;20.0;41236480;1649636524.2081041
3340;20.0;41256960;1649636533.1976094
3341;20.0;41267200;1649636537.7249496
3342;20.0;41277440;1649636542.2178307
3343;20.0;41297920;1649636551.1903872
3344;20.0;41308160;1649636555.7324054
3345;20.0;41318400;1649636560.2220757
3346;20.0;41328640;1649636564.7261314
3347;20.0;41338880;1649636569.2528906
3348;20.0;41349120;1649636573.7218919
3349;20.0;41359360;1649636578.2747335
3350;20.0;41390080;1649636591.822536
3351;20.0;41400320;1649636596.3281007
3352;20.0;41410560;1649636600.8430328
3353;20.0;41420800;1649636605.328158
3354;20.0;41431040;1649636609.8437502
3355;20.0;41441280;1649636614.401691
3356;20.0;41451520;1649636618.863374
3357;20.0;41472000;1649636627.850606
3358;20.0;41482240;1649636632.3328743
3359;20.0;41492480;1649636636.8498833
3360;20.0;41502720;1649636641.3307836
3361;20.0;41512960;1649636645.7761557
3362;20.0;41523200;1649636650.2513251
3363;20.0;41533440;1649636654.7118714
3364;20.0;41543680;1649636659.1673894
3365;20.0;41553920;1649636663.6253262
3366;20.0;41564160;1649636668.0575776
3367;20.0;41574400;1649636672.4682028
3368;20.0;41584640;1649636676.9110603
3369;20.0;41594880;1649636681.310247
3370;20.0;41605120;1649636685.6949546
3371;20.0;41615360;1649636690.1433942
3372;20.0;41625600;1649636694.5351443
3373;20.0;41635840;1649636698.9357555
3374;20.0;41646080;1649636703.433243
3375;20.0;41656320;1649636707.852663
3376;20.0;41666560;1649636712.2467203
3377;20.0;41687040;1649636721.13314
3378;20.0;41697280;1649636725.5176933
3379;20.0;41707520;1649636729.9574564
3380;20.0;41717760;1649636734.3422642
3381;20.0;41728000;1649636738.7286983
3382;20.0;41738240;1649636743.1719368
3383;20.0;41758720;1649636751.9532027
3384;20.0;41779200;1649636760.8236647
3385;20.0;41789440;1649636765.212881
3386;20.0;41799680;1649636769.6489618
3387;20.0;41809920;1649636774.0357094
3388;20.0;41820160;1649636778.4393442
3389;20.0;41830400;1649636782.871902
3390;20.0;41840640;1649636787.267227
3391;20.0;41850880;1649636791.6878278
3392;20.0;41861120;1649636796.1238382
3393;20.0;41871360;1649636800.5197957
3394;20.0;41881600;1649636804.9720185
3395;20.0;41891840;1649636809.3965626
3396;20.0;41902080;1649636813.7819357
3397;20.0;41912320;1649636818.2054935
3398;20.0;41922560;1649636822.6259646
3399;20.0;41932800;1649636827.0260625
3400;20.0;41943040;1649636831.4604564
3401;20.0;41953280;1649636835.8791611
3402;20.0;41963520;1649636840.2810957
3403;20.0;41973760;1649636844.718546
3404;20.0;41984000;1649636849.1388319
3405;20.0;41994240;1649636889.5329044
3406;20.0;42004480;1649636893.937491
3407;20.0;42014720;1649636898.4129963
3408;20.0;42024960;1649636902.8129919
3409;20.0;42035200;1649636907.219416
3410;20.0;42045440;1649636911.6635537
3411;20.0;42055680;1649636916.0671103
3412;20.0;42065920;1649636920.4661682
3413;20.0;42076160;1649636924.905828
3414;20.0;42096640;1649636933.7203612
3415;20.0;42117120;1649636942.55929
3416;20.0;42127360;1649636947.0206747
3417;20.0;42137600;1649636951.454958
3418;20.0;42147840;1649636955.8505857
3419;20.0;42158080;1649636960.2957494
3420;20.0;42168320;1649636964.7175045
3421;20.0;42178560;1649636969.1200953
3422;20.0;42188800;1649636973.5561492
3423;20.0;42199040;1649636978.040975
3424;20.0;42209280;1649636982.4353242
3425;20.0;42219520;1649636986.8727524
3426;20.0;42240000;1649636995.7035668
3427;20.0;42250240;1649637000.1597023
3428;20.0;42260480;1649637004.5621512
3429;20.0;42270720;1649637008.967897
3430;20.0;42280960;1649637013.4421194
3431;20.0;42291200;1649637017.8405552
3432;20.0;42301440;1649637022.24173
3433;20.0;42311680;1649637026.705931
3434;20.0;42321920;1649637031.1105652
3435;20.0;42332160;1649637035.5042558
3436;20.0;42352640;1649637044.406769
3437;20.0;42362880;1649637048.805184
3438;20.0;42373120;1649637053.2643356
3439;20.0;42383360;1649637057.6645932
3440;20.0;42393600;1649637062.0673075
3441;20.0;42403840;1649637066.5245848
3442;20.0;42414080;1649637070.9272578
3443;20.0;42434560;1649637079.7798202
3444;20.0;42444800;1649637084.181033
3445;20.0;42455040;1649637088.5974135
3446;20.0;42465280;1649637093.0711641
3447;20.0;42475520;1649637097.4684722
3448;20.0;42485760;1649637101.8966687
3449;20.0;42496000;1649637106.3341038
3450;20.0;42506240;1649637110.7371454
3451;20.0;42516480;1649637115.178831
3452;20.0;42526720;1649637119.6027098
3453;20.0;42536960;1649637124.0013275
3454;20.0;42557440;1649637132.8541312
3455;20.0;42567680;1649637137.2621021
3456;20.0;42577920;1649637141.7445433
3457;20.0;42588160;1649637146.155157
3458;20.0;42598400;1649637150.5518146
3459;20.0;42608640;1649637155.0125456
3460;20.0;42618880;1649637159.4321785
3461;20.0;42629120;1649637163.8350646
3462;20.0;42639360;1649637168.3156588
3463;20.0;42649600;1649637172.7244275
3464;20.0;42659840;1649637177.1223857
3465;20.0;42670080;1649637181.6229448
3466;20.0;42690560;1649637190.453027
3467;20.0;42711040;1649637199.3430014
3468;20.0;42721280;1649637203.742824
3469;20.0;42731520;1649637208.200275
3470;20.0;42741760;1649637212.6061392
3471;20.0;42752000;1649637217.0052814
3472;20.0;42762240;1649637221.4605134
3473;20.0;42772480;1649637225.866497
3474;20.0;42792960;1649637234.7285233
3475;20.0;42803200;1649637239.1492183
3476;20.0;42813440;1649637243.5535717
3477;20.0;42823680;1649637248.0024464
3478;20.0;42833920;1649637252.4104478
3479;20.0;42844160;1649637256.8195245
3480;20.0;42854400;1649637261.2715766
3481;20.0;42864640;1649637265.6760838
3482;20.0;42874880;1649637270.1021433
3483;20.0;42885120;1649637274.5486007
3484;20.0;42895360;1649637278.9503565
3485;20.0;42926080;1649637292.23087
3486;20.0;42936320;1649637296.6626039
3487;20.0;42946560;1649637301.0909038
3488;20.0;42956800;1649637305.5084183
3489;20.0;42967040;1649637309.9527206
3490;20.0;42977280;1649637314.3697534
3491;20.0;42997760;1649637323.221057
3492;20.0;43008000;1649637327.6362507
3493;20.0;43028480;1649637372.4307697
3494;20.0;43038720;1649637376.9143314
3495;20.0;43048960;1649637381.3168852
3496;20.0;43059200;1649637385.7136974
3497;20.0;43069440;1649637390.1648896
3498;20.0;43079680;1649637394.5624306
3499;20.0;43089920;1649637398.9675834
3500;20.0;43100160;1649637403.4133217
3501;20.0;43110400;1649637407.808342
3502;20.0;43120640;1649637412.2262828
3503;20.0;43130880;1649637416.6542308
3504;20.0;43141120;1649637421.0557916
3505;20.0;43151360;1649637425.5049257
3506;20.0;43161600;1649637429.9320986
3507;20.0;43171840;1649637434.3294692
3508;20.0;43182080;1649637438.772893
3509;20.0;43192320;1649637443.1897066
3510;20.0;43202560;1649637447.5843916
3511;20.0;43212800;1649637452.0347733
3512;20.0;43223040;1649637456.4416962
3513;20.0;43233280;1649637460.8430443
3514;20.0;43243520;1649637465.29083
3515;20.0;43253760;1649637469.6991367
3516;20.0;43264000;1649637474.1352985
3517;20.0;43274240;1649637478.57548
3518;20.0;43284480;1649637482.987845
3519;20.0;43294720;1649637487.3896148
3520;20.0;43304960;1649637491.8514175
3521;20.0;43315200;1649637496.2621372
3522;20.0;43325440;1649637500.660007
3523;20.0;43335680;1649637505.146408
3524;20.0;43345920;1649637509.548813
3525;20.0;43356160;1649637513.9498355
3526;20.0;43366400;1649637518.454634
3527;20.0;43376640;1649637522.8627815
3528;20.0;43386880;1649637527.2535183
3529;20.0;43397120;1649637531.6938426
3530;20.0;43407360;1649637536.0898917
3531;20.0;43417600;1649637540.4752855
3532;20.0;43427840;1649637544.9187903
3533;20.0;43438080;1649637549.3094149
3534;20.0;43448320;1649637553.6980872
3535;20.0;43479040;1649637566.943938
3536;20.0;43489280;1649637571.4030488
3537;20.0;43499520;1649637575.7882504
3538;20.0;43509760;1649637580.1728852
3539;20.0;43520000;1649637584.6092994
3540;20.0;43530240;1649637588.9962027
3541;20.0;43540480;1649637593.3808632
3542;20.0;43550720;1649637597.789896
3543;20.0;43560960;1649637602.187018
3544;20.0;43581440;1649637610.9954221
3545;20.0;43591680;1649637615.394287
3546;20.0;43601920;1649637619.80416
3547;20.0;43632640;1649637633.0317955
3548;20.0;43642880;1649637637.4445207
3549;20.0;43653120;1649637641.8722122
3550;20.0;43663360;1649637646.259105
3551;20.0;43673600;1649637650.648374
3552;20.0;43683840;1649637655.0860746
3553;20.0;43694080;1649637659.4711716
3554;20.0;43704320;1649637663.858024
3555;20.0;43714560;1649637668.3156528
3556;20.0;43724800;1649637672.7032979
3557;20.0;43735040;1649637677.0877855
3558;20.0;43745280;1649637681.5110612
3559;20.0;43755520;1649637685.90664
3560;20.0;43765760;1649637690.2940133
3561;20.0;43776000;1649637694.7139752
3562;20.0;43786240;1649637699.1231966
3563;20.0;43796480;1649637703.5109797
3564;20.0;43806720;1649637707.9259079
3565;20.0;43816960;1649637712.352997
3566;20.0;43837440;1649637721.1806448
3567;20.0;43847680;1649637725.6043804
3568;20.0;43857920;1649637729.9912405
3569;20.0;43868160;1649637734.3790083
3570;20.0;43878400;1649637738.8051152
3571;20.0;43888640;1649637743.1938982
3572;20.0;43909120;1649637751.994842
3573;20.0;43919360;1649637756.3832371
3574;20.0;43929600;1649637760.7750185
3575;20.0;43939840;1649637765.2255406
3576;20.0;43950080;1649637769.6188111
3577;20.0;43960320;1649637774.0071125
3578;20.0;43970560;1649637778.4216816
3579;20.0;43991040;1649637787.2184317
3580;20.0;44001280;1649637791.6275094
3581;20.0;44011520;1649637796.050174
3582;20.0;44021760;1649637800.4427662
3583;20.0;44032000;1649637804.8407133
3584;20.0;44042240;1649637845.254627
3585;20.0;44052480;1649637849.7105536
3586;20.0;44062720;1649637854.1064422
3587;20.0;44072960;1649637858.5127804
3588;20.0;44083200;1649637862.9336405
3589;20.0;44093440;1649637867.334823
3590;20.0;44103680;1649637871.720574
3591;20.0;44113920;1649637876.1435494
3592;20.0;44124160;1649637880.5677776
3593;20.0;44134400;1649637884.9552958
3594;20.0;44144640;1649637889.3608437
3595;20.0;44154880;1649637893.7794235
3596;20.0;44165120;1649637898.1600518
3597;20.0;44175360;1649637902.5555286
3598;20.0;44185600;1649637907.0161715
3599;20.0;44195840;1649637911.399383
3600;20.0;44206080;1649637915.7846317
3601;20.0;44216320;1649637920.222537
3602;20.0;44236800;1649637928.9945736
3603;20.0;44247040;1649637933.4171658
3604;20.0;44267520;1649637942.2562888
3605;20.0;44277760;1649637946.6781495
3606;20.0;44308480;1649637959.9167712
3607;20.0;44318720;1649637964.3378348
3608;20.0;44328960;1649637968.7230735
3609;20.0;44339200;1649637973.1303368
3610;20.0;44369920;1649637986.3195157
3611;20.0;44380160;1649637990.7525735
3612;20.0;44390400;1649637995.1396677
3613;20.0;44400640;1649637999.5315945
3614;20.0;44410880;1649638003.9779427
3615;20.0;44421120;1649638008.3690555
3616;20.0;44431360;1649638012.7539396
3617;20.0;44441600;1649638017.168358
3618;20.0;44451840;1649638021.5587368
3619;20.0;44462080;1649638025.943134
3620;20.0;44472320;1649638030.358713
3621;20.0;44492800;1649638039.1568873
3622;20.0;44503040;1649638043.5844607
3623;20.0;44513280;1649638048.0076857
3624;20.0;44523520;1649638052.4235587
3625;20.0;44533760;1649638056.815084
3626;20.0;44544000;1649638061.2419436
3627;20.0;44554240;1649638065.6261635
3628;20.0;44574720;1649638074.4342031
3629;20.0;44584960;1649638078.8198166
3630;20.0;44595200;1649638083.2040315
3631;20.0;44605440;1649638087.623999
3632;20.0;44625920;1649638096.3971512
3633;20.0;44636160;1649638100.842911
3634;20.0;44677120;1649638118.4760573
3635;20.0;44687360;1649638122.8637161
3636;20.0;44697600;1649638127.2729206
3637;20.0;44707840;1649638131.693242
3638;20.0;44718080;1649638136.0757937
3639;20.0;44728320;1649638140.4631288
3640;20.0;44738560;1649638144.9047287
3641;20.0;44769280;1649638158.1276715
3642;20.0;44779520;1649638162.5185049
3643;20.0;44789760;1649638166.9260216
3644;20.0;44800000;1649638171.35308
3645;20.0;44810240;1649638175.7487984
3646;20.0;44820480;1649638180.1350648
3647;20.0;44830720;1649638184.5648966
3648;20.0;44840960;1649638188.978767
3649;20.0;44851200;1649638193.368204
3650;20.0;44861440;1649638197.8119264
3651;20.0;44871680;1649638202.2329667
3652;20.0;44881920;1649638206.6191726
3653;20.0;44912640;1649638219.8422024
3654;20.0;44922880;1649638224.2326398
3655;20.0;44933120;1649638228.6629267
3656;20.0;44943360;1649638233.051986
3657;20.0;44953600;1649638237.4392235
3658;20.0;44963840;1649638241.8492436
3659;20.0;44974080;1649638246.3003197
3660;20.0;44984320;1649638250.6885703
3661;20.0;45004800;1649638259.5090091
3662;20.0;45015040;1649638263.8991508
3663;20.0;45025280;1649638268.3249476
3664;20.0;45035520;1649638272.7468364
3665;20.0;45056000;1649638281.5622766
3666;20.0;45066240;1649638321.975244
3667;20.0;45076480;1649638326.443945
3668;20.0;45086720;1649638330.837069
3669;20.0;45096960;1649638335.2287498
3670;20.0;45107200;1649638339.687948
3671;20.0;45127680;1649638348.4715784
3672;20.0;45137920;1649638352.8954158
3673;20.0;45148160;1649638357.2965333
3674;20.0;45158400;1649638361.6809409
3675;20.0;45168640;1649638366.1029627
3676;20.0;45178880;1649638370.52864
3677;20.0;45189120;1649638374.9184575
3678;20.0;45199360;1649638379.337917
3679;20.0;45219840;1649638388.1867855
3680;20.0;45230080;1649638392.5783176
3681;20.0;45240320;1649638397.0140631
3682;20.0;45250560;1649638401.4027524
3683;20.0;45260800;1649638405.7917242
3684;20.0;45271040;1649638410.343425
3685;20.0;45291520;1649638419.3044326
3686;20.0;45301760;1649638423.7970014
3687;20.0;45312000;1649638428.2579472
3688;20.0;45322240;1649638432.7400458
3689;20.0;45342720;1649638441.662675
3690;20.0;45363200;1649638450.5682504
3691;20.0;45373440;1649638454.9814157
3692;20.0;45383680;1649638459.3791788
3693;20.0;45404160;1649638468.2463558
3694;20.0;45414400;1649638472.6439114
3695;20.0;45424640;1649638477.0628254
3696;20.0;45434880;1649638481.5223706
3697;20.0;45445120;1649638485.916474
3698;20.0;45455360;1649638490.3098338
3699;20.0;45465600;1649638494.7530544
3700;20.0;45475840;1649638499.1462805
3701;20.0;45486080;1649638503.5522852
3702;20.0;45496320;1649638507.9738357
3703;20.0;45506560;1649638512.379563
3704;20.0;45516800;1649638516.7678485
3705;20.0;45527040;1649638521.1903708
3706;20.0;45537280;1649638525.586559
3707;20.0;45547520;1649638530.0116956
3708;20.0;45557760;1649638534.4234097
3709;20.0;45578240;1649638543.2237568
3710;20.0;45588480;1649638547.633684
3711;20.0;45598720;1649638552.0455728
3712;20.0;45608960;1649638556.434516
3713;20.0;45619200;1649638560.8261428
3714;20.0;45629440;1649638565.2461307
3715;20.0;45639680;1649638569.6361008
3716;20.0;45660160;1649638578.4781177
3717;20.0;45670400;1649638582.8661523
3718;20.0;45680640;1649638587.2544785
3719;20.0;45690880;1649638591.6679418
3720;20.0;45701120;1649638596.064426
3721;20.0;45711360;1649638600.4525278
3722;20.0;45721600;1649638604.864645
3723;20.0;45731840;1649638609.2561405
3724;20.0;45742080;1649638613.6428337
3725;20.0;45752320;1649638618.048807
3726;20.0;45762560;1649638622.4596124
3727;20.0;45783040;1649638631.2830198
3728;20.0;45793280;1649638635.6947496
3729;20.0;45803520;1649638640.0811572
3730;20.0;45813760;1649638644.46716
3731;20.0;45824000;1649638648.8903968
3732;20.0;45834240;1649638653.2742553
3733;20.0;45844480;1649638657.673786
3734;20.0;45854720;1649638662.0863886
3735;20.0;45864960;1649638666.4755278
3736;20.0;45875200;1649638670.8625455
3737;20.0;45885440;1649638675.299642
3738;20.0;45895680;1649638679.6884797
3739;20.0;45905920;1649638684.076094
3740;20.0;45916160;1649638688.4833121
3741;20.0;45926400;1649638692.9521363
3742;20.0;45936640;1649638697.3386836
3743;20.0;45946880;1649638701.738559
