;train/length;Steps;Wall_Time
765;20.0;1960960;1648870912.2504327
766;20.0;1963520;1648870913.3973029
767;20.0;1966080;1648870914.5409317
768;20.0;1968640;1648870915.6825132
769;20.0;1971200;1648870916.8447654
770;20.0;1973760;1648870917.9887233
771;20.0;1976320;1648870919.1352172
772;20.0;1978880;1648870920.2808979
773;20.0;1981440;1648870921.4262156
774;20.0;1984000;1648870922.571593
775;20.0;1986560;1648870923.720909
776;20.0;1989120;1648870924.8677583
777;20.0;1991680;1648870926.0127306
778;20.0;1994240;1648870927.1801016
779;20.0;1996800;1648870928.3286781
780;20.0;1999360;1648870929.479099
781;20.0;2001920;1648870930.6306567
782;20.0;2004480;1648870931.7760952
783;20.0;2007040;1648870932.9204123
784;20.0;2009600;1648870934.0702474
785;20.0;2012160;1648870935.2157974
786;20.0;2014720;1648870936.3607512
787;20.0;2017280;1648870937.5410852
788;20.0;2019840;1648870938.687888
789;20.0;2022400;1648870939.8344963
790;20.0;2024960;1648870940.9792385
791;20.0;2027520;1648870942.1243074
792;20.0;2030080;1648870943.2895107
793;20.0;2032640;1648870944.4604046
794;20.0;2035200;1648870945.6308775
795;20.0;2037760;1648870946.8012533
796;20.0;2040320;1648870947.9894917
797;20.0;2042880;1648870949.1592517
798;20.0;2045440;1648870950.3206325
799;20.0;2048000;1648870951.4625986
800;20.0;2050560;1648870960.0034258
801;20.0;2053120;1648870961.1736746
802;20.0;2055680;1648870962.3199182
803;20.0;2058240;1648870963.472357
804;20.0;2060800;1648870964.6199796
805;20.0;2063360;1648870965.7648993
806;20.0;2065920;1648870966.9131186
807;20.0;2068480;1648870968.0591118
808;20.0;2071040;1648870969.2248878
809;20.0;2073600;1648870970.3704047
810;20.0;2076160;1648870971.5122938
811;20.0;2078720;1648870972.6544533
812;20.0;2081280;1648870973.7981243
813;20.0;2083840;1648870974.9409914
814;20.0;2086400;1648870976.0809093
815;20.0;2088960;1648870977.221152
816;20.0;2091520;1648870978.3665273
817;20.0;2094080;1648870979.544399
818;20.0;2096640;1648870980.6908083
819;20.0;2099200;1648870981.8329835
820;20.0;2101760;1648870982.976771
821;20.0;2104320;1648870984.121838
822;20.0;2106880;1648870985.2647347
823;20.0;2109440;1648870986.4084811
824;20.0;2112000;1648870987.5509503
825;20.0;2114560;1648870988.7018182
826;20.0;2117120;1648870989.8847864
827;20.0;2119680;1648870991.031987
828;20.0;2122240;1648870992.1758003
829;20.0;2124800;1648870993.3243268
830;20.0;2127360;1648870994.4717062
831;20.0;2129920;1648870995.62232
832;20.0;2132480;1648870996.772671
833;20.0;2135040;1648870997.916346
834;20.0;2137600;1648870999.0567565
835;20.0;2140160;1648871000.2244499
836;20.0;2142720;1648871001.3664587
837;20.0;2145280;1648871002.5087967
838;20.0;2147840;1648871003.652277
839;20.0;2150400;1648871004.7902458
840;20.0;2152960;1648871005.9295554
841;20.0;2155520;1648871007.0774097
842;20.0;2158080;1648871008.230206
843;20.0;2160640;1648871009.3766515
844;20.0;2163200;1648871010.548914
845;20.0;2165760;1648871011.6990747
846;20.0;2168320;1648871012.8416302
847;20.0;2170880;1648871013.9887583
848;20.0;2173440;1648871015.1341128
849;20.0;2176000;1648871016.2789679
850;20.0;2178560;1648871017.4178076
851;20.0;2181120;1648871018.5583487
852;20.0;2183680;1648871019.7008276
853;20.0;2186240;1648871020.855162
854;20.0;2188800;1648871022.0078783
855;20.0;2191360;1648871023.1554785
856;20.0;2193920;1648871024.29757
857;20.0;2196480;1648871025.439219
858;20.0;2199040;1648871026.582721
859;20.0;2201600;1648871027.723851
860;20.0;2204160;1648871028.8647063
861;20.0;2206720;1648871030.0067446
862;20.0;2209280;1648871031.1496
863;20.0;2211840;1648871032.3255143
864;20.0;2214400;1648871033.4723768
865;20.0;2216960;1648871034.617705
866;20.0;2219520;1648871035.7657716
867;20.0;2222080;1648871036.9136856
868;20.0;2224640;1648871038.1342776
869;20.0;2227200;1648871039.2792988
870;20.0;2229760;1648871040.4251316
871;20.0;2232320;1648871041.5712996
872;20.0;2234880;1648871042.737423
873;20.0;2237440;1648871043.884629
874;20.0;2240000;1648871045.031519
875;20.0;2242560;1648871046.1817274
876;20.0;2245120;1648871047.3286703
877;20.0;2247680;1648871048.4799566
878;20.0;2250240;1648871049.6292348
879;20.0;2252800;1648871050.7775161
880;20.0;2255360;1648871051.9242237
881;20.0;2257920;1648871053.104717
882;20.0;2260480;1648871054.254484
883;20.0;2263040;1648871055.402193
884;20.0;2265600;1648871056.5484254
885;20.0;2268160;1648871057.694252
886;20.0;2270720;1648871058.8428886
887;20.0;2273280;1648871059.9883585
888;20.0;2275840;1648871061.136465
889;20.0;2278400;1648871062.2823093
890;20.0;2280960;1648871063.4680612
891;20.0;2283520;1648871064.6162329
892;20.0;2286080;1648871065.7526262
893;20.0;2288640;1648871066.8911061
894;20.0;2291200;1648871068.02981
895;20.0;2293760;1648871069.166083
896;20.0;2296320;1648871070.3048866
897;20.0;2298880;1648871071.4433312
898;20.0;2301440;1648871072.579101
899;20.0;2304000;1648871073.7506435
900;20.0;2306560;1648871082.204318
901;20.0;2309120;1648871083.3722186
902;20.0;2311680;1648871084.5490055
903;20.0;2314240;1648871085.6958697
904;20.0;2316800;1648871086.8472955
905;20.0;2319360;1648871087.995795
906;20.0;2321920;1648871089.1389518
907;20.0;2324480;1648871090.2816956
908;20.0;2327040;1648871091.4240866
909;20.0;2329600;1648871092.566992
910;20.0;2332160;1648871093.707433
911;20.0;2334720;1648871094.8839722
912;20.0;2337280;1648871096.0251327
913;20.0;2339840;1648871097.1624763
914;20.0;2342400;1648871098.3016217
915;20.0;2344960;1648871099.440196
916;20.0;2347520;1648871100.580444
917;20.0;2350080;1648871101.7236187
918;20.0;2352640;1648871102.8674765
919;20.0;2355200;1648871104.0039406
920;20.0;2357760;1648871105.1733956
921;20.0;2360320;1648871106.3119428
922;20.0;2362880;1648871107.451367
923;20.0;2365440;1648871108.5869756
924;20.0;2368000;1648871109.726461
925;20.0;2370560;1648871110.8664646
926;20.0;2373120;1648871112.0036035
927;20.0;2375680;1648871113.1496034
928;20.0;2378240;1648871114.2903528
929;20.0;2380800;1648871115.4449263
930;20.0;2383360;1648871116.5890317
931;20.0;2385920;1648871117.727776
932;20.0;2388480;1648871118.8648984
933;20.0;2391040;1648871119.9986072
934;20.0;2393600;1648871121.1338313
935;20.0;2396160;1648871122.2713737
936;20.0;2398720;1648871123.4065206
937;20.0;2401280;1648871124.5412
938;20.0;2403840;1648871125.676978
939;20.0;2406400;1648871126.8453343
940;20.0;2408960;1648871127.9888828
941;20.0;2411520;1648871129.1286812
942;20.0;2414080;1648871130.2689152
943;20.0;2416640;1648871131.4090872
944;20.0;2419200;1648871132.5513206
945;20.0;2421760;1648871133.6917093
946;20.0;2424320;1648871134.8333306
947;20.0;2426880;1648871135.9720483
948;20.0;2429440;1648871137.1441479
949;20.0;2432000;1648871138.2879698
950;20.0;2434560;1648871139.439075
951;20.0;2437120;1648871140.5853822
952;20.0;2439680;1648871141.72683
953;20.0;2442240;1648871142.8740172
954;20.0;2444800;1648871144.0176365
955;20.0;2447360;1648871145.1592655
956;20.0;2449920;1648871146.2994015
957;20.0;2452480;1648871147.4776092
958;20.0;2455040;1648871148.6233923
959;20.0;2457600;1648871149.7694497
960;20.0;2460160;1648871150.9133866
961;20.0;2462720;1648871152.05839
962;20.0;2465280;1648871153.2064996
963;20.0;2467840;1648871154.35263
964;20.0;2470400;1648871155.4959247
965;20.0;2472960;1648871156.6415248
966;20.0;2475520;1648871157.8202603
967;20.0;2478080;1648871158.959118
968;20.0;2480640;1648871160.0940418
969;20.0;2483200;1648871161.2306511
970;20.0;2485760;1648871162.370514
971;20.0;2488320;1648871163.5086298
972;20.0;2490880;1648871164.64659
973;20.0;2493440;1648871165.7902708
974;20.0;2496000;1648871166.9318833
975;20.0;2498560;1648871168.0982435
976;20.0;2501120;1648871169.2391806
977;20.0;2503680;1648871170.378451
978;20.0;2506240;1648871171.5183372
979;20.0;2508800;1648871172.6590757
980;20.0;2511360;1648871173.797658
981;20.0;2513920;1648871174.9373264
982;20.0;2516480;1648871176.073955
983;20.0;2519040;1648871177.2145386
984;20.0;2521600;1648871178.3666668
985;20.0;2524160;1648871179.5268998
986;20.0;2526720;1648871180.6714017
987;20.0;2529280;1648871181.8147812
988;20.0;2531840;1648871182.9634385
989;20.0;2534400;1648871184.1061893
990;20.0;2536960;1648871185.2475107
991;20.0;2539520;1648871186.3910038
992;20.0;2542080;1648871187.5394495
993;20.0;2544640;1648871188.6869838
994;20.0;2547200;1648871189.8562522
995;20.0;2549760;1648871191.0010245
996;20.0;2552320;1648871192.1603549
997;20.0;2554880;1648871193.3140378
998;20.0;2557440;1648871194.4607542
999;20.0;2560000;1648871195.6056514
1000;20.0;2562560;1648871204.1311858
1001;20.0;2565120;1648871205.3074281
1002;20.0;2567680;1648871206.4568129
1003;20.0;2570240;1648871207.6040928
1004;20.0;2572800;1648871208.7483377
1005;20.0;2575360;1648871209.9057374
1006;20.0;2577920;1648871211.0563402
1007;20.0;2580480;1648871212.1998556
1008;20.0;2583040;1648871213.3387897
1009;20.0;2585600;1648871214.478879
1010;20.0;2588160;1648871215.6190178
1011;20.0;2590720;1648871216.7613947
1012;20.0;2593280;1648871217.9004118
1013;20.0;2595840;1648871219.0425303
1014;20.0;2598400;1648871220.1837864
1015;20.0;2600960;1648871221.3440778
1016;20.0;2603520;1648871222.4878025
1017;20.0;2606080;1648871223.628271
1018;20.0;2608640;1648871224.7676346
1019;20.0;2611200;1648871225.9069543
1020;20.0;2613760;1648871227.0545647
1021;20.0;2616320;1648871228.1925647
1022;20.0;2618880;1648871229.331891
1023;20.0;2621440;1648871230.4742186
1024;20.0;2624000;1648871231.6489506
1025;20.0;2626560;1648871232.7933798
1026;20.0;2629120;1648871233.9334774
1027;20.0;2631680;1648871235.0727596
1028;20.0;2634240;1648871236.2118983
1029;20.0;2636800;1648871237.3552256
1030;20.0;2639360;1648871238.4954414
1031;20.0;2641920;1648871239.6307602
1032;20.0;2644480;1648871240.7675385
1033;20.0;2647040;1648871241.947151
1034;20.0;2649600;1648871243.0887303
1035;20.0;2652160;1648871244.2220638
1036;20.0;2654720;1648871245.361823
1037;20.0;2657280;1648871246.5059454
1038;20.0;2659840;1648871247.6494868
1039;20.0;2662400;1648871248.7924001
1040;20.0;2664960;1648871249.934964
1041;20.0;2667520;1648871251.0701792
1042;20.0;2670080;1648871252.2425487
1043;20.0;2672640;1648871253.3837998
1044;20.0;2675200;1648871254.5208979
1045;20.0;2677760;1648871255.6580515
1046;20.0;2680320;1648871256.80164
1047;20.0;2682880;1648871257.9421854
1048;20.0;2685440;1648871259.086625
1049;20.0;2688000;1648871260.2259169
1050;20.0;2690560;1648871261.3694782
1051;20.0;2693120;1648871262.5320356
1052;20.0;2695680;1648871263.6813502
1053;20.0;2698240;1648871264.8190262
1054;20.0;2700800;1648871265.9564607
1055;20.0;2703360;1648871267.0985622
1056;20.0;2705920;1648871268.2408342
1057;20.0;2708480;1648871269.3842592
1058;20.0;2711040;1648871270.5303547
1059;20.0;2713600;1648871271.6823485
1060;20.0;2716160;1648871272.836608
1061;20.0;2718720;1648871273.9880252
1062;20.0;2721280;1648871275.1298435
1063;20.0;2723840;1648871276.2690473
1064;20.0;2726400;1648871277.4110067
1065;20.0;2728960;1648871278.5520127
1066;20.0;2731520;1648871279.6940389
1067;20.0;2734080;1648871280.834008
1068;20.0;2736640;1648871281.9781473
1069;20.0;2739200;1648871283.1203392
1070;20.0;2741760;1648871284.3576403
1071;20.0;2744320;1648871285.5045934
1072;20.0;2746880;1648871286.6521144
1073;20.0;2749440;1648871287.7923248
1074;20.0;2752000;1648871288.9337032
1075;20.0;2754560;1648871290.0741396
1076;20.0;2757120;1648871291.2109625
1077;20.0;2759680;1648871292.3504179
1078;20.0;2762240;1648871293.489214
1079;20.0;2764800;1648871294.651602
1080;20.0;2767360;1648871295.790466
1081;20.0;2769920;1648871296.9323354
1082;20.0;2772480;1648871298.0708983
1083;20.0;2775040;1648871299.2092586
1084;20.0;2777600;1648871300.3455625
1085;20.0;2780160;1648871301.485919
1086;20.0;2782720;1648871302.6243362
1087;20.0;2785280;1648871303.760067
1088;20.0;2787840;1648871304.9384315
1089;20.0;2790400;1648871306.082198
1090;20.0;2792960;1648871307.220773
1091;20.0;2795520;1648871308.3570569
1092;20.0;2798080;1648871309.4964159
1093;20.0;2800640;1648871310.6365085
1094;20.0;2803200;1648871311.7767386
1095;20.0;2805760;1648871312.915568
1096;20.0;2808320;1648871314.0530176
1097;20.0;2810880;1648871315.227077
1098;20.0;2813440;1648871316.375522
1099;20.0;2816000;1648871317.5177417
1100;20.0;2818560;1648871326.0387564
1101;20.0;2821120;1648871327.2105973
1102;20.0;2823680;1648871328.3542023
1103;20.0;2826240;1648871329.494315
1104;20.0;2828800;1648871330.633966
1105;20.0;2831360;1648871331.775632
1106;20.0;2833920;1648871332.915476
1107;20.0;2836480;1648871334.051281
1108;20.0;2839040;1648871335.1954203
1109;20.0;2841600;1648871336.369707
1110;20.0;2844160;1648871337.5088003
1111;20.0;2846720;1648871338.6503012
1112;20.0;2849280;1648871339.79178
1113;20.0;2851840;1648871340.9324675
1114;20.0;2854400;1648871342.0706313
1115;20.0;2856960;1648871343.2136447
1116;20.0;2859520;1648871344.3530216
1117;20.0;2862080;1648871345.491273
1118;20.0;2864640;1648871346.6652098
1119;20.0;2867200;1648871347.816774
1120;20.0;2869760;1648871348.9626226
1121;20.0;2872320;1648871350.1165533
1122;20.0;2874880;1648871351.261967
1123;20.0;2877440;1648871352.4052942
1124;20.0;2880000;1648871353.5483317
1125;20.0;2882560;1648871354.689228
1126;20.0;2885120;1648871355.833225
1127;20.0;2887680;1648871356.992896
1128;20.0;2890240;1648871358.1422296
1129;20.0;2892800;1648871359.2786644
1130;20.0;2895360;1648871360.415581
1131;20.0;2897920;1648871361.5557508
1132;20.0;2900480;1648871362.6971104
1133;20.0;2903040;1648871363.837509
1134;20.0;2905600;1648871364.9758384
1135;20.0;2908160;1648871366.1183925
1136;20.0;2910720;1648871367.2658885
1137;20.0;2913280;1648871368.4250026
1138;20.0;2915840;1648871369.5678394
1139;20.0;2918400;1648871370.7141182
1140;20.0;2920960;1648871371.8573735
1141;20.0;2923520;1648871372.9984388
1142;20.0;2926080;1648871374.1415076
1143;20.0;2928640;1648871375.2837782
1144;20.0;2931200;1648871376.4255707
1145;20.0;2933760;1648871377.567255
1146;20.0;2936320;1648871378.7292774
1147;20.0;2938880;1648871379.8762689
1148;20.0;2941440;1648871381.0253613
1149;20.0;2944000;1648871382.1692
1150;20.0;2946560;1648871383.3116505
1151;20.0;2949120;1648871384.4662917
1152;20.0;2951680;1648871385.6146848
1153;20.0;2954240;1648871386.762619
1154;20.0;2956800;1648871387.907509
1155;20.0;2959360;1648871389.0862548
1156;20.0;2961920;1648871390.2300622
1157;20.0;2964480;1648871391.3780875
1158;20.0;2967040;1648871392.52152
1159;20.0;2969600;1648871393.6657608
1160;20.0;2972160;1648871394.8133032
1161;20.0;2974720;1648871395.968031
1162;20.0;2977280;1648871397.1123152
1163;20.0;2979840;1648871398.2515764
1164;20.0;2982400;1648871399.4309826
1165;20.0;2984960;1648871400.5764444
1166;20.0;2987520;1648871401.7195628
1167;20.0;2990080;1648871402.8631208
1168;20.0;2992640;1648871404.0067325
1169;20.0;2995200;1648871405.1524987
1170;20.0;2997760;1648871406.2994835
1171;20.0;3000320;1648871407.4396884
1172;20.0;3002880;1648871408.5799372
1173;20.0;3005440;1648871409.7528195
1174;20.0;3008000;1648871410.8985739
1175;20.0;3010560;1648871412.036694
1176;20.0;3013120;1648871413.1762633
1177;20.0;3015680;1648871414.3180315
1178;20.0;3018240;1648871415.4597585
1179;20.0;3020800;1648871416.6015124
1180;20.0;3023360;1648871417.7452908
1181;20.0;3025920;1648871418.8887897
1182;20.0;3028480;1648871420.0535488
1183;20.0;3031040;1648871421.2033415
1184;20.0;3033600;1648871422.348324
1185;20.0;3036160;1648871423.4906485
1186;20.0;3038720;1648871424.6339984
1187;20.0;3041280;1648871425.7838535
1188;20.0;3043840;1648871426.9270353
1189;20.0;3046400;1648871428.0693107
1190;20.0;3048960;1648871429.2134376
1191;20.0;3051520;1648871430.3664236
1192;20.0;3054080;1648871431.517301
1193;20.0;3056640;1648871432.6548524
1194;20.0;3059200;1648871433.7884848
1195;20.0;3061760;1648871434.9228852
1196;20.0;3064320;1648871436.055525
1197;20.0;3066880;1648871437.1890314
1198;20.0;3069440;1648871438.322408
1199;20.0;3072000;1648871439.457362
1200;20.0;3074560;1648871447.9435918
1201;20.0;3077120;1648871449.10497
1202;20.0;3079680;1648871450.2505183
1203;20.0;3082240;1648871451.4046297
1204;20.0;3084800;1648871452.5521462
1205;20.0;3087360;1648871453.6953328
1206;20.0;3089920;1648871454.8366473
1207;20.0;3092480;1648871455.9763844
1208;20.0;3095040;1648871457.1203487
1209;20.0;3097600;1648871458.2641513
1210;20.0;3100160;1648871459.4041579
1211;20.0;3102720;1648871460.548175
1212;20.0;3105280;1648871461.689792
1213;20.0;3107840;1648871462.8471684
1214;20.0;3110400;1648871463.9882233
1215;20.0;3112960;1648871465.1352224
1216;20.0;3115520;1648871466.2773798
1217;20.0;3118080;1648871467.424204
1218;20.0;3120640;1648871468.5630286
1219;20.0;3123200;1648871469.7099783
1220;20.0;3125760;1648871470.853125
1221;20.0;3128320;1648871471.9897642
1222;20.0;3130880;1648871473.1475406
1223;20.0;3133440;1648871474.2861729
1224;20.0;3136000;1648871475.4248068
1225;20.0;3138560;1648871476.5686483
1226;20.0;3141120;1648871477.7133656
1227;20.0;3143680;1648871478.861875
1228;20.0;3146240;1648871480.0106928
1229;20.0;3148800;1648871481.1548815
1230;20.0;3151360;1648871482.3003252
1231;20.0;3153920;1648871483.5608814
1232;20.0;3156480;1648871484.7096066
1233;20.0;3159040;1648871485.855014
1234;20.0;3161600;1648871487.007642
1235;20.0;3164160;1648871488.1562455
1236;20.0;3166720;1648871489.3059843
1237;20.0;3169280;1648871490.459452
1238;20.0;3171840;1648871491.6085832
1239;20.0;3174400;1648871492.7589076
1240;20.0;3176960;1648871493.9431396
1241;20.0;3179520;1648871495.0946722
1242;20.0;3182080;1648871496.2451222
1243;20.0;3184640;1648871497.3939652
1244;20.0;3187200;1648871498.542873
1245;20.0;3189760;1648871499.6918378
1246;20.0;3192320;1648871500.8432522
1247;20.0;3194880;1648871501.993389
1248;20.0;3197440;1648871503.1428924
1249;20.0;3200000;1648871504.3353016
1250;20.0;3202560;1648871505.4892128
1251;20.0;3205120;1648871506.6384735
1252;20.0;3207680;1648871507.785398
1253;20.0;3210240;1648871508.9334652
1254;20.0;3212800;1648871510.082399
1255;20.0;3215360;1648871511.2244987
1256;20.0;3217920;1648871512.3654196
1257;20.0;3220480;1648871513.5117817
1258;20.0;3223040;1648871514.691844
1259;20.0;3225600;1648871515.8411112
1260;20.0;3228160;1648871516.9907215
1261;20.0;3230720;1648871518.1340954
1262;20.0;3233280;1648871519.2801418
1263;20.0;3235840;1648871520.4269142
1264;20.0;3238400;1648871521.5719614
1265;20.0;3240960;1648871522.715832
1266;20.0;3243520;1648871523.8593717
