;train/length;Steps;Wall_Time
765;20.0;1960960;1650718531.2547543
766;20.0;1963520;1650718532.1742024
767;20.0;1966080;1650718533.096035
768;20.0;1968640;1650718534.000462
769;20.0;1971200;1650718534.9043107
770;20.0;1973760;1650718535.8030524
771;20.0;1976320;1650718536.7036958
772;20.0;1978880;1650718537.6091118
773;20.0;1981440;1650718538.5137408
774;20.0;1984000;1650718539.409295
775;20.0;1986560;1650718540.3297718
776;20.0;1989120;1650718541.2546487
777;20.0;1991680;1650718542.1737595
778;20.0;1994240;1650718543.0929327
779;20.0;1996800;1650718544.0122411
780;20.0;1999360;1650718544.9135954
781;20.0;2001920;1650718545.8121312
782;20.0;2004480;1650718546.708543
783;20.0;2007040;1650718547.6060855
784;20.0;2009600;1650718548.511783
785;20.0;2012160;1650718549.4256501
786;20.0;2014720;1650718550.3491824
787;20.0;2017280;1650718551.274519
788;20.0;2019840;1650718552.181147
789;20.0;2022400;1650718553.090041
790;20.0;2024960;1650718554.0078976
791;20.0;2027520;1650718554.9189556
792;20.0;2030080;1650718555.8234644
793;20.0;2032640;1650718556.7441475
794;20.0;2035200;1650718557.6645734
795;20.0;2037760;1650718558.593566
796;20.0;2040320;1650718559.4922433
797;20.0;2042880;1650718560.4019454
798;20.0;2045440;1650718561.3378494
799;20.0;2048000;1650718562.237127
800;20.0;2050560;1650718570.7232597
801;20.0;2053120;1650718571.6802557
802;20.0;2055680;1650718572.5857718
803;20.0;2058240;1650718573.4877105
804;20.0;2060800;1650718574.3875577
805;20.0;2063360;1650718575.2894273
806;20.0;2065920;1650718576.2060347
807;20.0;2068480;1650718577.1214204
808;20.0;2071040;1650718578.0388935
809;20.0;2073600;1650718578.9582996
810;20.0;2076160;1650718579.8829815
811;20.0;2078720;1650718580.7949998
812;20.0;2081280;1650718581.71984
813;20.0;2083840;1650718582.6286345
814;20.0;2086400;1650718583.5441225
815;20.0;2088960;1650718584.4529145
816;20.0;2091520;1650718585.3652885
817;20.0;2094080;1650718586.2642462
818;20.0;2096640;1650718587.164941
819;20.0;2099200;1650718588.0665333
820;20.0;2101760;1650718588.9645615
821;20.0;2104320;1650718589.8626719
822;20.0;2106880;1650718590.7683363
823;20.0;2109440;1650718591.6667485
824;20.0;2112000;1650718592.5929673
825;20.0;2114560;1650718593.492956
826;20.0;2117120;1650718594.3915987
827;20.0;2119680;1650718595.288822
828;20.0;2122240;1650718596.2017775
829;20.0;2124800;1650718597.0953686
830;20.0;2127360;1650718598.0087438
831;20.0;2129920;1650718598.9154341
832;20.0;2132480;1650718599.8255563
833;20.0;2135040;1650718600.7467117
834;20.0;2137600;1650718601.6631258
835;20.0;2140160;1650718602.5890281
836;20.0;2142720;1650718603.4910467
837;20.0;2145280;1650718604.4081388
838;20.0;2147840;1650718605.325467
839;20.0;2150400;1650718606.2385094
840;20.0;2152960;1650718607.1535785
841;20.0;2155520;1650718608.0666883
842;20.0;2158080;1650718608.9701078
843;20.0;2160640;1650718609.8831756
844;20.0;2163200;1650718610.7812917
845;20.0;2165760;1650718611.6798143
846;20.0;2168320;1650718612.6081347
847;20.0;2170880;1650718613.5353382
848;20.0;2173440;1650718614.4408906
849;20.0;2176000;1650718615.343586
850;20.0;2178560;1650718616.255059
851;20.0;2181120;1650718617.1557813
852;20.0;2183680;1650718618.0548966
853;20.0;2186240;1650718618.9677503
854;20.0;2188800;1650718619.8707092
855;20.0;2191360;1650718620.7904549
856;20.0;2193920;1650718621.7128189
857;20.0;2196480;1650718622.645684
858;20.0;2199040;1650718623.572888
859;20.0;2201600;1650718624.4943836
860;20.0;2204160;1650718625.4179542
861;20.0;2206720;1650718626.3409142
862;20.0;2209280;1650718627.2651792
863;20.0;2211840;1650718628.1832623
864;20.0;2214400;1650718629.0863998
865;20.0;2216960;1650718630.0043736
866;20.0;2219520;1650718630.9073315
867;20.0;2222080;1650718631.8152041
868;20.0;2224640;1650718632.718052
869;20.0;2227200;1650718633.6218007
870;20.0;2229760;1650718634.5361044
871;20.0;2232320;1650718635.4294634
872;20.0;2234880;1650718636.3278503
873;20.0;2237440;1650718637.249251
874;20.0;2240000;1650718638.1724458
875;20.0;2242560;1650718639.0855165
876;20.0;2245120;1650718640.0088737
877;20.0;2247680;1650718640.9137454
878;20.0;2250240;1650718641.826572
879;20.0;2252800;1650718642.7353518
880;20.0;2255360;1650718643.6512156
881;20.0;2257920;1650718644.5765727
882;20.0;2260480;1650718645.4855752
883;20.0;2263040;1650718646.4007342
884;20.0;2265600;1650718647.3179338
885;20.0;2268160;1650718648.229633
886;20.0;2270720;1650718649.1308203
887;20.0;2273280;1650718650.0343282
888;20.0;2275840;1650718650.9492185
889;20.0;2278400;1650718651.8556826
890;20.0;2280960;1650718652.759859
891;20.0;2283520;1650718653.6631017
892;20.0;2286080;1650718654.5662084
893;20.0;2288640;1650718655.490395
894;20.0;2291200;1650718656.397642
895;20.0;2293760;1650718657.333925
896;20.0;2296320;1650718658.2522514
897;20.0;2298880;1650718659.1720953
898;20.0;2301440;1650718660.0896852
899;20.0;2304000;1650718660.9934957
900;20.0;2306560;1650718669.4341729
901;20.0;2309120;1650718670.3642592
902;20.0;2311680;1650718671.269684
903;20.0;2314240;1650718672.1722143
904;20.0;2316800;1650718673.0666792
905;20.0;2319360;1650718673.9643216
906;20.0;2321920;1650718674.8627584
907;20.0;2324480;1650718675.7948349
908;20.0;2327040;1650718676.695869
909;20.0;2329600;1650718677.5951774
910;20.0;2332160;1650718678.5285382
911;20.0;2334720;1650718679.447306
912;20.0;2337280;1650718680.3742492
913;20.0;2339840;1650718681.2978315
914;20.0;2342400;1650718682.220639
915;20.0;2344960;1650718683.133148
916;20.0;2347520;1650718684.044884
917;20.0;2350080;1650718684.9605372
918;20.0;2352640;1650718685.8581872
919;20.0;2355200;1650718686.7828045
920;20.0;2357760;1650718687.6831284
921;20.0;2360320;1650718688.5821712
922;20.0;2362880;1650718689.480525
923;20.0;2365440;1650718690.3797598
924;20.0;2368000;1650718691.2790272
925;20.0;2370560;1650718692.2079449
926;20.0;2373120;1650718693.1418939
927;20.0;2375680;1650718694.0523667
928;20.0;2378240;1650718694.955392
929;20.0;2380800;1650718695.8604789
930;20.0;2383360;1650718696.7752676
931;20.0;2385920;1650718697.6808372
932;20.0;2388480;1650718698.589255
933;20.0;2391040;1650718699.504669
934;20.0;2393600;1650718700.4204378
935;20.0;2396160;1650718701.3440816
936;20.0;2398720;1650718702.2489126
937;20.0;2401280;1650718703.1497686
938;20.0;2403840;1650718704.0645485
939;20.0;2406400;1650718704.97974
940;20.0;2408960;1650718705.8943887
941;20.0;2411520;1650718706.8072822
942;20.0;2414080;1650718707.7405376
943;20.0;2416640;1650718708.644983
944;20.0;2419200;1650718709.5684035
945;20.0;2421760;1650718710.4847243
946;20.0;2424320;1650718711.3928592
947;20.0;2426880;1650718712.3099186
948;20.0;2429440;1650718713.2253962
949;20.0;2432000;1650718714.1334412
950;20.0;2434560;1650718715.0263548
951;20.0;2437120;1650718715.9338558
952;20.0;2439680;1650718716.8399355
953;20.0;2442240;1650718717.7525141
954;20.0;2444800;1650718718.655278
955;20.0;2447360;1650718719.5533829
956;20.0;2449920;1650718720.4553564
957;20.0;2452480;1650718721.3524446
958;20.0;2455040;1650718722.268535
959;20.0;2457600;1650718723.1961045
960;20.0;2460160;1650718724.1188593
961;20.0;2462720;1650718725.0451887
962;20.0;2465280;1650718725.963225
963;20.0;2467840;1650718726.8809114
964;20.0;2470400;1650718727.7921374
965;20.0;2472960;1650718728.7165527
966;20.0;2475520;1650718729.616179
967;20.0;2478080;1650718730.5151381
968;20.0;2480640;1650718731.4217288
969;20.0;2483200;1650718732.3426952
970;20.0;2485760;1650718733.2556984
971;20.0;2488320;1650718734.1679294
972;20.0;2490880;1650718735.0808346
973;20.0;2493440;1650718735.993825
974;20.0;2496000;1650718736.8920262
975;20.0;2498560;1650718737.7872682
976;20.0;2501120;1650718738.7033546
977;20.0;2503680;1650718739.6042569
978;20.0;2506240;1650718740.5177577
979;20.0;2508800;1650718741.4302855
980;20.0;2511360;1650718742.3447003
981;20.0;2513920;1650718743.2633464
982;20.0;2516480;1650718744.183765
983;20.0;2519040;1650718745.0853245
984;20.0;2521600;1650718745.9870634
985;20.0;2524160;1650718746.8851473
986;20.0;2526720;1650718747.8058121
987;20.0;2529280;1650718748.706348
988;20.0;2531840;1650718749.6292086
989;20.0;2534400;1650718750.5343995
990;20.0;2536960;1650718751.4370883
991;20.0;2539520;1650718752.3407276
992;20.0;2542080;1650718753.239201
993;20.0;2544640;1650718754.15942
994;20.0;2547200;1650718755.0759363
995;20.0;2549760;1650718755.9941409
996;20.0;2552320;1650718756.903945
997;20.0;2554880;1650718757.8179379
998;20.0;2557440;1650718758.7402997
999;20.0;2560000;1650718759.6707716
1000;20.0;2562560;1650718768.1620939
1001;20.0;2565120;1650718769.0857499
1002;20.0;2567680;1650718769.9911985
1003;20.0;2570240;1650718770.8991435
1004;20.0;2572800;1650718771.8206627
1005;20.0;2575360;1650718772.7246356
1006;20.0;2577920;1650718773.6598845
1007;20.0;2580480;1650718774.5867524
1008;20.0;2583040;1650718775.5047846
1009;20.0;2585600;1650718776.4400125
1010;20.0;2588160;1650718777.3637636
1011;20.0;2590720;1650718778.293708
1012;20.0;2593280;1650718779.1970596
1013;20.0;2595840;1650718780.1102078
1014;20.0;2598400;1650718781.0358355
1015;20.0;2600960;1650718781.9698806
1016;20.0;2603520;1650718782.9094748
1017;20.0;2606080;1650718783.8454044
1018;20.0;2608640;1650718784.7665148
1019;20.0;2611200;1650718785.6687434
1020;20.0;2613760;1650718786.5762188
1021;20.0;2616320;1650718787.479222
1022;20.0;2618880;1650718788.3899443
1023;20.0;2621440;1650718789.29108
1024;20.0;2624000;1650718790.2086296
1025;20.0;2626560;1650718791.1353498
1026;20.0;2629120;1650718792.064942
1027;20.0;2631680;1650718792.9824235
1028;20.0;2634240;1650718793.896234
1029;20.0;2636800;1650718794.8143187
1030;20.0;2639360;1650718795.7374358
1031;20.0;2641920;1650718796.6568246
1032;20.0;2644480;1650718797.5748127
1033;20.0;2647040;1650718798.5107307
1034;20.0;2649600;1650718799.432552
1035;20.0;2652160;1650718800.3522024
1036;20.0;2654720;1650718801.2799184
1037;20.0;2657280;1650718802.203347
1038;20.0;2659840;1650718803.1177409
1039;20.0;2662400;1650718804.0393395
1040;20.0;2664960;1650718804.947915
1041;20.0;2667520;1650718805.8490086
1042;20.0;2670080;1650718806.75952
1043;20.0;2672640;1650718807.680473
1044;20.0;2675200;1650718808.6054704
1045;20.0;2677760;1650718809.5241501
1046;20.0;2680320;1650718810.4454136
1047;20.0;2682880;1650718811.3605309
1048;20.0;2685440;1650718812.2848575
1049;20.0;2688000;1650718813.1955712
1050;20.0;2690560;1650718814.1014814
1051;20.0;2693120;1650718815.0069315
1052;20.0;2695680;1650718815.9179194
1053;20.0;2698240;1650718816.8470569
1054;20.0;2700800;1650718817.7780175
1055;20.0;2703360;1650718818.7016995
1056;20.0;2705920;1650718819.6346538
1057;20.0;2708480;1650718820.5712886
1058;20.0;2711040;1650718821.501104
1059;20.0;2713600;1650718822.4951296
1060;20.0;2716160;1650718823.4049256
1061;20.0;2718720;1650718824.311015
1062;20.0;2721280;1650718825.2409728
1063;20.0;2723840;1650718826.162124
1064;20.0;2726400;1650718827.0839195
1065;20.0;2728960;1650718828.009838
1066;20.0;2731520;1650718828.934197
1067;20.0;2734080;1650718829.875543
1068;20.0;2736640;1650718830.7917902
1069;20.0;2739200;1650718831.6973546
1070;20.0;2741760;1650718832.604388
1071;20.0;2744320;1650718833.5327601
1072;20.0;2746880;1650718834.445095
1073;20.0;2749440;1650718835.3630106
1074;20.0;2752000;1650718836.2717578
1075;20.0;2754560;1650718837.1921456
1076;20.0;2757120;1650718838.1087353
1077;20.0;2759680;1650718839.0159144
1078;20.0;2762240;1650718839.923672
1079;20.0;2764800;1650718840.825918
1080;20.0;2767360;1650718841.7321289
1081;20.0;2769920;1650718842.6400216
1082;20.0;2772480;1650718843.5743592
1083;20.0;2775040;1650718844.4867382
1084;20.0;2777600;1650718845.391931
1085;20.0;2780160;1650718846.3001957
1086;20.0;2782720;1650718847.203247
1087;20.0;2785280;1650718848.1262164
1088;20.0;2787840;1650718849.0553217
1089;20.0;2790400;1650718849.9786687
1090;20.0;2792960;1650718850.9075363
1091;20.0;2795520;1650718851.8382099
1092;20.0;2798080;1650718852.7732036
1093;20.0;2800640;1650718853.69631
1094;20.0;2803200;1650718854.6170604
1095;20.0;2805760;1650718855.5215209
1096;20.0;2808320;1650718856.4289088
1097;20.0;2810880;1650718857.3399787
1098;20.0;2813440;1650718858.2636743
1099;20.0;2816000;1650718859.1856453
1100;20.0;2818560;1650718867.7992542
1101;20.0;2821120;1650718868.7443283
1102;20.0;2823680;1650718869.6725721
1103;20.0;2826240;1650718870.5805721
1104;20.0;2828800;1650718871.485887
1105;20.0;2831360;1650718872.39483
1106;20.0;2833920;1650718873.3070474
1107;20.0;2836480;1650718874.2165434
1108;20.0;2839040;1650718875.1490152
1109;20.0;2841600;1650718876.0543337
1110;20.0;2844160;1650718876.9594085
1111;20.0;2846720;1650718877.862129
1112;20.0;2849280;1650718878.7751212
1113;20.0;2851840;1650718879.6839676
1114;20.0;2854400;1650718880.6019342
1115;20.0;2856960;1650718881.517475
1116;20.0;2859520;1650718882.4362447
1117;20.0;2862080;1650718883.338742
1118;20.0;2864640;1650718884.2418172
1119;20.0;2867200;1650718885.1506443
1120;20.0;2869760;1650718886.0633695
1121;20.0;2872320;1650718886.9626539
1122;20.0;2874880;1650718887.8653088
1123;20.0;2877440;1650718888.7822855
1124;20.0;2880000;1650718889.6970296
1125;20.0;2882560;1650718890.617564
1126;20.0;2885120;1650718891.536769
1127;20.0;2887680;1650718892.4605432
1128;20.0;2890240;1650718893.3810823
1129;20.0;2892800;1650718894.293831
1130;20.0;2895360;1650718895.2018862
1131;20.0;2897920;1650718896.1292112
1132;20.0;2900480;1650718897.032821
1133;20.0;2903040;1650718897.9390612
1134;20.0;2905600;1650718898.8466434
1135;20.0;2908160;1650718899.755897
1136;20.0;2910720;1650718900.6773875
1137;20.0;2913280;1650718901.598874
1138;20.0;2915840;1650718902.5194278
1139;20.0;2918400;1650718903.4397483
1140;20.0;2920960;1650718904.3589156
1141;20.0;2923520;1650718905.3510344
1142;20.0;2926080;1650718906.2797408
1143;20.0;2928640;1650718907.183336
1144;20.0;2931200;1650718908.0864556
1145;20.0;2933760;1650718908.9893014
1146;20.0;2936320;1650718909.8981774
1147;20.0;2938880;1650718910.8226058
1148;20.0;2941440;1650718911.7403607
1149;20.0;2944000;1650718912.6526875
1150;20.0;2946560;1650718913.5685627
1151;20.0;2949120;1650718914.503446
1152;20.0;2951680;1650718915.4324226
1153;20.0;2954240;1650718916.3483107
1154;20.0;2956800;1650718917.2768695
1155;20.0;2959360;1650718918.179925
1156;20.0;2961920;1650718919.0882626
1157;20.0;2964480;1650718919.996145
1158;20.0;2967040;1650718920.9038787
1159;20.0;2969600;1650718921.8319478
1160;20.0;2972160;1650718922.762968
1161;20.0;2974720;1650718923.700814
1162;20.0;2977280;1650718924.6336758
1163;20.0;2979840;1650718925.554004
1164;20.0;2982400;1650718926.4740283
1165;20.0;2984960;1650718927.4040847
1166;20.0;2987520;1650718928.3141842
1167;20.0;2990080;1650718929.2209573
1168;20.0;2992640;1650718930.1378407
1169;20.0;2995200;1650718931.059079
1170;20.0;2997760;1650718931.97734
1171;20.0;3000320;1650718932.9188602
1172;20.0;3002880;1650718933.845612
1173;20.0;3005440;1650718934.7774909
1174;20.0;3008000;1650718935.6842496
1175;20.0;3010560;1650718936.5967844
1176;20.0;3013120;1650718937.503995
1177;20.0;3015680;1650718938.4205298
1178;20.0;3018240;1650718939.3257387
1179;20.0;3020800;1650718940.234612
1180;20.0;3023360;1650718941.1373875
1181;20.0;3025920;1650718942.051461
1182;20.0;3028480;1650718942.9747715
1183;20.0;3031040;1650718943.9056902
1184;20.0;3033600;1650718944.8227973
1185;20.0;3036160;1650718945.7313967
1186;20.0;3038720;1650718946.6362977
1187;20.0;3041280;1650718947.5527308
1188;20.0;3043840;1650718948.4907334
1189;20.0;3046400;1650718949.412715
1190;20.0;3048960;1650718950.337657
1191;20.0;3051520;1650718951.2656562
1192;20.0;3054080;1650718952.1923037
1193;20.0;3056640;1650718953.1074796
1194;20.0;3059200;1650718954.0253103
1195;20.0;3061760;1650718954.9477255
1196;20.0;3064320;1650718955.878547
1197;20.0;3066880;1650718956.7988617
1198;20.0;3069440;1650718957.7098198
1199;20.0;3072000;1650718958.6398199
1200;20.0;3074560;1650718967.149433
1201;20.0;3077120;1650718968.0740416
1202;20.0;3079680;1650718968.9883265
1203;20.0;3082240;1650718969.9054632
1204;20.0;3084800;1650718970.8189225
1205;20.0;3087360;1650718971.7246747
1206;20.0;3089920;1650718972.6455946
1207;20.0;3092480;1650718973.572861
1208;20.0;3095040;1650718974.497941
1209;20.0;3097600;1650718975.413539
1210;20.0;3100160;1650718976.326934
1211;20.0;3102720;1650718977.2406118
1212;20.0;3105280;1650718978.1594005
1213;20.0;3107840;1650718979.080117
1214;20.0;3110400;1650718980.015241
1215;20.0;3112960;1650718980.9239426
1216;20.0;3115520;1650718981.823817
1217;20.0;3118080;1650718982.7245235
1218;20.0;3120640;1650718983.6295376
1219;20.0;3123200;1650718984.5595262
1220;20.0;3125760;1650718985.481103
1221;20.0;3128320;1650718986.4200046
1222;20.0;3130880;1650718987.3336456
1223;20.0;3133440;1650718988.253144
1224;20.0;3136000;1650718989.1742918
1225;20.0;3138560;1650718990.103265
1226;20.0;3141120;1650718991.032215
1227;20.0;3143680;1650718991.957222
1228;20.0;3146240;1650718992.8776863
1229;20.0;3148800;1650718993.7979536
1230;20.0;3151360;1650718994.7016363
1231;20.0;3153920;1650718995.6069252
1232;20.0;3156480;1650718996.5151296
1233;20.0;3159040;1650718997.4282372
1234;20.0;3161600;1650718998.3437939
1235;20.0;3164160;1650718999.262527
1236;20.0;3166720;1650719000.1862893
1237;20.0;3169280;1650719001.1084583
1238;20.0;3171840;1650719002.0196524
1239;20.0;3174400;1650719002.9257457
1240;20.0;3176960;1650719003.834729
1241;20.0;3179520;1650719004.743637
1242;20.0;3182080;1650719005.648274
1243;20.0;3184640;1650719006.555862
1244;20.0;3187200;1650719007.45999
1245;20.0;3189760;1650719008.3823426
1246;20.0;3192320;1650719009.2893703
1247;20.0;3194880;1650719010.204704
1248;20.0;3197440;1650719011.1468718
1249;20.0;3200000;1650719012.050375
1250;20.0;3202560;1650719012.953726
1251;20.0;3205120;1650719013.8584273
1252;20.0;3207680;1650719014.7804053
1253;20.0;3210240;1650719015.7068315
1254;20.0;3212800;1650719016.6305237
1255;20.0;3215360;1650719017.5514948
1256;20.0;3217920;1650719018.4757888
1257;20.0;3220480;1650719019.3950016
1258;20.0;3223040;1650719020.3137367
1259;20.0;3225600;1650719021.2444937
1260;20.0;3228160;1650719022.1659956
1261;20.0;3230720;1650719023.0798545
1262;20.0;3233280;1650719023.9924715
1263;20.0;3235840;1650719024.9102514
1264;20.0;3238400;1650719025.8251731
1265;20.0;3240960;1650719026.7321322
1266;20.0;3243520;1650719027.6406932
