;train/length;Steps;Wall_Time
764;20.0;1958400;1648895385.591599
765;20.0;1960960;1648895386.6855454
766;20.0;1963520;1648895387.7771978
767;20.0;1966080;1648895388.8688052
768;20.0;1968640;1648895389.963903
769;20.0;1971200;1648895391.0576203
770;20.0;1973760;1648895392.1528215
771;20.0;1976320;1648895393.282213
772;20.0;1978880;1648895394.377199
773;20.0;1981440;1648895395.4687908
774;20.0;1984000;1648895396.564442
775;20.0;1986560;1648895397.657245
776;20.0;1989120;1648895398.7507217
777;20.0;1991680;1648895399.8461282
778;20.0;1994240;1648895400.9382188
779;20.0;1996800;1648895402.0290744
780;20.0;1999360;1648895403.141636
781;20.0;2001920;1648895404.2408762
782;20.0;2004480;1648895405.3351183
783;20.0;2007040;1648895406.4313464
784;20.0;2009600;1648895407.5265586
785;20.0;2012160;1648895408.6257255
786;20.0;2014720;1648895409.7210195
787;20.0;2017280;1648895410.8187158
788;20.0;2019840;1648895411.9113503
789;20.0;2022400;1648895413.003029
790;20.0;2024960;1648895414.1323204
791;20.0;2027520;1648895415.2227314
792;20.0;2030080;1648895416.3240993
793;20.0;2032640;1648895417.4231508
794;20.0;2035200;1648895418.5212395
795;20.0;2037760;1648895419.617229
796;20.0;2040320;1648895420.7132034
797;20.0;2042880;1648895421.814392
798;20.0;2045440;1648895422.9088523
799;20.0;2048000;1648895424.0069473
800;20.0;2050560;1648895432.6102552
801;20.0;2053120;1648895433.7420864
802;20.0;2055680;1648895434.86285
803;20.0;2058240;1648895435.9559824
804;20.0;2060800;1648895437.052038
805;20.0;2063360;1648895438.1452854
806;20.0;2065920;1648895439.233958
807;20.0;2068480;1648895440.323988
808;20.0;2071040;1648895441.420487
809;20.0;2073600;1648895442.5160823
810;20.0;2076160;1648895443.609894
811;20.0;2078720;1648895444.7034988
812;20.0;2081280;1648895445.8246877
813;20.0;2083840;1648895446.9181132
814;20.0;2086400;1648895448.0105205
815;20.0;2088960;1648895449.1019673
816;20.0;2091520;1648895450.1973424
817;20.0;2094080;1648895451.2882357
818;20.0;2096640;1648895452.3782423
819;20.0;2099200;1648895453.4737442
820;20.0;2101760;1648895454.568422
821;20.0;2104320;1648895455.679626
822;20.0;2106880;1648895456.7807436
823;20.0;2109440;1648895457.8746545
824;20.0;2112000;1648895458.9692965
825;20.0;2114560;1648895460.0622394
826;20.0;2117120;1648895461.150617
827;20.0;2119680;1648895462.239183
828;20.0;2122240;1648895463.3262002
829;20.0;2124800;1648895464.4143496
830;20.0;2127360;1648895465.5051887
831;20.0;2129920;1648895466.6288967
832;20.0;2132480;1648895467.7229784
833;20.0;2135040;1648895468.8160207
834;20.0;2137600;1648895469.9051092
835;20.0;2140160;1648895471.003027
836;20.0;2142720;1648895472.0981615
837;20.0;2145280;1648895473.18615
838;20.0;2147840;1648895474.276878
839;20.0;2150400;1648895475.3675823
840;20.0;2152960;1648895476.4543097
841;20.0;2155520;1648895477.559792
842;20.0;2158080;1648895478.6588168
843;20.0;2160640;1648895479.7496262
844;20.0;2163200;1648895480.8405194
845;20.0;2165760;1648895481.9360564
846;20.0;2168320;1648895483.0268729
847;20.0;2170880;1648895484.1194258
848;20.0;2173440;1648895485.2104244
849;20.0;2176000;1648895486.297986
850;20.0;2178560;1648895487.4097846
851;20.0;2181120;1648895488.5022085
852;20.0;2183680;1648895489.5915961
853;20.0;2186240;1648895490.6848297
854;20.0;2188800;1648895491.7784805
855;20.0;2191360;1648895492.870101
856;20.0;2193920;1648895493.9612014
857;20.0;2196480;1648895495.0546737
858;20.0;2199040;1648895496.1435306
859;20.0;2201600;1648895497.2324402
860;20.0;2204160;1648895498.3512616
861;20.0;2206720;1648895499.4439888
862;20.0;2209280;1648895500.5312974
863;20.0;2211840;1648895501.625126
864;20.0;2214400;1648895502.7168117
865;20.0;2216960;1648895503.8361814
866;20.0;2219520;1648895504.9792402
867;20.0;2222080;1648895506.1006343
868;20.0;2224640;1648895507.3097715
869;20.0;2227200;1648895508.4648612
870;20.0;2229760;1648895509.597857
871;20.0;2232320;1648895510.7279167
872;20.0;2234880;1648895511.8886662
873;20.0;2237440;1648895513.0089006
874;20.0;2240000;1648895514.1265519
875;20.0;2242560;1648895515.2387667
876;20.0;2245120;1648895516.3537922
877;20.0;2247680;1648895517.4640617
878;20.0;2250240;1648895518.5904255
879;20.0;2252800;1648895519.7157662
880;20.0;2255360;1648895520.8293064
881;20.0;2257920;1648895521.9441202
882;20.0;2260480;1648895523.0580864
883;20.0;2263040;1648895524.1725178
884;20.0;2265600;1648895525.2845142
885;20.0;2268160;1648895526.3962195
886;20.0;2270720;1648895527.5080705
887;20.0;2273280;1648895528.622052
888;20.0;2275840;1648895529.7678857
889;20.0;2278400;1648895530.8859107
890;20.0;2280960;1648895532.0024898
891;20.0;2283520;1648895533.115211
892;20.0;2286080;1648895534.2271326
893;20.0;2288640;1648895535.339902
894;20.0;2291200;1648895536.4536095
895;20.0;2293760;1648895537.5699596
896;20.0;2296320;1648895538.6811717
897;20.0;2298880;1648895539.8121629
898;20.0;2301440;1648895540.9270182
899;20.0;2304000;1648895542.039791
900;20.0;2306560;1648895550.8245614
901;20.0;2309120;1648895551.967149
902;20.0;2311680;1648895553.0787327
903;20.0;2314240;1648895554.1909735
904;20.0;2316800;1648895555.3014178
905;20.0;2319360;1648895556.4153936
906;20.0;2321920;1648895557.526053
907;20.0;2324480;1648895558.6376445
908;20.0;2327040;1648895559.7491753
909;20.0;2329600;1648895560.8850577
910;20.0;2332160;1648895561.999365
911;20.0;2334720;1648895563.1117017
912;20.0;2337280;1648895564.225055
913;20.0;2339840;1648895565.3412986
914;20.0;2342400;1648895566.4537528
915;20.0;2344960;1648895567.5652783
916;20.0;2347520;1648895568.6763258
917;20.0;2350080;1648895569.7905116
918;20.0;2352640;1648895570.9041014
919;20.0;2355200;1648895572.0322986
920;20.0;2357760;1648895573.1436973
921;20.0;2360320;1648895574.2579134
922;20.0;2362880;1648895575.3722973
923;20.0;2365440;1648895576.485098
924;20.0;2368000;1648895577.5961623
925;20.0;2370560;1648895578.7162683
926;20.0;2373120;1648895579.8299763
927;20.0;2375680;1648895580.9410653
928;20.0;2378240;1648895582.0731568
929;20.0;2380800;1648895583.1883156
930;20.0;2383360;1648895584.299887
931;20.0;2385920;1648895585.4102192
932;20.0;2388480;1648895586.5219858
933;20.0;2391040;1648895587.6345716
934;20.0;2393600;1648895588.7473738
935;20.0;2396160;1648895589.8589373
936;20.0;2398720;1648895590.9729662
937;20.0;2401280;1648895592.1008327
938;20.0;2403840;1648895593.2245042
939;20.0;2406400;1648895594.3377888
940;20.0;2408960;1648895595.4512012
941;20.0;2411520;1648895596.5685525
942;20.0;2414080;1648895597.6807241
943;20.0;2416640;1648895598.79427
944;20.0;2419200;1648895599.9071076
945;20.0;2421760;1648895601.0195217
946;20.0;2424320;1648895602.1360784
947;20.0;2426880;1648895603.2799203
948;20.0;2429440;1648895604.393747
949;20.0;2432000;1648895605.5076628
950;20.0;2434560;1648895606.6228921
951;20.0;2437120;1648895607.735526
952;20.0;2439680;1648895608.8485272
953;20.0;2442240;1648895609.9606552
954;20.0;2444800;1648895611.0749378
955;20.0;2447360;1648895612.1872241
956;20.0;2449920;1648895613.3167727
957;20.0;2452480;1648895614.432836
958;20.0;2455040;1648895615.5466394
959;20.0;2457600;1648895616.659273
960;20.0;2460160;1648895617.772433
961;20.0;2462720;1648895618.8884687
962;20.0;2465280;1648895620.0368242
963;20.0;2467840;1648895621.1524477
964;20.0;2470400;1648895622.270307
965;20.0;2472960;1648895623.386308
966;20.0;2475520;1648895624.5176992
967;20.0;2478080;1648895625.6344454
968;20.0;2480640;1648895626.7540057
969;20.0;2483200;1648895627.8711605
970;20.0;2485760;1648895628.9887104
971;20.0;2488320;1648895630.1038475
972;20.0;2490880;1648895631.2241654
973;20.0;2493440;1648895632.340261
974;20.0;2496000;1648895633.455153
975;20.0;2498560;1648895634.5949016
976;20.0;2501120;1648895635.7116077
977;20.0;2503680;1648895636.82932
978;20.0;2506240;1648895637.9442582
979;20.0;2508800;1648895639.0611513
980;20.0;2511360;1648895640.178187
981;20.0;2513920;1648895641.2977118
982;20.0;2516480;1648895642.4142363
983;20.0;2519040;1648895643.531079
984;20.0;2521600;1648895644.6579742
985;20.0;2524160;1648895645.789052
986;20.0;2526720;1648895646.9068842
987;20.0;2529280;1648895648.0225677
988;20.0;2531840;1648895649.1382453
989;20.0;2534400;1648895650.2542398
990;20.0;2536960;1648895651.3705351
991;20.0;2539520;1648895652.5496504
992;20.0;2542080;1648895653.71442
993;20.0;2544640;1648895654.8567424
994;20.0;2547200;1648895656.0385349
995;20.0;2549760;1648895657.1756256
996;20.0;2552320;1648895658.2941878
997;20.0;2554880;1648895659.4237647
998;20.0;2557440;1648895660.5419135
999;20.0;2560000;1648895661.658641
1000;20.0;2562560;1648895670.574528
1001;20.0;2565120;1648895671.723278
1002;20.0;2567680;1648895672.8408968
1003;20.0;2570240;1648895673.9651914
1004;20.0;2572800;1648895675.0903795
1005;20.0;2575360;1648895676.2221112
1006;20.0;2577920;1648895677.359016
1007;20.0;2580480;1648895678.4886334
1008;20.0;2583040;1648895679.618238
1009;20.0;2585600;1648895680.743006
1010;20.0;2588160;1648895681.8639874
1011;20.0;2590720;1648895683.0172706
1012;20.0;2593280;1648895684.1560988
1013;20.0;2595840;1648895685.2837095
1014;20.0;2598400;1648895686.409138
1015;20.0;2600960;1648895687.545132
1016;20.0;2603520;1648895688.6723106
1017;20.0;2606080;1648895689.8044803
1018;20.0;2608640;1648895690.9299684
1019;20.0;2611200;1648895692.0540571
1020;20.0;2613760;1648895693.1781468
1021;20.0;2616320;1648895694.3048942
1022;20.0;2618880;1648895695.4296486
1023;20.0;2621440;1648895696.5624685
1024;20.0;2624000;1648895697.6933696
1025;20.0;2626560;1648895698.8160574
1026;20.0;2629120;1648895699.9396343
1027;20.0;2631680;1648895701.0608249
1028;20.0;2634240;1648895702.184314
1029;20.0;2636800;1648895703.3054302
1030;20.0;2639360;1648895704.4251404
1031;20.0;2641920;1648895705.5516858
1032;20.0;2644480;1648895706.6797364
1033;20.0;2647040;1648895707.813006
1034;20.0;2649600;1648895708.9469535
1035;20.0;2652160;1648895710.0751965
1036;20.0;2654720;1648895711.203386
1037;20.0;2657280;1648895712.3325052
1038;20.0;2659840;1648895713.4582155
1039;20.0;2662400;1648895714.5839934
1040;20.0;2664960;1648895715.7071931
1041;20.0;2667520;1648895716.8336947
1042;20.0;2670080;1648895717.959855
1043;20.0;2672640;1648895719.0920072
1044;20.0;2675200;1648895720.2279708
1045;20.0;2677760;1648895721.3547606
1046;20.0;2680320;1648895722.4838436
1047;20.0;2682880;1648895723.6095493
1048;20.0;2685440;1648895724.734649
1049;20.0;2688000;1648895725.8591754
1050;20.0;2690560;1648895726.9846008
1051;20.0;2693120;1648895728.107236
1052;20.0;2695680;1648895729.2363002
1053;20.0;2698240;1648895730.3590436
1054;20.0;2700800;1648895731.486007
1055;20.0;2703360;1648895732.60648
1056;20.0;2705920;1648895733.7308588
1057;20.0;2708480;1648895734.853577
1058;20.0;2711040;1648895735.9790988
1059;20.0;2713600;1648895737.1036613
1060;20.0;2716160;1648895738.229185
1061;20.0;2718720;1648895739.3632014
1062;20.0;2721280;1648895740.4906638
1063;20.0;2723840;1648895741.6154253
1064;20.0;2726400;1648895742.7433245
1065;20.0;2728960;1648895743.8761911
1066;20.0;2731520;1648895745.003901
1067;20.0;2734080;1648895746.127046
1068;20.0;2736640;1648895747.2490408
1069;20.0;2739200;1648895748.369877
1070;20.0;2741760;1648895749.5935056
1071;20.0;2744320;1648895750.7275803
1072;20.0;2746880;1648895751.8544044
1073;20.0;2749440;1648895752.978619
1074;20.0;2752000;1648895754.1052954
1075;20.0;2754560;1648895755.227329
1076;20.0;2757120;1648895756.3542976
1077;20.0;2759680;1648895757.4849951
1078;20.0;2762240;1648895758.6126518
1079;20.0;2764800;1648895759.7354434
1080;20.0;2767360;1648895760.8729203
1081;20.0;2769920;1648895761.9987247
1082;20.0;2772480;1648895763.1251652
1083;20.0;2775040;1648895764.2525918
1084;20.0;2777600;1648895765.3729217
1085;20.0;2780160;1648895766.4952297
1086;20.0;2782720;1648895767.6179843
1087;20.0;2785280;1648895768.7390282
1088;20.0;2787840;1648895769.8589885
1089;20.0;2790400;1648895771.0059156
1090;20.0;2792960;1648895772.1299806
1091;20.0;2795520;1648895773.2497308
1092;20.0;2798080;1648895774.3720844
1093;20.0;2800640;1648895775.494187
1094;20.0;2803200;1648895776.6179748
1095;20.0;2805760;1648895777.745168
1096;20.0;2808320;1648895778.8681405
1097;20.0;2810880;1648895779.9949467
1098;20.0;2813440;1648895781.1243167
1099;20.0;2816000;1648895782.249765
1100;20.0;2818560;1648895791.1263955
1101;20.0;2821120;1648895792.2956588
1102;20.0;2823680;1648895793.4168122
1103;20.0;2826240;1648895794.542981
1104;20.0;2828800;1648895795.6648242
1105;20.0;2831360;1648895796.7943857
1106;20.0;2833920;1648895797.9198518
1107;20.0;2836480;1648895799.0427775
1108;20.0;2839040;1648895800.1668222
1109;20.0;2841600;1648895801.2897894
1110;20.0;2844160;1648895802.4190245
1111;20.0;2846720;1648895803.5450337
1112;20.0;2849280;1648895804.665656
1113;20.0;2851840;1648895805.7899709
1114;20.0;2854400;1648895806.91883
1115;20.0;2856960;1648895808.041102
1116;20.0;2859520;1648895809.1653826
1117;20.0;2862080;1648895810.297154
1118;20.0;2864640;1648895811.4226224
1119;20.0;2867200;1648895812.544154
1120;20.0;2869760;1648895813.6782622
1121;20.0;2872320;1648895814.801239
1122;20.0;2874880;1648895815.9232264
1123;20.0;2877440;1648895817.0468073
1124;20.0;2880000;1648895818.1715755
1125;20.0;2882560;1648895819.2997167
1126;20.0;2885120;1648895820.4202592
1127;20.0;2887680;1648895821.5468879
1128;20.0;2890240;1648895822.6838427
1129;20.0;2892800;1648895823.8219783
1130;20.0;2895360;1648895824.9478974
1131;20.0;2897920;1648895826.0721188
1132;20.0;2900480;1648895827.200015
1133;20.0;2903040;1648895828.3231769
1134;20.0;2905600;1648895829.4488568
1135;20.0;2908160;1648895830.5731704
1136;20.0;2910720;1648895831.6975393
1137;20.0;2913280;1648895832.8187797
1138;20.0;2915840;1648895833.9457211
1139;20.0;2918400;1648895835.0698454
1140;20.0;2920960;1648895836.2013018
1141;20.0;2923520;1648895837.3257592
1142;20.0;2926080;1648895838.4496078
1143;20.0;2928640;1648895839.5718105
1144;20.0;2931200;1648895840.6966777
1145;20.0;2933760;1648895841.817155
1146;20.0;2936320;1648895842.9384878
1147;20.0;2938880;1648895844.063222
1148;20.0;2941440;1648895845.1864166
1149;20.0;2944000;1648895846.3091326
1150;20.0;2946560;1648895847.4298408
1151;20.0;2949120;1648895848.5532827
1152;20.0;2951680;1648895849.677953
1153;20.0;2954240;1648895850.8067217
1154;20.0;2956800;1648895851.9299958
1155;20.0;2959360;1648895853.0572598
1156;20.0;2961920;1648895854.1801167
1157;20.0;2964480;1648895855.3266435
1158;20.0;2967040;1648895856.4480708
1159;20.0;2969600;1648895857.5735872
1160;20.0;2972160;1648895858.6971352
1161;20.0;2974720;1648895859.817648
1162;20.0;2977280;1648895860.9428992
1163;20.0;2979840;1648895862.07416
1164;20.0;2982400;1648895863.1987004
1165;20.0;2984960;1648895864.318799
1166;20.0;2987520;1648895865.4475353
1167;20.0;2990080;1648895866.5698981
1168;20.0;2992640;1648895867.696184
1169;20.0;2995200;1648895868.8164046
1170;20.0;2997760;1648895869.9361403
1171;20.0;3000320;1648895871.0574164
1172;20.0;3002880;1648895872.1771111
1173;20.0;3005440;1648895873.2967033
1174;20.0;3008000;1648895874.417716
1175;20.0;3010560;1648895875.5823908
1176;20.0;3013120;1648895876.704752
1177;20.0;3015680;1648895877.825734
1178;20.0;3018240;1648895878.9464579
1179;20.0;3020800;1648895880.0685225
1180;20.0;3023360;1648895881.1957157
1181;20.0;3025920;1648895882.3168423
1182;20.0;3028480;1648895883.4370313
1183;20.0;3031040;1648895884.5561385
1184;20.0;3033600;1648895885.6880577
1185;20.0;3036160;1648895886.8176153
1186;20.0;3038720;1648895887.9360807
1187;20.0;3041280;1648895889.0959833
1188;20.0;3043840;1648895890.21428
1189;20.0;3046400;1648895891.3326054
1190;20.0;3048960;1648895892.456193
1191;20.0;3051520;1648895893.5748231
1192;20.0;3054080;1648895894.696498
1193;20.0;3056640;1648895895.821374
1194;20.0;3059200;1648895896.946273
1195;20.0;3061760;1648895898.0706432
1196;20.0;3064320;1648895899.189748
1197;20.0;3066880;1648895900.3089738
1198;20.0;3069440;1648895901.436407
1199;20.0;3072000;1648895902.5618694
1200;20.0;3074560;1648895911.3830228
1201;20.0;3077120;1648895912.5248148
1202;20.0;3079680;1648895913.6418886
1203;20.0;3082240;1648895914.7695177
1204;20.0;3084800;1648895915.8966649
1205;20.0;3087360;1648895917.0163705
1206;20.0;3089920;1648895918.1453042
1207;20.0;3092480;1648895919.264593
1208;20.0;3095040;1648895920.3820045
1209;20.0;3097600;1648895921.4999213
1210;20.0;3100160;1648895922.62112
1211;20.0;3102720;1648895923.7375321
1212;20.0;3105280;1648895924.855584
1213;20.0;3107840;1648895925.9736176
1214;20.0;3110400;1648895927.0907443
1215;20.0;3112960;1648895928.2322774
1216;20.0;3115520;1648895929.3677988
1217;20.0;3118080;1648895930.4900894
1218;20.0;3120640;1648895931.6075656
1219;20.0;3123200;1648895932.726966
1220;20.0;3125760;1648895933.8475816
1221;20.0;3128320;1648895934.9706495
1222;20.0;3130880;1648895936.0879662
1223;20.0;3133440;1648895937.2059028
1224;20.0;3136000;1648895938.324884
1225;20.0;3138560;1648895939.4480565
1226;20.0;3141120;1648895940.566136
1227;20.0;3143680;1648895941.7101002
1228;20.0;3146240;1648895942.833596
1229;20.0;3148800;1648895943.9520335
1230;20.0;3151360;1648895945.0741973
1231;20.0;3153920;1648895946.320056
1232;20.0;3156480;1648895947.4377267
1233;20.0;3159040;1648895948.5616324
1234;20.0;3161600;1648895949.7006524
1235;20.0;3164160;1648895950.8211052
1236;20.0;3166720;1648895951.9384804
1237;20.0;3169280;1648895953.0567079
1238;20.0;3171840;1648895954.1849573
1239;20.0;3174400;1648895955.310472
1240;20.0;3176960;1648895956.4289086
1241;20.0;3179520;1648895957.5484226
1242;20.0;3182080;1648895958.6685548
1243;20.0;3184640;1648895959.7985814
1244;20.0;3187200;1648895960.919311
1245;20.0;3189760;1648895962.0416908
1246;20.0;3192320;1648895963.1625035
1247;20.0;3194880;1648895964.2836077
1248;20.0;3197440;1648895965.4014907
1249;20.0;3200000;1648895966.5216868
1250;20.0;3202560;1648895967.668516
1251;20.0;3205120;1648895968.7892058
1252;20.0;3207680;1648895969.9059315
1253;20.0;3210240;1648895971.0326126
1254;20.0;3212800;1648895972.1496086
1255;20.0;3215360;1648895973.2665253
1256;20.0;3217920;1648895974.3840292
1257;20.0;3220480;1648895975.504357
1258;20.0;3223040;1648895976.6213398
1259;20.0;3225600;1648895977.7380035
1260;20.0;3228160;1648895978.8547528
1261;20.0;3230720;1648895979.9729943
1262;20.0;3233280;1648895981.1138687
1263;20.0;3235840;1648895982.2375832
1264;20.0;3238400;1648895983.355184
1265;20.0;3240960;1648895984.4739354
