;train/length;Steps;Wall_Time
2001;20.0;5125120;1651165669.5025733
2002;20.0;5127680;1651165672.422168
2003;20.0;5130240;1651165675.420307
2004;20.0;5132800;1651165678.3235474
2005;20.0;5135360;1651165681.358357
2006;20.0;5137920;1651165684.2441013
2007;20.0;5140480;1651165687.3370035
2008;20.0;5143040;1651165690.2068064
2009;20.0;5145600;1651165693.1655877
2010;20.0;5148160;1651165696.214901
2011;20.0;5150720;1651165699.2455592
2012;20.0;5153280;1651165702.2373676
2013;20.0;5155840;1651165705.1036599
2014;20.0;5158400;1651165708.2384498
2015;20.0;5160960;1651165711.0839107
2016;20.0;5163520;1651165714.0898552
2017;20.0;5166080;1651165717.07065
2018;20.0;5168640;1651165720.051963
2019;20.0;5171200;1651165723.013383
2020;20.0;5173760;1651165725.91299
2021;20.0;5176320;1651165728.838526
2022;20.0;5178880;1651165731.7421207
2023;20.0;5181440;1651165734.6382036
2024;20.0;5184000;1651165737.5241797
2025;20.0;5186560;1651165740.4563494
2026;20.0;5189120;1651165743.2993677
2027;20.0;5191680;1651165746.1253858
2028;20.0;5194240;1651165749.0283353
2029;20.0;5196800;1651165751.8284583
2030;20.0;5199360;1651165754.7598028
2031;20.0;5201920;1651165757.531063
2032;20.0;5204480;1651165760.2630148
2033;20.0;5207040;1651165763.2758853
2034;20.0;5209600;1651165765.991794
2035;20.0;5212160;1651165768.8983474
2036;20.0;5214720;1651165771.896036
2037;20.0;5217280;1651165774.6161375
2038;20.0;5219840;1651165777.399728
2039;20.0;5222400;1651165780.498441
2040;20.0;5224960;1651165783.5430434
2041;20.0;5227520;1651165786.5006876
2042;20.0;5230080;1651165789.5755181
2043;20.0;5232640;1651165792.5698547
2044;20.0;5235200;1651165795.6372511
2045;20.0;5237760;1651165798.6957045
2046;20.0;5240320;1651165801.656086
2047;20.0;5242880;1651165804.7007344
2048;20.0;5245440;1651165807.6604788
2049;20.0;5248000;1651165810.6631093
2050;20.0;5250560;1651165813.6897638
2051;20.0;5253120;1651165816.6476324
2052;20.0;5255680;1651165819.6058054
2053;20.0;5258240;1651165822.5637307
2054;20.0;5260800;1651165825.5214167
2055;20.0;5263360;1651165828.5165057
2056;20.0;5265920;1651165831.5012617
2057;20.0;5268480;1651165834.4331558
2058;20.0;5271040;1651165837.3951344
2059;20.0;5273600;1651165840.335379
2060;20.0;5276160;1651165843.388001
2061;20.0;5278720;1651165846.3350234
2062;20.0;5281280;1651165849.2976923
2063;20.0;5283840;1651165852.2377207
2064;20.0;5286400;1651165855.2523732
2065;20.0;5288960;1651165858.1485875
2066;20.0;5291520;1651165861.1666112
2067;20.0;5294080;1651165864.180538
2068;20.0;5296640;1651165867.0802166
2069;20.0;5299200;1651165869.9747248
2070;20.0;5301760;1651165872.9252884
2071;20.0;5304320;1651165875.9600246
2072;20.0;5306880;1651165878.995956
2073;20.0;5309440;1651165882.0488036
2074;20.0;5312000;1651165884.9266043
2075;20.0;5314560;1651165888.0999053
2076;20.0;5317120;1651165891.018368
2077;20.0;5319680;1651165894.1761792
2078;20.0;5322240;1651165897.2938676
2079;20.0;5324800;1651165900.3003647
2080;20.0;5327360;1651165903.3262348
2081;20.0;5329920;1651165906.4628713
2082;20.0;5332480;1651165909.558119
2083;20.0;5335040;1651165912.6967475
2084;20.0;5337600;1651165915.7153924
2085;20.0;5340160;1651165918.8555264
2086;20.0;5342720;1651165922.0018888
2087;20.0;5345280;1651165925.139969
2088;20.0;5347840;1651165928.2675693
2089;20.0;5350400;1651165931.1546178
2090;20.0;5352960;1651165934.2859073
2091;20.0;5355520;1651165937.4121213
2092;20.0;5358080;1651165940.531596
2093;20.0;5360640;1651165943.6448314
2094;20.0;5363200;1651165946.761455
2095;20.0;5365760;1651165949.8884797
2096;20.0;5368320;1651165952.998124
2097;20.0;5370880;1651165956.1071937
2098;20.0;5373440;1651165959.2243328
2099;20.0;5376000;1651165962.3346205
2100;20.0;5378560;1651165990.354691
2101;20.0;5381120;1651165993.3757029
2102;20.0;5383680;1651165996.3112574
2103;20.0;5386240;1651165999.3383558
2104;20.0;5388800;1651166002.2416348
2105;20.0;5391360;1651166005.266926
2106;20.0;5393920;1651166008.314042
2107;20.0;5396480;1651166011.2309363
2108;20.0;5399040;1651166014.190486
2109;20.0;5401600;1651166017.15496
2110;20.0;5404160;1651166020.1609414
2111;20.0;5406720;1651166023.1396291
2112;20.0;5409280;1651166026.159085
2113;20.0;5411840;1651166029.1691341
2114;20.0;5414400;1651166032.166298
2115;20.0;5416960;1651166035.160435
2116;20.0;5419520;1651166038.0813
2117;20.0;5422080;1651166041.145223
2118;20.0;5424640;1651166044.1074498
2119;20.0;5427200;1651166047.0423634
2120;20.0;5429760;1651166049.9456348
2121;20.0;5432320;1651166053.0667584
2122;20.0;5434880;1651166055.9581943
2123;20.0;5437440;1651166058.857508
2124;20.0;5440000;1651166061.7464385
2125;20.0;5442560;1651166064.9054484
2126;20.0;5445120;1651166067.948228
2127;20.0;5447680;1651166071.1303566
2128;20.0;5450240;1651166074.1470735
2129;20.0;5452800;1651166077.1221442
2130;20.0;5455360;1651166080.1073859
2131;20.0;5457920;1651166083.0806015
2132;20.0;5460480;1651166086.0195913
2133;20.0;5463040;1651166088.836735
2134;20.0;5465600;1651166091.6660628
2135;20.0;5468160;1651166094.4842377
2136;20.0;5470720;1651166097.2997072
2137;20.0;5473280;1651166100.055909
2138;20.0;5475840;1651166102.881263
2139;20.0;5478400;1651166105.8152168
2140;20.0;5480960;1651166108.6015387
2141;20.0;5483520;1651166111.3655841
2142;20.0;5486080;1651166114.3656473
2143;20.0;5488640;1651166117.0823493
2144;20.0;5491200;1651166119.7905393
2145;20.0;5493760;1651166122.7544148
2146;20.0;5496320;1651166125.737668
2147;20.0;5498880;1651166128.5546572
2148;20.0;5501440;1651166131.5087733
2149;20.0;5504000;1651166134.4493325
2150;20.0;5506560;1651166137.3474085
2151;20.0;5509120;1651166140.2509956
2152;20.0;5511680;1651166143.1298916
2153;20.0;5514240;1651166146.1776533
2154;20.0;5516800;1651166149.2283092
2155;20.0;5519360;1651166152.2056835
2156;20.0;5521920;1651166155.1678746
2157;20.0;5524480;1651166158.1713786
2158;20.0;5527040;1651166161.056383
2159;20.0;5529600;1651166164.0676413
2160;20.0;5532160;1651166167.006493
2161;20.0;5534720;1651166169.9674642
2162;20.0;5537280;1651166172.9692647
2163;20.0;5539840;1651166176.0108058
2164;20.0;5542400;1651166179.0019166
2165;20.0;5544960;1651166181.9849641
2166;20.0;5547520;1651166184.9553263
2167;20.0;5550080;1651166187.9348836
2168;20.0;5552640;1651166190.9051685
2169;20.0;5555200;1651166193.9355178
2170;20.0;5557760;1651166196.9211805
2171;20.0;5560320;1651166199.8891056
2172;20.0;5562880;1651166202.8569193
2173;20.0;5565440;1651166205.9367633
2174;20.0;5568000;1651166208.879664
2175;20.0;5570560;1651166211.8311691
2176;20.0;5573120;1651166214.78265
2177;20.0;5575680;1651166217.6957476
2178;20.0;5578240;1651166220.7825835
2179;20.0;5580800;1651166223.7313602
2180;20.0;5583360;1651166226.8449965
2181;20.0;5585920;1651166229.7641475
2182;20.0;5588480;1651166232.7879627
2183;20.0;5591040;1651166235.7141342
2184;20.0;5593600;1651166238.6338465
2185;20.0;5596160;1651166241.5297096
2186;20.0;5598720;1651166244.437468
2187;20.0;5601280;1651166247.512905
2188;20.0;5603840;1651166250.4214442
2189;20.0;5606400;1651166253.575466
2190;20.0;5608960;1651166256.5862365
2191;20.0;5611520;1651166259.4731638
2192;20.0;5614080;1651166262.3528874
2193;20.0;5616640;1651166265.2222903
2194;20.0;5619200;1651166268.111169
2195;20.0;5621760;1651166271.1592155
2196;20.0;5624320;1651166274.0479105
2197;20.0;5626880;1651166276.9262881
2198;20.0;5629440;1651166279.9370143
2199;20.0;5632000;1651166282.8216197
2200;20.0;5634560;1651166310.0059147
2201;20.0;5637120;1651166312.8743086
2202;20.0;5639680;1651166315.8165574
2203;20.0;5642240;1651166318.8347602
2204;20.0;5644800;1651166321.803071
2205;20.0;5647360;1651166324.830977
2206;20.0;5649920;1651166327.7841344
2207;20.0;5652480;1651166330.8823624
2208;20.0;5655040;1651166333.7856874
2209;20.0;5657600;1651166336.8934917
2210;20.0;5660160;1651166339.8114862
2211;20.0;5662720;1651166342.7298114
2212;20.0;5665280;1651166345.7023954
2213;20.0;5667840;1651166348.62423
2214;20.0;5670400;1651166351.6634314
2215;20.0;5672960;1651166354.5831647
2216;20.0;5675520;1651166357.4749796
2217;20.0;5678080;1651166360.4890237
2218;20.0;5680640;1651166363.3916628
2219;20.0;5683200;1651166366.468146
2220;20.0;5685760;1651166369.4076655
2221;20.0;5688320;1651166372.3126783
2222;20.0;5690880;1651166375.2565336
2223;20.0;5693440;1651166378.1603332
2224;20.0;5696000;1651166381.064397
2225;20.0;5698560;1651166384.037673
2226;20.0;5701120;1651166386.9466777
2227;20.0;5703680;1651166389.8314278
2228;20.0;5706240;1651166392.73634
2229;20.0;5708800;1651166395.6186745
2230;20.0;5711360;1651166398.5011904
2231;20.0;5713920;1651166401.654752
2232;20.0;5716480;1651166404.528735
2233;20.0;5719040;1651166407.6594496
2234;20.0;5721600;1651166410.5331776
2235;20.0;5724160;1651166413.3975832
2236;20.0;5726720;1651166416.255633
2237;20.0;5729280;1651166419.1155133
2238;20.0;5731840;1651166421.963443
2239;20.0;5734400;1651166424.8366992
2240;20.0;5736960;1651166427.7031014
2241;20.0;5739520;1651166430.5677924
2242;20.0;5742080;1651166433.7609107
2243;20.0;5744640;1651166436.7583182
2244;20.0;5747200;1651166439.769752
2245;20.0;5749760;1651166442.7608144
2246;20.0;5752320;1651166445.729371
2247;20.0;5754880;1651166448.6986713
2248;20.0;5757440;1651166451.6255863
2249;20.0;5760000;1651166454.555957
2250;20.0;5762560;1651166457.4721158
2251;20.0;5765120;1651166460.3720613
2252;20.0;5767680;1651166463.2547722
2253;20.0;5770240;1651166466.1192288
2254;20.0;5772800;1651166469.053012
2255;20.0;5775360;1651166471.8874657
2256;20.0;5777920;1651166474.691651
2257;20.0;5780480;1651166477.4922314
2258;20.0;5783040;1651166480.2762294
2259;20.0;5785600;1651166483.0879939
2260;20.0;5788160;1651166485.8368382
2261;20.0;5790720;1651166488.706829
2262;20.0;5793280;1651166491.698248
2263;20.0;5795840;1651166494.5520105
2264;20.0;5798400;1651166497.4960256
2265;20.0;5800960;1651166500.506143
2266;20.0;5803520;1651166503.257754
2267;20.0;5806080;1651166506.2622569
2268;20.0;5808640;1651166509.38725
2269;20.0;5811200;1651166512.5103812
2270;20.0;5813760;1651166515.6277478
2271;20.0;5816320;1651166518.7574213
2272;20.0;5818880;1651166521.894755
2273;20.0;5821440;1651166525.013853
2274;20.0;5824000;1651166528.1437814
2275;20.0;5826560;1651166531.2706897
2276;20.0;5829120;1651166534.3965852
2277;20.0;5831680;1651166537.5262835
2278;20.0;5834240;1651166540.6606793
2279;20.0;5836800;1651166543.7887475
2280;20.0;5839360;1651166546.915881
2281;20.0;5841920;1651166550.039091
2282;20.0;5844480;1651166553.1629477
2283;20.0;5847040;1651166556.2843647
2284;20.0;5849600;1651166559.4142523
2285;20.0;5852160;1651166562.536284
2286;20.0;5854720;1651166565.6675255
2287;20.0;5857280;1651166568.7910748
2288;20.0;5859840;1651166571.916702
2289;20.0;5862400;1651166575.0583003
2290;20.0;5864960;1651166578.0550218
2291;20.0;5867520;1651166581.1768265
2292;20.0;5870080;1651166584.1933343
2293;20.0;5872640;1651166587.2986038
2294;20.0;5875200;1651166590.420266
2295;20.0;5877760;1651166593.4749134
2296;20.0;5880320;1651166596.5648413
2297;20.0;5882880;1651166599.6915731
2298;20.0;5885440;1651166602.7260945
2299;20.0;5888000;1651166605.8538501
2300;20.0;5890560;1651166633.8230708
2301;20.0;5893120;1651166636.7326496
2302;20.0;5895680;1651166639.8441327
2303;20.0;5898240;1651166642.7340896
2304;20.0;5900800;1651166645.5872653
2305;20.0;5903360;1651166648.469605
2306;20.0;5905920;1651166651.4373903
2307;20.0;5908480;1651166654.3240857
2308;20.0;5911040;1651166657.1898358
2309;20.0;5913600;1651166660.225228
2310;20.0;5916160;1651166663.2972822
2311;20.0;5918720;1651166666.324806
2312;20.0;5921280;1651166669.4305055
2313;20.0;5923840;1651166672.5159316
2314;20.0;5926400;1651166675.5954382
2315;20.0;5928960;1651166678.6817122
2316;20.0;5931520;1651166681.768045
2317;20.0;5934080;1651166684.8034654
2318;20.0;5936640;1651166687.8501418
2319;20.0;5939200;1651166690.8112657
2320;20.0;5941760;1651166693.7873511
2321;20.0;5944320;1651166696.8457341
2322;20.0;5946880;1651166699.8917856
2323;20.0;5949440;1651166702.9109435
2324;20.0;5952000;1651166705.933033
2325;20.0;5954560;1651166708.9641871
2326;20.0;5957120;1651166711.9753652
2327;20.0;5959680;1651166714.9910338
2328;20.0;5962240;1651166718.069735
2329;20.0;5964800;1651166721.0837734
2330;20.0;5967360;1651166724.0735695
2331;20.0;5969920;1651166726.9566593
2332;20.0;5972480;1651166729.8973846
2333;20.0;5975040;1651166732.9662673
2334;20.0;5977600;1651166735.9130497
2335;20.0;5980160;1651166738.82135
2336;20.0;5982720;1651166741.8308208
2337;20.0;5985280;1651166744.745758
2338;20.0;5987840;1651166747.6709127
2339;20.0;5990400;1651166750.5721164
2340;20.0;5992960;1651166753.4675918
2341;20.0;5995520;1651166756.3612907
2342;20.0;5998080;1651166759.2850928
2343;20.0;6000640;1651166762.4239488
2344;20.0;6003200;1651166765.3805954
2345;20.0;6005760;1651166768.2916894
2346;20.0;6008320;1651166771.4955907
2347;20.0;6010880;1651166774.679934
2348;20.0;6013440;1651166777.6752903
2349;20.0;6016000;1651166780.5613918
2350;20.0;6018560;1651166783.7143524
2351;20.0;6021120;1651166786.6041684
2352;20.0;6023680;1651166789.7431493
2353;20.0;6026240;1651166792.6479897
2354;20.0;6028800;1651166795.7771053
2355;20.0;6031360;1651166798.7216845
2356;20.0;6033920;1651166801.5217783
2357;20.0;6036480;1651166804.4934478
2358;20.0;6039040;1651166807.4141815
2359;20.0;6041600;1651166810.2997646
2360;20.0;6044160;1651166813.1919942
2361;20.0;6046720;1651166816.0638263
2362;20.0;6049280;1651166818.8120635
2363;20.0;6051840;1651166821.569569
2364;20.0;6054400;1651166824.4837844
2365;20.0;6056960;1651166827.260507
2366;20.0;6059520;1651166830.001149
2367;20.0;6062080;1651166832.953283
2368;20.0;6064640;1651166835.974008
2369;20.0;6067200;1651166838.842894
2370;20.0;6069760;1651166841.5608547
2371;20.0;6072320;1651166844.5365086
2372;20.0;6074880;1651166847.5053911
2373;20.0;6077440;1651166850.458717
2374;20.0;6080000;1651166853.3970284
2375;20.0;6082560;1651166856.1998465
2376;20.0;6085120;1651166859.0603144
2377;20.0;6087680;1651166861.8333368
2378;20.0;6090240;1651166864.6771693
2379;20.0;6092800;1651166867.4364295
2380;20.0;6095360;1651166870.3147888
2381;20.0;6097920;1651166873.1931653
2382;20.0;6100480;1651166876.1014526
2383;20.0;6103040;1651166879.0261433
2384;20.0;6105600;1651166882.053617
2385;20.0;6108160;1651166884.932626
2386;20.0;6110720;1651166888.0573857
2387;20.0;6113280;1651166890.968318
2388;20.0;6115840;1651166893.8563669
2389;20.0;6118400;1651166897.005866
2390;20.0;6120960;1651166900.0689905
2391;20.0;6123520;1651166903.2758017
2392;20.0;6126080;1651166906.2371225
2393;20.0;6128640;1651166909.4838357
2394;20.0;6131200;1651166912.375183
2395;20.0;6133760;1651166915.5253253
2396;20.0;6136320;1651166918.417623
2397;20.0;6138880;1651166921.5610673
2398;20.0;6141440;1651166924.513864
2399;20.0;6144000;1651166927.6117742
2400;20.0;6146560;1651166955.715854
2401;20.0;6149120;1651166958.6151705
2402;20.0;6151680;1651166961.5152671
2403;20.0;6154240;1651166964.6455364
2404;20.0;6156800;1651166967.5451512
2405;20.0;6159360;1651166970.6874638
2406;20.0;6161920;1651166973.5678697
2407;20.0;6164480;1651166976.4459908
2408;20.0;6167040;1651166979.5941427
2409;20.0;6169600;1651166982.7964752
2410;20.0;6172160;1651166985.744181
2411;20.0;6174720;1651166988.991172
2412;20.0;6177280;1651166991.8820634
2413;20.0;6179840;1651166994.8807569
2414;20.0;6182400;1651166998.0262477
2415;20.0;6184960;1651167000.9295187
2416;20.0;6187520;1651167004.0587082
2417;20.0;6190080;1651167006.9685903
2418;20.0;6192640;1651167010.0821016
2419;20.0;6195200;1651167013.0927114
2420;20.0;6197760;1651167016.016296
2421;20.0;6200320;1651167019.1060991
2422;20.0;6202880;1651167022.0793808
2423;20.0;6205440;1651167025.022101
2424;20.0;6208000;1651167028.038906
2425;20.0;6210560;1651167030.971109
2426;20.0;6213120;1651167034.0122247
2427;20.0;6215680;1651167037.018893
2428;20.0;6218240;1651167040.0453832
2429;20.0;6220800;1651167042.9708111
2430;20.0;6223360;1651167045.9134343
2431;20.0;6225920;1651167048.8820713
2432;20.0;6228480;1651167051.8780446
2433;20.0;6231040;1651167054.860371
2434;20.0;6233600;1651167057.838249
2435;20.0;6236160;1651167060.8976767
2436;20.0;6238720;1651167063.862563
2437;20.0;6241280;1651167066.822943
2438;20.0;6243840;1651167069.7537963
2439;20.0;6246400;1651167072.7584991
2440;20.0;6248960;1651167075.6950758
2441;20.0;6251520;1651167078.7198157
2442;20.0;6254080;1651167081.7453332
2443;20.0;6256640;1651167084.6444228
2444;20.0;6259200;1651167087.6675534
2445;20.0;6261760;1651167090.7104201
2446;20.0;6264320;1651167093.5715013
2447;20.0;6266880;1651167096.5282066
2448;20.0;6269440;1651167099.3771346
2449;20.0;6272000;1651167102.505847
2450;20.0;6274560;1651167105.677335
2451;20.0;6277120;1651167108.7291296
2452;20.0;6279680;1651167111.7382226
2453;20.0;6282240;1651167114.7613223
2454;20.0;6284800;1651167117.9067962
2455;20.0;6287360;1651167120.8200157
2456;20.0;6289920;1651167123.8243685
2457;20.0;6292480;1651167126.9391065
2458;20.0;6295040;1651167130.0645404
2459;20.0;6297600;1651167133.1809478
2460;20.0;6300160;1651167136.3070245
2461;20.0;6302720;1651167139.4302673
2462;20.0;6305280;1651167142.5513785
2463;20.0;6307840;1651167145.608927
2464;20.0;6310400;1651167148.7350428
2465;20.0;6312960;1651167151.8629377
2466;20.0;6315520;1651167154.769899
2467;20.0;6318080;1651167157.8838894
2468;20.0;6320640;1651167160.98316
2469;20.0;6323200;1651167163.87578
2470;20.0;6325760;1651167166.81729
2471;20.0;6328320;1651167169.633882
2472;20.0;6330880;1651167172.5068967
2473;20.0;6333440;1651167175.4258504
2474;20.0;6336000;1651167178.2724032
2475;20.0;6338560;1651167181.0967734
2476;20.0;6341120;1651167184.0491982
2477;20.0;6343680;1651167186.8199413
2478;20.0;6346240;1651167189.797069
2479;20.0;6348800;1651167192.5403895
2480;20.0;6351360;1651167195.3187246
2481;20.0;6353920;1651167198.198583
2482;20.0;6356480;1651167201.212961
2483;20.0;6359040;1651167204.2215395
2484;20.0;6361600;1651167206.9668014
2485;20.0;6364160;1651167209.9236104
2486;20.0;6366720;1651167212.76829
2487;20.0;6369280;1651167215.6862116
2488;20.0;6371840;1651167218.5927684
2489;20.0;6374400;1651167221.464677
2490;20.0;6376960;1651167224.3308506
2491;20.0;6379520;1651167227.2517335
2492;20.0;6382080;1651167230.0992844
2493;20.0;6384640;1651167233.022735
2494;20.0;6387200;1651167235.9903815
2495;20.0;6389760;1651167238.9814484
2496;20.0;6392320;1651167241.9312623
2497;20.0;6394880;1651167245.0208778
2498;20.0;6397440;1651167247.9695797
2499;20.0;6400000;1651167250.8875005
2500;20.0;6402560;1651167278.2476473
2501;20.0;6405120;1651167281.2012267
2502;20.0;6407680;1651167284.2182302
2503;20.0;6410240;1651167287.1735966
2504;20.0;6412800;1651167290.1976933
2505;20.0;6415360;1651167293.1415708
2506;20.0;6417920;1651167296.1120598
2507;20.0;6420480;1651167299.0190628
2508;20.0;6423040;1651167302.0260415
2509;20.0;6425600;1651167304.9515693
2510;20.0;6428160;1651167307.960734
2511;20.0;6430720;1651167310.977569
2512;20.0;6433280;1651167313.858859
2513;20.0;6435840;1651167316.9176085
2514;20.0;6438400;1651167319.7932951
2515;20.0;6440960;1651167322.8301215
2516;20.0;6443520;1651167325.6984742
2517;20.0;6446080;1651167328.7419543
2518;20.0;6448640;1651167331.696697
