;train/length;Steps;Wall_Time
764;20.0;1958400;1648901446.5548644
765;20.0;1960960;1648901447.6914551
766;20.0;1963520;1648901448.8281317
767;20.0;1966080;1648901449.963455
768;20.0;1968640;1648901451.1066928
769;20.0;1971200;1648901452.2492166
770;20.0;1973760;1648901453.399768
771;20.0;1976320;1648901454.5462391
772;20.0;1978880;1648901455.6913877
773;20.0;1981440;1648901456.8357844
774;20.0;1984000;1648901457.9765925
775;20.0;1986560;1648901459.124916
776;20.0;1989120;1648901460.2673368
777;20.0;1991680;1648901461.4054701
778;20.0;1994240;1648901462.5434322
779;20.0;1996800;1648901463.6892571
780;20.0;1999360;1648901464.8282282
781;20.0;2001920;1648901465.9708626
782;20.0;2004480;1648901467.1151617
783;20.0;2007040;1648901468.2566082
784;20.0;2009600;1648901469.3986764
785;20.0;2012160;1648901470.5403512
786;20.0;2014720;1648901471.6817453
787;20.0;2017280;1648901472.8318512
788;20.0;2019840;1648901473.9791741
789;20.0;2022400;1648901475.1171925
790;20.0;2024960;1648901476.25533
791;20.0;2027520;1648901477.3995888
792;20.0;2030080;1648901478.5429246
793;20.0;2032640;1648901479.6848624
794;20.0;2035200;1648901480.8271513
795;20.0;2037760;1648901481.9700062
796;20.0;2040320;1648901483.112086
797;20.0;2042880;1648901484.2631042
798;20.0;2045440;1648901485.4161386
799;20.0;2048000;1648901486.5614445
800;20.0;2050560;1648901495.6070216
801;20.0;2053120;1648901496.7786052
802;20.0;2055680;1648901497.9175184
803;20.0;2058240;1648901499.0664003
804;20.0;2060800;1648901500.204088
805;20.0;2063360;1648901501.3459024
806;20.0;2065920;1648901502.4914393
807;20.0;2068480;1648901503.6301844
808;20.0;2071040;1648901504.770858
809;20.0;2073600;1648901505.9165137
810;20.0;2076160;1648901507.0563908
811;20.0;2078720;1648901508.1961749
812;20.0;2081280;1648901509.3398542
813;20.0;2083840;1648901510.4839537
814;20.0;2086400;1648901511.6272779
815;20.0;2088960;1648901512.7733
816;20.0;2091520;1648901513.9149816
817;20.0;2094080;1648901515.0535946
818;20.0;2096640;1648901516.2046976
819;20.0;2099200;1648901517.3425984
820;20.0;2101760;1648901518.4867842
821;20.0;2104320;1648901519.6310585
822;20.0;2106880;1648901520.7685652
823;20.0;2109440;1648901521.9094589
824;20.0;2112000;1648901523.0487204
825;20.0;2114560;1648901524.1867423
826;20.0;2117120;1648901525.3282323
827;20.0;2119680;1648901526.4731731
828;20.0;2122240;1648901527.6110127
829;20.0;2124800;1648901528.747894
830;20.0;2127360;1648901529.8844986
831;20.0;2129920;1648901531.0238256
832;20.0;2132480;1648901532.1678472
833;20.0;2135040;1648901533.304275
834;20.0;2137600;1648901534.4456675
835;20.0;2140160;1648901535.5879335
836;20.0;2142720;1648901536.7318764
837;20.0;2145280;1648901537.8686724
838;20.0;2147840;1648901539.0150473
839;20.0;2150400;1648901540.1522207
840;20.0;2152960;1648901541.2888079
841;20.0;2155520;1648901542.4264362
842;20.0;2158080;1648901543.5644803
843;20.0;2160640;1648901544.7021983
844;20.0;2163200;1648901545.8384664
845;20.0;2165760;1648901546.9761055
846;20.0;2168320;1648901548.1157832
847;20.0;2170880;1648901549.2524748
848;20.0;2173440;1648901550.3895802
849;20.0;2176000;1648901551.52847
850;20.0;2178560;1648901552.6838555
851;20.0;2181120;1648901553.8279688
852;20.0;2183680;1648901554.9743488
853;20.0;2186240;1648901556.118261
854;20.0;2188800;1648901557.2620695
855;20.0;2191360;1648901558.4066617
856;20.0;2193920;1648901559.5493488
857;20.0;2196480;1648901560.6928566
858;20.0;2199040;1648901561.8365457
859;20.0;2201600;1648901562.9805422
860;20.0;2204160;1648901564.1250439
861;20.0;2206720;1648901565.271703
862;20.0;2209280;1648901566.427634
863;20.0;2211840;1648901567.569258
864;20.0;2214400;1648901568.7148564
865;20.0;2216960;1648901569.8625162
866;20.0;2219520;1648901571.0065935
867;20.0;2222080;1648901572.1507518
868;20.0;2224640;1648901573.4245741
869;20.0;2227200;1648901574.5699883
870;20.0;2229760;1648901575.7122304
871;20.0;2232320;1648901576.859444
872;20.0;2234880;1648901578.0040162
873;20.0;2237440;1648901579.1910172
874;20.0;2240000;1648901580.3373358
875;20.0;2242560;1648901581.474407
876;20.0;2245120;1648901582.6138382
877;20.0;2247680;1648901583.7521744
878;20.0;2250240;1648901584.889666
879;20.0;2252800;1648901586.0279026
880;20.0;2255360;1648901587.1701498
881;20.0;2257920;1648901588.307716
882;20.0;2260480;1648901589.4487934
883;20.0;2263040;1648901590.588116
884;20.0;2265600;1648901591.7263043
885;20.0;2268160;1648901592.868296
886;20.0;2270720;1648901594.0058153
887;20.0;2273280;1648901595.1446304
888;20.0;2275840;1648901596.2829328
889;20.0;2278400;1648901597.42178
890;20.0;2280960;1648901598.5672765
891;20.0;2283520;1648901599.708792
892;20.0;2286080;1648901600.8548613
893;20.0;2288640;1648901601.9933753
894;20.0;2291200;1648901603.1374047
895;20.0;2293760;1648901604.2758062
896;20.0;2296320;1648901605.4272783
897;20.0;2298880;1648901606.5683565
898;20.0;2301440;1648901607.7052844
899;20.0;2304000;1648901608.844876
900;20.0;2306560;1648901617.8818867
901;20.0;2309120;1648901619.0767705
902;20.0;2311680;1648901620.2152858
903;20.0;2314240;1648901621.3552475
904;20.0;2316800;1648901622.4922853
905;20.0;2319360;1648901623.63047
906;20.0;2321920;1648901624.768327
907;20.0;2324480;1648901625.91351
908;20.0;2327040;1648901627.050442
909;20.0;2329600;1648901628.1908438
910;20.0;2332160;1648901629.3293467
911;20.0;2334720;1648901630.4689298
912;20.0;2337280;1648901631.6225317
913;20.0;2339840;1648901632.7720451
914;20.0;2342400;1648901633.9119303
915;20.0;2344960;1648901635.0545268
916;20.0;2347520;1648901636.1944456
917;20.0;2350080;1648901637.3342648
918;20.0;2352640;1648901638.4741964
919;20.0;2355200;1648901639.614119
920;20.0;2357760;1648901640.756926
921;20.0;2360320;1648901641.90634
922;20.0;2362880;1648901643.0490825
923;20.0;2365440;1648901644.187561
924;20.0;2368000;1648901645.3406672
925;20.0;2370560;1648901646.4822628
926;20.0;2373120;1648901647.6227944
927;20.0;2375680;1648901648.7600768
928;20.0;2378240;1648901649.8982205
929;20.0;2380800;1648901651.040988
930;20.0;2383360;1648901652.1799529
931;20.0;2385920;1648901653.3214176
932;20.0;2388480;1648901654.460916
933;20.0;2391040;1648901655.5985498
934;20.0;2393600;1648901656.7359707
935;20.0;2396160;1648901657.8743
936;20.0;2398720;1648901659.0439315
937;20.0;2401280;1648901660.1805196
938;20.0;2403840;1648901661.3172553
939;20.0;2406400;1648901662.4580016
940;20.0;2408960;1648901663.6004293
941;20.0;2411520;1648901664.7391875
942;20.0;2414080;1648901665.8787699
943;20.0;2416640;1648901667.0192761
944;20.0;2419200;1648901668.1569383
945;20.0;2421760;1648901669.2936494
946;20.0;2424320;1648901670.434151
947;20.0;2426880;1648901671.5749557
948;20.0;2429440;1648901672.716411
949;20.0;2432000;1648901673.86574
950;20.0;2434560;1648901675.0110931
951;20.0;2437120;1648901676.1484146
952;20.0;2439680;1648901677.2899275
953;20.0;2442240;1648901678.429791
954;20.0;2444800;1648901679.5684967
955;20.0;2447360;1648901680.7091994
956;20.0;2449920;1648901681.8470678
957;20.0;2452480;1648901682.9856675
958;20.0;2455040;1648901684.1392457
959;20.0;2457600;1648901685.2862387
960;20.0;2460160;1648901686.432915
961;20.0;2462720;1648901687.571149
962;20.0;2465280;1648901688.7073655
963;20.0;2467840;1648901689.8495975
964;20.0;2470400;1648901690.9884384
965;20.0;2472960;1648901692.1273272
966;20.0;2475520;1648901693.2670848
967;20.0;2478080;1648901694.4174564
968;20.0;2480640;1648901695.5621808
969;20.0;2483200;1648901696.7009325
970;20.0;2485760;1648901697.8384037
971;20.0;2488320;1648901698.984926
972;20.0;2490880;1648901700.120765
973;20.0;2493440;1648901701.2566888
974;20.0;2496000;1648901702.3921213
975;20.0;2498560;1648901703.5271308
976;20.0;2501120;1648901704.664452
977;20.0;2503680;1648901705.805843
978;20.0;2506240;1648901706.9405897
979;20.0;2508800;1648901708.0754652
980;20.0;2511360;1648901709.2104747
981;20.0;2513920;1648901710.3447404
982;20.0;2516480;1648901711.4909782
983;20.0;2519040;1648901712.629704
984;20.0;2521600;1648901713.7629302
985;20.0;2524160;1648901714.89679
986;20.0;2526720;1648901716.0385437
987;20.0;2529280;1648901717.1737125
988;20.0;2531840;1648901718.3087013
989;20.0;2534400;1648901719.4422543
990;20.0;2536960;1648901720.577468
991;20.0;2539520;1648901721.7112045
992;20.0;2542080;1648901722.8516147
993;20.0;2544640;1648901723.987083
994;20.0;2547200;1648901725.1300476
995;20.0;2549760;1648901726.2823915
996;20.0;2552320;1648901727.4198964
997;20.0;2554880;1648901728.558875
998;20.0;2557440;1648901729.7005377
999;20.0;2560000;1648901730.8374865
1000;20.0;2562560;1648901739.9210985
1001;20.0;2565120;1648901741.0701315
1002;20.0;2567680;1648901742.2092535
1003;20.0;2570240;1648901743.3523164
1004;20.0;2572800;1648901744.4915662
1005;20.0;2575360;1648901745.629042
1006;20.0;2577920;1648901746.7767339
1007;20.0;2580480;1648901747.9169557
1008;20.0;2583040;1648901749.0563223
1009;20.0;2585600;1648901750.2112858
1010;20.0;2588160;1648901751.352501
1011;20.0;2590720;1648901752.4912748
1012;20.0;2593280;1648901753.6306345
1013;20.0;2595840;1648901754.770832
1014;20.0;2598400;1648901755.9091485
1015;20.0;2600960;1648901757.054519
1016;20.0;2603520;1648901758.199494
1017;20.0;2606080;1648901759.3373582
1018;20.0;2608640;1648901760.4764998
1019;20.0;2611200;1648901761.622868
1020;20.0;2613760;1648901762.764359
1021;20.0;2616320;1648901763.906294
1022;20.0;2618880;1648901765.0436156
1023;20.0;2621440;1648901766.186624
1024;20.0;2624000;1648901767.3251886
1025;20.0;2626560;1648901768.4728007
1026;20.0;2629120;1648901769.6108997
1027;20.0;2631680;1648901770.7545624
1028;20.0;2634240;1648901771.8916535
1029;20.0;2636800;1648901773.0293043
1030;20.0;2639360;1648901774.173286
1031;20.0;2641920;1648901775.311785
1032;20.0;2644480;1648901776.4587975
1033;20.0;2647040;1648901777.6006463
1034;20.0;2649600;1648901778.750621
1035;20.0;2652160;1648901779.8895633
1036;20.0;2654720;1648901781.027395
1037;20.0;2657280;1648901782.1675558
1038;20.0;2659840;1648901783.3076184
1039;20.0;2662400;1648901784.4448903
1040;20.0;2664960;1648901785.581873
1041;20.0;2667520;1648901786.7237155
1042;20.0;2670080;1648901787.862771
1043;20.0;2672640;1648901789.006768
1044;20.0;2675200;1648901790.1590602
1045;20.0;2677760;1648901791.3126779
1046;20.0;2680320;1648901792.4590967
1047;20.0;2682880;1648901793.6039214
1048;20.0;2685440;1648901794.750705
1049;20.0;2688000;1648901795.897384
1050;20.0;2690560;1648901797.0427573
1051;20.0;2693120;1648901798.1882343
1052;20.0;2695680;1648901799.340892
1053;20.0;2698240;1648901800.4891813
1054;20.0;2700800;1648901801.6352007
1055;20.0;2703360;1648901802.7916293
1056;20.0;2705920;1648901803.9420075
1057;20.0;2708480;1648901805.089127
1058;20.0;2711040;1648901806.2349339
1059;20.0;2713600;1648901807.3818097
1060;20.0;2716160;1648901808.5324585
1061;20.0;2718720;1648901809.6823018
1062;20.0;2721280;1648901810.8302653
1063;20.0;2723840;1648901811.9757473
1064;20.0;2726400;1648901813.1273203
1065;20.0;2728960;1648901814.2729313
1066;20.0;2731520;1648901815.4188108
1067;20.0;2734080;1648901816.574306
1068;20.0;2736640;1648901817.7203507
1069;20.0;2739200;1648901818.8672771
1070;20.0;2741760;1648901820.0918853
1071;20.0;2744320;1648901821.243912
1072;20.0;2746880;1648901822.3910737
1073;20.0;2749440;1648901823.5419328
1074;20.0;2752000;1648901824.6877599
1075;20.0;2754560;1648901825.834459
1076;20.0;2757120;1648901826.9805076
1077;20.0;2759680;1648901828.1301725
1078;20.0;2762240;1648901829.2886376
1079;20.0;2764800;1648901830.4401991
1080;20.0;2767360;1648901831.5972426
1081;20.0;2769920;1648901832.7436175
1082;20.0;2772480;1648901833.8906505
1083;20.0;2775040;1648901835.0388217
1084;20.0;2777600;1648901836.1856704
1085;20.0;2780160;1648901837.3328428
1086;20.0;2782720;1648901838.4803524
1087;20.0;2785280;1648901839.6266854
1088;20.0;2787840;1648901840.7723296
1089;20.0;2790400;1648901841.9367342
1090;20.0;2792960;1648901843.090342
1091;20.0;2795520;1648901844.2384915
1092;20.0;2798080;1648901845.3854632
1093;20.0;2800640;1648901846.5349364
1094;20.0;2803200;1648901847.6835709
1095;20.0;2805760;1648901848.831534
1096;20.0;2808320;1648901849.9796546
1097;20.0;2810880;1648901851.1282353
1098;20.0;2813440;1648901852.2943785
1099;20.0;2816000;1648901853.4425733
1100;20.0;2818560;1648901862.5972426
1101;20.0;2821120;1648901863.7673337
1102;20.0;2823680;1648901864.9152994
1103;20.0;2826240;1648901866.0625308
1104;20.0;2828800;1648901867.2099063
1105;20.0;2831360;1648901868.3766477
1106;20.0;2833920;1648901869.527272
1107;20.0;2836480;1648901870.674124
1108;20.0;2839040;1648901871.821226
1109;20.0;2841600;1648901872.9808877
1110;20.0;2844160;1648901874.1331854
1111;20.0;2846720;1648901875.280353
1112;20.0;2849280;1648901876.4275086
1113;20.0;2851840;1648901877.5751088
1114;20.0;2854400;1648901878.7284348
1115;20.0;2856960;1648901879.8759205
1116;20.0;2859520;1648901881.0231063
1117;20.0;2862080;1648901882.174747
1118;20.0;2864640;1648901883.3320909
1119;20.0;2867200;1648901884.4861739
1120;20.0;2869760;1648901885.6334226
1121;20.0;2872320;1648901886.7816432
1122;20.0;2874880;1648901887.929012
1123;20.0;2877440;1648901889.0798187
1124;20.0;2880000;1648901890.227432
1125;20.0;2882560;1648901891.3753188
1126;20.0;2885120;1648901892.521771
1127;20.0;2887680;1648901893.6765656
1128;20.0;2890240;1648901894.8727574
1129;20.0;2892800;1648901896.031171
1130;20.0;2895360;1648901897.1780152
1131;20.0;2897920;1648901898.3261724
1132;20.0;2900480;1648901899.474633
1133;20.0;2903040;1648901900.6237397
1134;20.0;2905600;1648901901.7704341
1135;20.0;2908160;1648901902.9182084
1136;20.0;2910720;1648901904.0664134
1137;20.0;2913280;1648901905.2160096
1138;20.0;2915840;1648901906.363429
1139;20.0;2918400;1648901907.5211928
1140;20.0;2920960;1648901908.6720724
1141;20.0;2923520;1648901909.817946
1142;20.0;2926080;1648901910.965491
1143;20.0;2928640;1648901912.1122835
1144;20.0;2931200;1648901913.258916
1145;20.0;2933760;1648901914.40567
1146;20.0;2936320;1648901915.5656266
1147;20.0;2938880;1648901916.713669
1148;20.0;2941440;1648901917.860686
1149;20.0;2944000;1648901919.0083652
1150;20.0;2946560;1648901920.1640575
1151;20.0;2949120;1648901921.3160172
1152;20.0;2951680;1648901922.462671
1153;20.0;2954240;1648901923.6093187
1154;20.0;2956800;1648901924.756116
1155;20.0;2959360;1648901925.911648
1156;20.0;2961920;1648901927.0587842
1157;20.0;2964480;1648901928.2052755
1158;20.0;2967040;1648901929.352251
1159;20.0;2969600;1648901930.5003538
1160;20.0;2972160;1648901931.650308
1161;20.0;2974720;1648901932.7977195
1162;20.0;2977280;1648901933.9530048
1163;20.0;2979840;1648901935.0997996
1164;20.0;2982400;1648901936.2615688
1165;20.0;2984960;1648901937.409058
1166;20.0;2987520;1648901938.5567467
1167;20.0;2990080;1648901939.7027755
1168;20.0;2992640;1648901940.848994
1169;20.0;2995200;1648901941.998895
1170;20.0;2997760;1648901943.1458924
1171;20.0;3000320;1648901944.2910633
1172;20.0;3002880;1648901945.4381928
1173;20.0;3005440;1648901946.6026056
1174;20.0;3008000;1648901947.7538137
1175;20.0;3010560;1648901948.8994174
1176;20.0;3013120;1648901950.047771
1177;20.0;3015680;1648901951.1945033
1178;20.0;3018240;1648901952.3453424
1179;20.0;3020800;1648901953.4917436
1180;20.0;3023360;1648901954.6386025
1181;20.0;3025920;1648901955.7844465
1182;20.0;3028480;1648901956.9334013
1183;20.0;3031040;1648901958.084028
1184;20.0;3033600;1648901959.2410724
1185;20.0;3036160;1648901960.3879426
1186;20.0;3038720;1648901961.533901
1187;20.0;3041280;1648901962.6812022
1188;20.0;3043840;1648901963.8317125
1189;20.0;3046400;1648901964.978265
1190;20.0;3048960;1648901966.1239345
1191;20.0;3051520;1648901967.2722468
1192;20.0;3054080;1648901968.420137
1193;20.0;3056640;1648901969.566145
1194;20.0;3059200;1648901970.7135978
1195;20.0;3061760;1648901971.8703485
1196;20.0;3064320;1648901973.0212598
1197;20.0;3066880;1648901974.168006
1198;20.0;3069440;1648901975.3152723
1199;20.0;3072000;1648901976.4617193
1200;20.0;3074560;1648901985.5918918
1201;20.0;3077120;1648901986.7634804
1202;20.0;3079680;1648901987.9190776
1203;20.0;3082240;1648901989.0787933
1204;20.0;3084800;1648901990.2268145
1205;20.0;3087360;1648901991.372865
1206;20.0;3089920;1648901992.5192692
1207;20.0;3092480;1648901993.667972
1208;20.0;3095040;1648901994.8155644
1209;20.0;3097600;1648901995.9616723
1210;20.0;3100160;1648901997.1092043
1211;20.0;3102720;1648901998.2668366
1212;20.0;3105280;1648901999.4167933
1213;20.0;3107840;1648902000.563918
1214;20.0;3110400;1648902001.7108037
1215;20.0;3112960;1648902002.8584337
1216;20.0;3115520;1648902004.008345
1217;20.0;3118080;1648902005.155288
1218;20.0;3120640;1648902006.3019402
1219;20.0;3123200;1648902007.4492118
1220;20.0;3125760;1648902008.59488
1221;20.0;3128320;1648902009.7493753
1222;20.0;3130880;1648902010.907849
1223;20.0;3133440;1648902012.0588048
1224;20.0;3136000;1648902013.205628
1225;20.0;3138560;1648902014.3574655
1226;20.0;3141120;1648902015.50483
1227;20.0;3143680;1648902016.6514137
1228;20.0;3146240;1648902017.7978866
1229;20.0;3148800;1648902018.9449778
1230;20.0;3151360;1648902020.0947852
1231;20.0;3153920;1648902021.3162477
1232;20.0;3156480;1648902022.4632323
1233;20.0;3159040;1648902023.6207504
1234;20.0;3161600;1648902024.7707186
1235;20.0;3164160;1648902025.919345
1236;20.0;3166720;1648902027.066282
1237;20.0;3169280;1648902028.2140946
1238;20.0;3171840;1648902029.3607762
1239;20.0;3174400;1648902030.52185
1240;20.0;3176960;1648902031.668797
1241;20.0;3179520;1648902032.815794
1242;20.0;3182080;1648902033.9621046
1243;20.0;3184640;1648902035.108332
1244;20.0;3187200;1648902036.2593145
1245;20.0;3189760;1648902037.4126067
1246;20.0;3192320;1648902038.608122
1247;20.0;3194880;1648902039.7449613
1248;20.0;3197440;1648902040.8885965
1249;20.0;3200000;1648902042.0284173
1250;20.0;3202560;1648902043.1651018
1251;20.0;3205120;1648902044.302552
1252;20.0;3207680;1648902045.4394088
1253;20.0;3210240;1648902046.5791073
1254;20.0;3212800;1648902047.7150357
1255;20.0;3215360;1648902048.852711
1256;20.0;3217920;1648902049.9949677
1257;20.0;3220480;1648902051.1380517
1258;20.0;3223040;1648902052.2784436
1259;20.0;3225600;1648902053.4171295
1260;20.0;3228160;1648902054.557305
1261;20.0;3230720;1648902055.6945107
1262;20.0;3233280;1648902056.834503
1263;20.0;3235840;1648902057.972437
1264;20.0;3238400;1648902059.1114123
1265;20.0;3240960;1648902060.2482193
1266;20.0;3243520;1648902061.3847368
