;train/length;Steps;Wall_Time
765;20.0;1960960;1650772159.7018588
766;20.0;1963520;1650772160.891441
767;20.0;1966080;1650772162.077864
768;20.0;1968640;1650772163.2746918
769;20.0;1971200;1650772164.4560187
770;20.0;1973760;1650772165.629399
771;20.0;1976320;1650772166.8162837
772;20.0;1978880;1650772168.0002155
773;20.0;1981440;1650772169.201379
774;20.0;1984000;1650772170.3975546
775;20.0;1986560;1650772171.606916
776;20.0;1989120;1650772172.7789707
777;20.0;1991680;1650772173.9610722
778;20.0;1994240;1650772175.1339288
779;20.0;1996800;1650772176.3251867
780;20.0;1999360;1650772177.5251274
781;20.0;2001920;1650772178.7202957
782;20.0;2004480;1650772179.9240127
783;20.0;2007040;1650772181.127406
784;20.0;2009600;1650772182.298782
785;20.0;2012160;1650772183.5042174
786;20.0;2014720;1650772184.702426
787;20.0;2017280;1650772185.906484
788;20.0;2019840;1650772187.1217065
789;20.0;2022400;1650772188.316906
790;20.0;2024960;1650772189.486642
791;20.0;2027520;1650772190.6664155
792;20.0;2030080;1650772191.8403335
793;20.0;2032640;1650772193.010353
794;20.0;2035200;1650772194.2094202
795;20.0;2037760;1650772195.3854709
796;20.0;2040320;1650772196.598746
797;20.0;2042880;1650772197.797214
798;20.0;2045440;1650772199.0077322
799;20.0;2048000;1650772200.180523
800;20.0;2050560;1650772209.1343427
801;20.0;2053120;1650772210.3517256
802;20.0;2055680;1650772211.5401287
803;20.0;2058240;1650772212.7094038
804;20.0;2060800;1650772213.8814616
805;20.0;2063360;1650772215.0713074
806;20.0;2065920;1650772216.246005
807;20.0;2068480;1650772217.437887
808;20.0;2071040;1650772218.631559
809;20.0;2073600;1650772219.8215516
810;20.0;2076160;1650772221.0175073
811;20.0;2078720;1650772222.2109976
812;20.0;2081280;1650772223.3881984
813;20.0;2083840;1650772224.5633807
814;20.0;2086400;1650772225.7666466
815;20.0;2088960;1650772226.9401946
816;20.0;2091520;1650772228.1152964
817;20.0;2094080;1650772229.287518
818;20.0;2096640;1650772230.4937594
819;20.0;2099200;1650772231.6975696
820;20.0;2101760;1650772232.8758745
821;20.0;2104320;1650772234.0539618
822;20.0;2106880;1650772235.2265518
823;20.0;2109440;1650772236.4271727
824;20.0;2112000;1650772237.6067772
825;20.0;2114560;1650772238.805044
826;20.0;2117120;1650772239.9999638
827;20.0;2119680;1650772241.2140086
828;20.0;2122240;1650772242.4124844
829;20.0;2124800;1650772243.6052475
830;20.0;2127360;1650772244.782089
831;20.0;2129920;1650772245.9618511
832;20.0;2132480;1650772247.150454
833;20.0;2135040;1650772248.3367646
834;20.0;2137600;1650772249.5124226
835;20.0;2140160;1650772250.6874344
836;20.0;2142720;1650772251.88178
837;20.0;2145280;1650772253.0716577
838;20.0;2147840;1650772254.2625372
839;20.0;2150400;1650772255.434732
840;20.0;2152960;1650772256.6283207
841;20.0;2155520;1650772257.8134546
842;20.0;2158080;1650772258.9880114
843;20.0;2160640;1650772260.1838186
844;20.0;2163200;1650772261.3798935
845;20.0;2165760;1650772262.5838144
846;20.0;2168320;1650772263.7621999
847;20.0;2170880;1650772264.9415
848;20.0;2173440;1650772266.1257389
849;20.0;2176000;1650772267.333389
850;20.0;2178560;1650772268.5256946
851;20.0;2181120;1650772269.714987
852;20.0;2183680;1650772270.900947
853;20.0;2186240;1650772272.0939584
854;20.0;2188800;1650772273.2921834
855;20.0;2191360;1650772274.4929764
856;20.0;2193920;1650772275.6894684
857;20.0;2196480;1650772276.8681812
858;20.0;2199040;1650772278.0946372
859;20.0;2201600;1650772279.2988622
860;20.0;2204160;1650772280.5085435
861;20.0;2206720;1650772281.7190466
862;20.0;2209280;1650772282.8961787
863;20.0;2211840;1650772284.0780783
864;20.0;2214400;1650772285.2649288
865;20.0;2216960;1650772286.4464421
866;20.0;2219520;1650772287.6261046
867;20.0;2222080;1650772288.8161764
868;20.0;2224640;1650772290.0758564
869;20.0;2227200;1650772291.2751162
870;20.0;2229760;1650772292.4684045
871;20.0;2232320;1650772293.6620212
872;20.0;2234880;1650772294.8409624
873;20.0;2237440;1650772296.0296125
874;20.0;2240000;1650772297.2166553
875;20.0;2242560;1650772298.4182546
876;20.0;2245120;1650772299.5977013
877;20.0;2247680;1650772300.805511
878;20.0;2250240;1650772302.0077612
879;20.0;2252800;1650772303.2069166
880;20.0;2255360;1650772304.395725
881;20.0;2257920;1650772305.5702708
882;20.0;2260480;1650772306.7455003
883;20.0;2263040;1650772307.9253597
884;20.0;2265600;1650772309.1268587
885;20.0;2268160;1650772310.3113015
886;20.0;2270720;1650772311.5132413
887;20.0;2273280;1650772312.697587
888;20.0;2275840;1650772313.898949
889;20.0;2278400;1650772315.0776732
890;20.0;2280960;1650772316.2589664
891;20.0;2283520;1650772317.4364886
892;20.0;2286080;1650772318.6173527
893;20.0;2288640;1650772319.8233068
894;20.0;2291200;1650772320.997049
895;20.0;2293760;1650772322.1701832
896;20.0;2296320;1650772323.359191
897;20.0;2298880;1650772324.5322359
898;20.0;2301440;1650772325.7202168
899;20.0;2304000;1650772326.9213827
900;20.0;2306560;1650772335.9667535
901;20.0;2309120;1650772337.1721063
902;20.0;2311680;1650772338.3517852
903;20.0;2314240;1650772339.5261312
904;20.0;2316800;1650772340.7278712
905;20.0;2319360;1650772341.9065392
906;20.0;2321920;1650772343.0823557
907;20.0;2324480;1650772344.2755246
908;20.0;2327040;1650772345.4748774
909;20.0;2329600;1650772346.6727874
910;20.0;2332160;1650772347.8636725
911;20.0;2334720;1650772349.0477767
912;20.0;2337280;1650772350.2357368
913;20.0;2339840;1650772351.4317288
914;20.0;2342400;1650772352.6201568
915;20.0;2344960;1650772353.819502
916;20.0;2347520;1650772355.0092678
917;20.0;2350080;1650772356.2035844
918;20.0;2352640;1650772357.3763864
919;20.0;2355200;1650772358.5686998
920;20.0;2357760;1650772359.7405305
921;20.0;2360320;1650772360.9171329
922;20.0;2362880;1650772362.1112268
923;20.0;2365440;1650772363.299215
924;20.0;2368000;1650772364.4852195
925;20.0;2370560;1650772365.6537778
926;20.0;2373120;1650772366.8302443
927;20.0;2375680;1650772368.008499
928;20.0;2378240;1650772369.1914556
929;20.0;2380800;1650772370.3703141
930;20.0;2383360;1650772371.5433943
931;20.0;2385920;1650772372.7168632
932;20.0;2388480;1650772373.8872788
933;20.0;2391040;1650772375.057762
934;20.0;2393600;1650772376.2477086
935;20.0;2396160;1650772377.4426694
936;20.0;2398720;1650772378.6439564
937;20.0;2401280;1650772379.8528514
938;20.0;2403840;1650772381.0447373
939;20.0;2406400;1650772382.247215
940;20.0;2408960;1650772383.4269507
941;20.0;2411520;1650772384.6158214
942;20.0;2414080;1650772385.7891636
943;20.0;2416640;1650772386.9643645
944;20.0;2419200;1650772388.1569188
945;20.0;2421760;1650772389.3577716
946;20.0;2424320;1650772390.5539968
947;20.0;2426880;1650772391.749422
948;20.0;2429440;1650772392.9602797
949;20.0;2432000;1650772394.1403925
950;20.0;2434560;1650772395.313624
951;20.0;2437120;1650772396.4898214
952;20.0;2439680;1650772397.6848295
953;20.0;2442240;1650772398.885932
954;20.0;2444800;1650772400.0862296
955;20.0;2447360;1650772401.2634258
956;20.0;2449920;1650772402.4553845
957;20.0;2452480;1650772403.6516519
958;20.0;2455040;1650772404.827335
959;20.0;2457600;1650772406.0236044
960;20.0;2460160;1650772407.2187274
961;20.0;2462720;1650772408.4206877
962;20.0;2465280;1650772409.6043067
963;20.0;2467840;1650772410.779403
964;20.0;2470400;1650772411.9582455
965;20.0;2472960;1650772413.1321003
966;20.0;2475520;1650772414.338183
967;20.0;2478080;1650772415.5112891
968;20.0;2480640;1650772416.6847177
969;20.0;2483200;1650772417.8604465
970;20.0;2485760;1650772419.0514038
971;20.0;2488320;1650772420.2467916
972;20.0;2490880;1650772421.4450493
973;20.0;2493440;1650772422.6404388
974;20.0;2496000;1650772423.8286695
975;20.0;2498560;1650772425.0053482
976;20.0;2501120;1650772426.190068
977;20.0;2503680;1650772427.379866
978;20.0;2506240;1650772428.5628314
979;20.0;2508800;1650772429.76292
980;20.0;2511360;1650772430.9415376
981;20.0;2513920;1650772432.117979
982;20.0;2516480;1650772433.2908719
983;20.0;2519040;1650772434.48007
984;20.0;2521600;1650772435.6608703
985;20.0;2524160;1650772436.8317566
986;20.0;2526720;1650772438.0188391
987;20.0;2529280;1650772439.2210085
988;20.0;2531840;1650772440.4283147
989;20.0;2534400;1650772441.62066
990;20.0;2536960;1650772442.8141038
991;20.0;2539520;1650772444.0185251
992;20.0;2542080;1650772445.2124846
993;20.0;2544640;1650772446.3871267
994;20.0;2547200;1650772447.558054
995;20.0;2549760;1650772448.744693
996;20.0;2552320;1650772449.9452643
997;20.0;2554880;1650772451.1392288
998;20.0;2557440;1650772452.3411517
999;20.0;2560000;1650772453.5472455
1000;20.0;2562560;1650772462.5219018
1001;20.0;2565120;1650772463.7526784
1002;20.0;2567680;1650772464.9498518
1003;20.0;2570240;1650772466.1578588
1004;20.0;2572800;1650772467.331843
1005;20.0;2575360;1650772468.5348647
1006;20.0;2577920;1650772469.7473702
1007;20.0;2580480;1650772470.9497
1008;20.0;2583040;1650772472.1597579
1009;20.0;2585600;1650772473.3402786
1010;20.0;2588160;1650772474.5318637
1011;20.0;2590720;1650772475.706103
1012;20.0;2593280;1650772476.9075189
1013;20.0;2595840;1650772478.0845838
1014;20.0;2598400;1650772479.2878628
1015;20.0;2600960;1650772480.491712
1016;20.0;2603520;1650772481.6868792
1017;20.0;2606080;1650772482.8799527
1018;20.0;2608640;1650772484.066723
1019;20.0;2611200;1650772485.2478468
1020;20.0;2613760;1650772486.4223292
1021;20.0;2616320;1650772487.6051266
1022;20.0;2618880;1650772488.773841
1023;20.0;2621440;1650772489.950229
1024;20.0;2624000;1650772491.1166818
1025;20.0;2626560;1650772492.2955894
1026;20.0;2629120;1650772493.480171
1027;20.0;2631680;1650772494.659056
1028;20.0;2634240;1650772495.8601828
1029;20.0;2636800;1650772497.0429964
1030;20.0;2639360;1650772498.221655
1031;20.0;2641920;1650772499.3994162
1032;20.0;2644480;1650772500.609135
1033;20.0;2647040;1650772501.8077595
1034;20.0;2649600;1650772503.0085433
1035;20.0;2652160;1650772504.204067
1036;20.0;2654720;1650772505.40603
1037;20.0;2657280;1650772506.5914261
1038;20.0;2659840;1650772507.7910032
1039;20.0;2662400;1650772508.9639423
1040;20.0;2664960;1650772510.131245
1041;20.0;2667520;1650772511.3117406
1042;20.0;2670080;1650772512.5012822
1043;20.0;2672640;1650772513.6906908
1044;20.0;2675200;1650772514.8853831
1045;20.0;2677760;1650772516.0730815
1046;20.0;2680320;1650772517.2595105
1047;20.0;2682880;1650772518.4613793
1048;20.0;2685440;1650772519.6362665
1049;20.0;2688000;1650772520.8082438
1050;20.0;2690560;1650772521.9804168
1051;20.0;2693120;1650772523.170266
1052;20.0;2695680;1650772524.3647294
1053;20.0;2698240;1650772525.5559645
1054;20.0;2700800;1650772526.7500541
1055;20.0;2703360;1650772527.9484653
1056;20.0;2705920;1650772529.1507664
1057;20.0;2708480;1650772530.3303072
1058;20.0;2711040;1650772531.5015955
1059;20.0;2713600;1650772532.6914709
1060;20.0;2716160;1650772533.8723474
1061;20.0;2718720;1650772535.0535092
1062;20.0;2721280;1650772536.226613
1063;20.0;2723840;1650772537.3958468
1064;20.0;2726400;1650772538.5927367
1065;20.0;2728960;1650772539.7900636
1066;20.0;2731520;1650772540.962046
1067;20.0;2734080;1650772542.1436982
1068;20.0;2736640;1650772543.313593
1069;20.0;2739200;1650772544.4906538
1070;20.0;2741760;1650772545.7386866
1071;20.0;2744320;1650772546.9235084
1072;20.0;2746880;1650772548.116253
1073;20.0;2749440;1650772549.3030808
1074;20.0;2752000;1650772550.4863813
1075;20.0;2754560;1650772551.6518707
1076;20.0;2757120;1650772552.818368
1077;20.0;2759680;1650772553.9968193
1078;20.0;2762240;1650772555.1852746
1079;20.0;2764800;1650772556.378669
1080;20.0;2767360;1650772557.576376
1081;20.0;2769920;1650772558.7607656
1082;20.0;2772480;1650772559.9569116
1083;20.0;2775040;1650772561.1341152
1084;20.0;2777600;1650772562.3041081
1085;20.0;2780160;1650772563.4768505
1086;20.0;2782720;1650772564.6471424
1087;20.0;2785280;1650772565.8337593
1088;20.0;2787840;1650772567.0018225
1089;20.0;2790400;1650772568.1920996
1090;20.0;2792960;1650772569.3671126
1091;20.0;2795520;1650772570.5894802
1092;20.0;2798080;1650772571.7865062
1093;20.0;2800640;1650772572.972794
1094;20.0;2803200;1650772574.1432183
1095;20.0;2805760;1650772575.3211608
1096;20.0;2808320;1650772576.504151
1097;20.0;2810880;1650772577.689748
1098;20.0;2813440;1650772578.8630533
1099;20.0;2816000;1650772580.044882
1100;20.0;2818560;1650772588.9513764
1101;20.0;2821120;1650772590.146967
1102;20.0;2823680;1650772591.3240006
1103;20.0;2826240;1650772592.506102
1104;20.0;2828800;1650772593.6757941
1105;20.0;2831360;1650772594.8462796
1106;20.0;2833920;1650772596.0402102
1107;20.0;2836480;1650772597.230734
1108;20.0;2839040;1650772598.438883
1109;20.0;2841600;1650772599.6445105
1110;20.0;2844160;1650772600.8449056
1111;20.0;2846720;1650772602.0496552
1112;20.0;2849280;1650772603.2193828
1113;20.0;2851840;1650772604.3931973
1114;20.0;2854400;1650772605.5654387
1115;20.0;2856960;1650772606.7484455
1116;20.0;2859520;1650772607.9373252
1117;20.0;2862080;1650772609.1249597
1118;20.0;2864640;1650772610.3256862
1119;20.0;2867200;1650772611.5065868
1120;20.0;2869760;1650772612.7088883
1121;20.0;2872320;1650772613.8814523
1122;20.0;2874880;1650772615.0712798
1123;20.0;2877440;1650772616.2701979
1124;20.0;2880000;1650772617.466307
1125;20.0;2882560;1650772618.6429684
1126;20.0;2885120;1650772619.8243113
1127;20.0;2887680;1650772620.994592
1128;20.0;2890240;1650772622.1845667
1129;20.0;2892800;1650772623.3781886
1130;20.0;2895360;1650772624.5488124
1131;20.0;2897920;1650772625.718122
1132;20.0;2900480;1650772626.894174
1133;20.0;2903040;1650772628.0652142
1134;20.0;2905600;1650772629.2311277
1135;20.0;2908160;1650772630.4250844
1136;20.0;2910720;1650772631.6112788
1137;20.0;2913280;1650772632.792209
1138;20.0;2915840;1650772633.9841232
1139;20.0;2918400;1650772635.1700513
1140;20.0;2920960;1650772636.3442276
1141;20.0;2923520;1650772637.5219438
1142;20.0;2926080;1650772638.699258
1143;20.0;2928640;1650772639.8669686
1144;20.0;2931200;1650772641.0356023
1145;20.0;2933760;1650772642.209805
1146;20.0;2936320;1650772643.3779838
1147;20.0;2938880;1650772644.56296
1148;20.0;2941440;1650772645.737293
1149;20.0;2944000;1650772646.9238377
1150;20.0;2946560;1650772648.113358
1151;20.0;2949120;1650772649.2823145
1152;20.0;2951680;1650772650.4690254
1153;20.0;2954240;1650772651.642794
1154;20.0;2956800;1650772652.8131816
1155;20.0;2959360;1650772653.9840183
1156;20.0;2961920;1650772655.1773472
1157;20.0;2964480;1650772656.36586
1158;20.0;2967040;1650772657.5769937
1159;20.0;2969600;1650772658.7621865
1160;20.0;2972160;1650772659.9517431
1161;20.0;2974720;1650772661.1663146
1162;20.0;2977280;1650772662.3489916
1163;20.0;2979840;1650772663.548439
1164;20.0;2982400;1650772664.7801707
1165;20.0;2984960;1650772665.9778423
1166;20.0;2987520;1650772667.171643
1167;20.0;2990080;1650772668.374358
1168;20.0;2992640;1650772669.5506063
1169;20.0;2995200;1650772670.742369
1170;20.0;2997760;1650772671.9263308
1171;20.0;3000320;1650772673.1017416
1172;20.0;3002880;1650772674.300965
1173;20.0;3005440;1650772675.5018396
1174;20.0;3008000;1650772676.701322
1175;20.0;3010560;1650772677.8998585
1176;20.0;3013120;1650772679.1040604
1177;20.0;3015680;1650772680.2939322
1178;20.0;3018240;1650772681.4785337
1179;20.0;3020800;1650772682.656679
1180;20.0;3023360;1650772683.835506
1181;20.0;3025920;1650772685.018347
1182;20.0;3028480;1650772686.2206147
1183;20.0;3031040;1650772687.4161448
1184;20.0;3033600;1650772688.6191213
1185;20.0;3036160;1650772689.8201349
1186;20.0;3038720;1650772691.0372467
1187;20.0;3041280;1650772692.234946
1188;20.0;3043840;1650772693.4145985
1189;20.0;3046400;1650772694.606097
1190;20.0;3048960;1650772695.794237
1191;20.0;3051520;1650772696.9835193
1192;20.0;3054080;1650772698.160514
1193;20.0;3056640;1650772699.3361535
1194;20.0;3059200;1650772700.5296094
1195;20.0;3061760;1650772701.7264585
1196;20.0;3064320;1650772702.9432893
1197;20.0;3066880;1650772704.1327856
1198;20.0;3069440;1650772705.33434
1199;20.0;3072000;1650772706.5297883
1200;20.0;3074560;1650772715.5011768
1201;20.0;3077120;1650772716.7160118
1202;20.0;3079680;1650772717.9004323
1203;20.0;3082240;1650772719.0802948
1204;20.0;3084800;1650772720.2687268
1205;20.0;3087360;1650772721.4664016
1206;20.0;3089920;1650772722.663357
1207;20.0;3092480;1650772723.8636422
1208;20.0;3095040;1650772725.0641026
1209;20.0;3097600;1650772726.275428
1210;20.0;3100160;1650772727.4728284
1211;20.0;3102720;1650772728.648022
1212;20.0;3105280;1650772729.8188946
1213;20.0;3107840;1650772731.0173314
1214;20.0;3110400;1650772732.201563
1215;20.0;3112960;1650772733.381491
1216;20.0;3115520;1650772734.5762804
1217;20.0;3118080;1650772735.7606714
1218;20.0;3120640;1650772736.9503634
1219;20.0;3123200;1650772738.155106
1220;20.0;3125760;1650772739.3245158
1221;20.0;3128320;1650772740.4969344
1222;20.0;3130880;1650772741.675187
1223;20.0;3133440;1650772742.8478572
1224;20.0;3136000;1650772744.037692
1225;20.0;3138560;1650772745.2271369
1226;20.0;3141120;1650772746.4167435
1227;20.0;3143680;1650772747.6092117
1228;20.0;3146240;1650772748.8034756
1229;20.0;3148800;1650772749.997732
1230;20.0;3151360;1650772751.1963174
1231;20.0;3153920;1650772752.4665134
1232;20.0;3156480;1650772753.656854
1233;20.0;3159040;1650772754.832248
1234;20.0;3161600;1650772756.0206022
1235;20.0;3164160;1650772757.1983063
1236;20.0;3166720;1650772758.3697917
1237;20.0;3169280;1650772759.5713515
1238;20.0;3171840;1650772760.7479634
1239;20.0;3174400;1650772761.92695
1240;20.0;3176960;1650772763.0959675
1241;20.0;3179520;1650772764.2858322
1242;20.0;3182080;1650772765.4937968
1243;20.0;3184640;1650772766.6891613
1244;20.0;3187200;1650772767.8833506
1245;20.0;3189760;1650772769.094518
1246;20.0;3192320;1650772770.2752078
1247;20.0;3194880;1650772771.4556735
1248;20.0;3197440;1650772772.6445136
1249;20.0;3200000;1650772773.8336353
1250;20.0;3202560;1650772775.031951
1251;20.0;3205120;1650772776.2196255
1252;20.0;3207680;1650772777.395133
1253;20.0;3210240;1650772778.5750124
1254;20.0;3212800;1650772779.7500224
1255;20.0;3215360;1650772780.9399278
1256;20.0;3217920;1650772782.11634
1257;20.0;3220480;1650772783.2842371
1258;20.0;3223040;1650772784.482927
1259;20.0;3225600;1650772785.693245
1260;20.0;3228160;1650772786.8923
1261;20.0;3230720;1650772788.0869656
1262;20.0;3233280;1650772789.2730758
1263;20.0;3235840;1650772790.4874392
1264;20.0;3238400;1650772791.6695733
1265;20.0;3240960;1650772792.8425686
1266;20.0;3243520;1650772794.0294144
