;train/length;Steps;Wall_Time
2897;20.0;7418880;1651307498.7730808
2898;20.0;7421440;1651307500.1540103
2899;20.0;7424000;1651307501.5327857
2900;20.0;7426560;1651307510.490085
2901;20.0;7429120;1651307511.9000645
2902;20.0;7431680;1651307513.2661204
2903;20.0;7434240;1651307514.658258
2904;20.0;7436800;1651307516.0347433
2905;20.0;7439360;1651307517.4121668
2906;20.0;7441920;1651307518.7970042
2907;20.0;7444480;1651307520.1634
2908;20.0;7447040;1651307521.516865
2909;20.0;7449600;1651307522.8762975
2910;20.0;7452160;1651307524.2600913
2911;20.0;7454720;1651307525.6299088
2912;20.0;7457280;1651307526.996691
2913;20.0;7459840;1651307528.3791406
2914;20.0;7462400;1651307529.7455475
2915;20.0;7464960;1651307531.1073492
2916;20.0;7467520;1651307532.4680743
2917;20.0;7470080;1651307533.822574
2918;20.0;7472640;1651307535.202538
2919;20.0;7475200;1651307536.577589
2920;20.0;7477760;1651307537.9526818
2921;20.0;7480320;1651307539.3078654
2922;20.0;7482880;1651307540.662242
2923;20.0;7485440;1651307542.0212345
2924;20.0;7488000;1651307543.425444
2925;20.0;7490560;1651307544.803002
2926;20.0;7493120;1651307546.1689126
2927;20.0;7495680;1651307547.5330842
2928;20.0;7498240;1651307548.904868
2929;20.0;7500800;1651307550.2764285
2930;20.0;7503360;1651307551.6468205
2931;20.0;7505920;1651307553.0324254
2932;20.0;7508480;1651307554.4139166
2933;20.0;7511040;1651307555.8019497
2934;20.0;7513600;1651307557.1651087
2935;20.0;7516160;1651307558.5236726
2936;20.0;7518720;1651307559.8839056
2937;20.0;7521280;1651307561.245002
2938;20.0;7523840;1651307562.6049492
2939;20.0;7526400;1651307563.9737787
2940;20.0;7528960;1651307565.334285
2941;20.0;7531520;1651307566.6999912
2942;20.0;7534080;1651307568.06393
2943;20.0;7536640;1651307569.429885
2944;20.0;7539200;1651307570.8012981
2945;20.0;7541760;1651307572.1710665
2946;20.0;7544320;1651307573.5442061
2947;20.0;7546880;1651307574.8990612
2948;20.0;7549440;1651307576.2802572
2949;20.0;7552000;1651307577.668903
2950;20.0;7554560;1651307579.063114
2951;20.0;7557120;1651307580.450287
2952;20.0;7559680;1651307581.8409908
2953;20.0;7562240;1651307583.2123075
2954;20.0;7564800;1651307584.5811796
2955;20.0;7567360;1651307585.9505503
2956;20.0;7569920;1651307587.3194275
2957;20.0;7572480;1651307588.7029016
2958;20.0;7575040;1651307590.0868635
2959;20.0;7577600;1651307591.478543
2960;20.0;7580160;1651307592.8355403
2961;20.0;7582720;1651307594.1971831
2962;20.0;7585280;1651307595.57447
2963;20.0;7587840;1651307596.9409773
2964;20.0;7590400;1651307598.3275864
2965;20.0;7592960;1651307599.7172542
2966;20.0;7595520;1651307601.1091046
2967;20.0;7598080;1651307602.4859948
2968;20.0;7600640;1651307603.8689005
2969;20.0;7603200;1651307605.2337816
2970;20.0;7605760;1651307606.5985572
2971;20.0;7608320;1651307607.991846
2972;20.0;7610880;1651307609.3557014
2973;20.0;7613440;1651307610.7354822
2974;20.0;7616000;1651307612.1188796
2975;20.0;7618560;1651307613.5007524
2976;20.0;7621120;1651307614.8748617
2977;20.0;7623680;1651307616.2571483
2978;20.0;7626240;1651307617.6252337
2979;20.0;7628800;1651307618.9920864
2980;20.0;7631360;1651307620.357259
2981;20.0;7633920;1651307621.7151706
2982;20.0;7636480;1651307623.0918634
2983;20.0;7639040;1651307624.466808
2984;20.0;7641600;1651307625.8464556
2985;20.0;7644160;1651307627.2182684
2986;20.0;7646720;1651307628.6050322
2987;20.0;7649280;1651307629.9633355
2988;20.0;7651840;1651307631.3210077
2989;20.0;7654400;1651307632.6941857
2990;20.0;7656960;1651307634.086782
2991;20.0;7659520;1651307635.4452882
2992;20.0;7662080;1651307636.8066068
2993;20.0;7664640;1651307638.1690145
2994;20.0;7667200;1651307639.550956
2995;20.0;7669760;1651307640.9159355
2996;20.0;7672320;1651307642.2864153
2997;20.0;7674880;1651307643.6627016
2998;20.0;7677440;1651307645.022778
2999;20.0;7680000;1651307646.4005184
3000;20.0;7682560;1651307655.356364
3001;20.0;7685120;1651307656.7491887
3002;20.0;7687680;1651307658.1051724
3003;20.0;7690240;1651307659.4687545
3004;20.0;7692800;1651307660.8386052
3005;20.0;7695360;1651307662.2018871
3006;20.0;7697920;1651307663.5650232
3007;20.0;7700480;1651307664.935944
3008;20.0;7703040;1651307666.3166573
3009;20.0;7705600;1651307667.6980147
3010;20.0;7708160;1651307669.0750704
3011;20.0;7710720;1651307670.4595566
3012;20.0;7713280;1651307671.8185685
3013;20.0;7715840;1651307673.1772058
3014;20.0;7718400;1651307674.5530846
3015;20.0;7720960;1651307675.910234
3016;20.0;7723520;1651307677.2787004
3017;20.0;7726080;1651307678.6391063
3018;20.0;7728640;1651307679.9963312
3019;20.0;7731200;1651307681.385319
3020;20.0;7733760;1651307682.7504783
3021;20.0;7736320;1651307684.1314647
3022;20.0;7738880;1651307685.5080278
3023;20.0;7741440;1651307686.8731458
3024;20.0;7744000;1651307688.2333796
3025;20.0;7746560;1651307689.5867822
3026;20.0;7749120;1651307690.95097
3027;20.0;7751680;1651307692.3149369
3028;20.0;7754240;1651307693.6699705
3029;20.0;7756800;1651307695.0369
3030;20.0;7759360;1651307696.4085832
3031;20.0;7761920;1651307697.7759106
3032;20.0;7764480;1651307699.1441684
3033;20.0;7767040;1651307700.5265808
3034;20.0;7769600;1651307701.9160461
3035;20.0;7772160;1651307703.2760031
3036;20.0;7774720;1651307704.6493704
3037;20.0;7777280;1651307706.0215423
3038;20.0;7779840;1651307707.3985536
3039;20.0;7782400;1651307708.776326
3040;20.0;7784960;1651307710.142827
3041;20.0;7787520;1651307711.5008063
3042;20.0;7790080;1651307712.8862977
3043;20.0;7792640;1651307714.2652037
3044;20.0;7795200;1651307715.648462
3045;20.0;7797760;1651307717.0182767
3046;20.0;7800320;1651307718.3830369
3047;20.0;7802880;1651307719.7448823
3048;20.0;7805440;1651307721.1166387
3049;20.0;7808000;1651307722.4875624
3050;20.0;7810560;1651307723.858103
3051;20.0;7813120;1651307725.242989
3052;20.0;7815680;1651307726.6282094
3053;20.0;7818240;1651307728.0041032
3054;20.0;7820800;1651307729.3656378
3055;20.0;7823360;1651307730.726143
3056;20.0;7825920;1651307732.0875866
3057;20.0;7828480;1651307733.4808657
3058;20.0;7831040;1651307734.8377566
3059;20.0;7833600;1651307736.1988318
3060;20.0;7836160;1651307737.5611136
3061;20.0;7838720;1651307738.9369743
3062;20.0;7841280;1651307740.3227475
3063;20.0;7843840;1651307741.7066014
3064;20.0;7846400;1651307743.08268
3065;20.0;7848960;1651307744.455766
3066;20.0;7851520;1651307745.8219304
3067;20.0;7854080;1651307747.187114
3068;20.0;7856640;1651307748.5727377
3069;20.0;7859200;1651307749.957122
3070;20.0;7861760;1651307751.3384976
3071;20.0;7864320;1651307752.7271047
3072;20.0;7866880;1651307754.1203887
3073;20.0;7869440;1651307755.501219
3074;20.0;7872000;1651307756.8675141
3075;20.0;7874560;1651307758.2319522
3076;20.0;7877120;1651307759.5890746
3077;20.0;7879680;1651307760.9596007
3078;20.0;7882240;1651307762.3375177
3079;20.0;7884800;1651307763.7073302
3080;20.0;7887360;1651307765.142592
3081;20.0;7889920;1651307766.5050004
3082;20.0;7892480;1651307767.8636074
3083;20.0;7895040;1651307769.216644
3084;20.0;7897600;1651307770.584603
3085;20.0;7900160;1651307771.961877
3086;20.0;7902720;1651307773.332717
3087;20.0;7905280;1651307774.7067358
3088;20.0;7907840;1651307776.0823627
3089;20.0;7910400;1651307777.45237
3090;20.0;7912960;1651307778.8200953
3091;20.0;7915520;1651307780.1827664
3092;20.0;7918080;1651307781.5378213
3093;20.0;7920640;1651307782.8908503
3094;20.0;7923200;1651307784.2453318
3095;20.0;7925760;1651307785.6415691
3096;20.0;7928320;1651307787.0002592
3097;20.0;7930880;1651307788.3705971
3098;20.0;7933440;1651307789.7403154
3099;20.0;7936000;1651307791.1374638
3100;20.0;7938560;1651307800.0398583
3101;20.0;7941120;1651307801.4526215
3102;20.0;7943680;1651307802.9010413
3103;20.0;7946240;1651307804.2581918
3104;20.0;7948800;1651307805.6168838
3105;20.0;7951360;1651307806.995504
3106;20.0;7953920;1651307808.3584726
3107;20.0;7956480;1651307809.711867
3108;20.0;7959040;1651307811.0679147
3109;20.0;7961600;1651307812.448312
3110;20.0;7964160;1651307813.8262339
3111;20.0;7966720;1651307815.1993074
3112;20.0;7969280;1651307816.567433
3113;20.0;7971840;1651307817.9269636
3114;20.0;7974400;1651307819.2834296
3115;20.0;7976960;1651307820.6774924
3116;20.0;7979520;1651307822.063965
3117;20.0;7982080;1651307823.4447496
3118;20.0;7984640;1651307824.8322222
3119;20.0;7987200;1651307826.1995082
3120;20.0;7989760;1651307827.5804234
3121;20.0;7992320;1651307828.9673657
3122;20.0;7994880;1651307830.3440175
3123;20.0;7997440;1651307831.7313657
3124;20.0;8000000;1651307833.0828495
3125;20.0;8002560;1651307834.4612846
3126;20.0;8005120;1651307835.8134966
3127;20.0;8007680;1651307837.1701815
3128;20.0;8010240;1651307838.5542302
3129;20.0;8012800;1651307839.910451
3130;20.0;8015360;1651307841.2663498
3131;20.0;8017920;1651307842.6189835
3132;20.0;8020480;1651307843.9813378
3133;20.0;8023040;1651307845.3470497
3134;20.0;8025600;1651307846.736606
3135;20.0;8028160;1651307848.1012142
3136;20.0;8030720;1651307849.4614754
3137;20.0;8033280;1651307850.8132296
3138;20.0;8035840;1651307852.1680593
3139;20.0;8038400;1651307853.5240011
3140;20.0;8040960;1651307854.899149
3141;20.0;8043520;1651307856.2779925
3142;20.0;8046080;1651307857.6657987
3143;20.0;8048640;1651307859.0526106
3144;20.0;8051200;1651307860.408061
3145;20.0;8053760;1651307861.764957
3146;20.0;8056320;1651307863.1267161
3147;20.0;8058880;1651307864.4935021
3148;20.0;8061440;1651307865.866356
3149;20.0;8064000;1651307867.2644706
3150;20.0;8066560;1651307868.651687
3151;20.0;8069120;1651307870.028551
3152;20.0;8071680;1651307871.3861995
3153;20.0;8074240;1651307872.7493927
3154;20.0;8076800;1651307874.1263237
3155;20.0;8079360;1651307875.4991314
3156;20.0;8081920;1651307876.9037719
3157;20.0;8084480;1651307878.286366
3158;20.0;8087040;1651307879.670387
3159;20.0;8089600;1651307881.0332363
3160;20.0;8092160;1651307882.4031343
3161;20.0;8094720;1651307883.7700856
3162;20.0;8097280;1651307885.1298335
3163;20.0;8099840;1651307886.4924066
3164;20.0;8102400;1651307887.8542793
3165;20.0;8104960;1651307889.2179358
3166;20.0;8107520;1651307890.6156735
3167;20.0;8110080;1651307891.9773235
3168;20.0;8112640;1651307893.3444386
3169;20.0;8115200;1651307894.7248802
3170;20.0;8117760;1651307896.1180727
3171;20.0;8120320;1651307897.4980762
3172;20.0;8122880;1651307898.8636372
3173;20.0;8125440;1651307900.2257133
3174;20.0;8128000;1651307901.5918374
3175;20.0;8130560;1651307902.9529772
3176;20.0;8133120;1651307904.3400571
3177;20.0;8135680;1651307905.7314048
3178;20.0;8138240;1651307907.109559
3179;20.0;8140800;1651307908.4703052
3180;20.0;8143360;1651307909.82924
3181;20.0;8145920;1651307911.1960373
3182;20.0;8148480;1651307912.5728276
3183;20.0;8151040;1651307913.9503226
3184;20.0;8153600;1651307915.3236074
3185;20.0;8156160;1651307916.7022667
3186;20.0;8158720;1651307918.0760453
3187;20.0;8161280;1651307919.4360192
3188;20.0;8163840;1651307920.7950282
3189;20.0;8166400;1651307922.175618
3190;20.0;8168960;1651307923.5624738
3191;20.0;8171520;1651307924.9372885
3192;20.0;8174080;1651307926.3063352
3193;20.0;8176640;1651307927.6640797
3194;20.0;8179200;1651307929.027784
3195;20.0;8181760;1651307930.3910193
3196;20.0;8184320;1651307931.7547708
3197;20.0;8186880;1651307933.1160793
3198;20.0;8189440;1651307934.477168
3199;20.0;8192000;1651307935.85225
3200;20.0;8194560;1651307944.7753248
3201;20.0;8197120;1651307946.1869037
3202;20.0;8199680;1651307947.569685
3203;20.0;8202240;1651307948.947896
3204;20.0;8204800;1651307950.3107827
3205;20.0;8207360;1651307951.6817458
3206;20.0;8209920;1651307953.0486553
3207;20.0;8212480;1651307954.4099514
3208;20.0;8215040;1651307955.7654905
3209;20.0;8217600;1651307957.126181
3210;20.0;8220160;1651307958.503121
3211;20.0;8222720;1651307959.8874378
3212;20.0;8225280;1651307961.2612462
3213;20.0;8227840;1651307962.6346097
3214;20.0;8230400;1651307964.0219696
3215;20.0;8232960;1651307965.3753545
3216;20.0;8235520;1651307966.751051
3217;20.0;8238080;1651307968.112113
3218;20.0;8240640;1651307969.4716341
3219;20.0;8243200;1651307970.8285482
3220;20.0;8245760;1651307972.193774
3221;20.0;8248320;1651307973.583938
3222;20.0;8250880;1651307974.9444966
3223;20.0;8253440;1651307976.3264756
3224;20.0;8256000;1651307977.7074099
3225;20.0;8258560;1651307979.0941567
3226;20.0;8261120;1651307980.4885437
3227;20.0;8263680;1651307981.8612008
3228;20.0;8266240;1651307983.2222652
3229;20.0;8268800;1651307984.6155438
3230;20.0;8271360;1651307985.982393
3231;20.0;8273920;1651307987.343911
3232;20.0;8276480;1651307988.7229242
3233;20.0;8279040;1651307990.1149666
3234;20.0;8281600;1651307991.4973085
3235;20.0;8284160;1651307992.868175
3236;20.0;8286720;1651307994.2422926
3237;20.0;8289280;1651307995.6116617
3238;20.0;8291840;1651307996.9836624
3239;20.0;8294400;1651307998.3605134
3240;20.0;8296960;1651307999.7334347
3241;20.0;8299520;1651308001.1064835
3242;20.0;8302080;1651308002.4788327
3243;20.0;8304640;1651308003.8390114
3244;20.0;8307200;1651308005.2135026
3245;20.0;8309760;1651308006.6002393
3246;20.0;8312320;1651308007.9799154
3247;20.0;8314880;1651308009.3425722
3248;20.0;8317440;1651308010.7074633
3249;20.0;8320000;1651308012.071917
3250;20.0;8322560;1651308013.4290528
3251;20.0;8325120;1651308014.7875621
3252;20.0;8327680;1651308016.1652339
3253;20.0;8330240;1651308017.527156
3254;20.0;8332800;1651308018.8958054
3255;20.0;8335360;1651308020.2566025
3256;20.0;8337920;1651308021.6388779
3257;20.0;8340480;1651308023.0099647
3258;20.0;8343040;1651308024.3935752
3259;20.0;8345600;1651308025.7657604
3260;20.0;8348160;1651308027.1314194
3261;20.0;8350720;1651308028.5054443
3262;20.0;8353280;1651308029.8671873
3263;20.0;8355840;1651308031.2252662
3264;20.0;8358400;1651308032.5956979
3265;20.0;8360960;1651308033.9768195
3266;20.0;8363520;1651308035.3553095
3267;20.0;8366080;1651308036.7404454
3268;20.0;8368640;1651308038.100874
3269;20.0;8371200;1651308039.4604263
3270;20.0;8373760;1651308040.8147593
3271;20.0;8376320;1651308042.1862125
3272;20.0;8378880;1651308043.5599673
3273;20.0;8381440;1651308044.948999
3274;20.0;8384000;1651308046.3396418
3275;20.0;8386560;1651308047.7302644
3276;20.0;8389120;1651308049.0914454
3277;20.0;8391680;1651308050.4703386
3278;20.0;8394240;1651308051.848008
3279;20.0;8396800;1651308053.2240896
3280;20.0;8399360;1651308054.5875828
3281;20.0;8401920;1651308055.9416666
3282;20.0;8404480;1651308057.3076503
3283;20.0;8407040;1651308058.7045236
3284;20.0;8409600;1651308060.0759022
3285;20.0;8412160;1651308061.4321737
3286;20.0;8414720;1651308062.8064573
3287;20.0;8417280;1651308064.202016
3288;20.0;8419840;1651308065.5943854
3289;20.0;8422400;1651308066.9838548
3290;20.0;8424960;1651308068.3848767
3291;20.0;8427520;1651308069.76688
3292;20.0;8430080;1651308071.1498878
3293;20.0;8432640;1651308072.5243783
3294;20.0;8435200;1651308073.8935792
3295;20.0;8437760;1651308075.2535267
3296;20.0;8440320;1651308076.6362152
3297;20.0;8442880;1651308078.0005069
3298;20.0;8445440;1651308079.3927445
3299;20.0;8448000;1651308080.7513697
3300;20.0;8450560;1651308089.783962
3301;20.0;8453120;1651308091.1973033
3302;20.0;8455680;1651308092.5770342
3303;20.0;8458240;1651308093.9621549
3304;20.0;8460800;1651308095.344454
3305;20.0;8463360;1651308096.7014217
3306;20.0;8465920;1651308098.0652173
3307;20.0;8468480;1651308099.4407673
3308;20.0;8471040;1651308100.8043182
3309;20.0;8473600;1651308102.16642
3310;20.0;8476160;1651308103.548596
3311;20.0;8478720;1651308104.9370391
3312;20.0;8481280;1651308106.3273695
3313;20.0;8483840;1651308107.7073624
3314;20.0;8486400;1651308109.0912821
3315;20.0;8488960;1651308110.4893048
3316;20.0;8491520;1651308111.85434
3317;20.0;8494080;1651308113.2362623
3318;20.0;8496640;1651308114.6156456
3319;20.0;8499200;1651308115.9891849
3320;20.0;8501760;1651308117.3476746
3321;20.0;8504320;1651308118.7115092
3322;20.0;8506880;1651308120.0905583
3323;20.0;8509440;1651308121.4538016
3324;20.0;8512000;1651308122.818204
3325;20.0;8514560;1651308124.1857672
3326;20.0;8517120;1651308125.544333
3327;20.0;8519680;1651308126.9101496
3328;20.0;8522240;1651308128.2895265
3329;20.0;8524800;1651308129.6627278
3330;20.0;8527360;1651308131.044083
3331;20.0;8529920;1651308132.4073672
3332;20.0;8532480;1651308133.774357
3333;20.0;8535040;1651308135.1320665
3334;20.0;8537600;1651308136.5053923
3335;20.0;8540160;1651308137.890141
3336;20.0;8542720;1651308139.272678
3337;20.0;8545280;1651308140.6507366
3338;20.0;8547840;1651308142.0360477
3339;20.0;8550400;1651308143.402699
3340;20.0;8552960;1651308144.7706034
3341;20.0;8555520;1651308146.1339436
3342;20.0;8558080;1651308147.4980211
3343;20.0;8560640;1651308148.8701658
3344;20.0;8563200;1651308150.2515619
3345;20.0;8565760;1651308151.609515
3346;20.0;8568320;1651308152.97636
3347;20.0;8570880;1651308154.3364801
3348;20.0;8573440;1651308155.6934016
3349;20.0;8576000;1651308157.0501542
3350;20.0;8578560;1651308158.4141
3351;20.0;8581120;1651308159.7969468
3352;20.0;8583680;1651308161.1716383
3353;20.0;8586240;1651308162.5775745
3354;20.0;8588800;1651308163.9385123
3355;20.0;8591360;1651308165.298449
3356;20.0;8593920;1651308166.6759458
3357;20.0;8596480;1651308168.0485935
3358;20.0;8599040;1651308169.420774
3359;20.0;8601600;1651308170.802507
3360;20.0;8604160;1651308172.1892905
3361;20.0;8606720;1651308173.566074
3362;20.0;8609280;1651308174.9441051
3363;20.0;8611840;1651308176.3213198
3364;20.0;8614400;1651308177.7005737
3365;20.0;8616960;1651308179.0782688
3366;20.0;8619520;1651308180.4424043
3367;20.0;8622080;1651308181.8030639
3368;20.0;8624640;1651308183.168462
3369;20.0;8627200;1651308184.532393
3370;20.0;8629760;1651308185.8923898
3371;20.0;8632320;1651308187.2522962
3372;20.0;8634880;1651308188.6305
3373;20.0;8637440;1651308190.0166683
3374;20.0;8640000;1651308191.4046571
3375;20.0;8642560;1651308192.7796998
3376;20.0;8645120;1651308194.171031
3377;20.0;8647680;1651308195.5482883
3378;20.0;8650240;1651308196.9234889
3379;20.0;8652800;1651308198.309675
3380;20.0;8655360;1651308199.6704514
3381;20.0;8657920;1651308201.0309246
3382;20.0;8660480;1651308202.4061007
3383;20.0;8663040;1651308203.7689836
3384;20.0;8665600;1651308205.1393905
3385;20.0;8668160;1651308206.5225415
3386;20.0;8670720;1651308207.9018705
3387;20.0;8673280;1651308209.2809298
3388;20.0;8675840;1651308210.6520112
3389;20.0;8678400;1651308212.0122025
3390;20.0;8680960;1651308213.368794
3391;20.0;8683520;1651308214.761396
3392;20.0;8686080;1651308216.1427846
3393;20.0;8688640;1651308217.5168126
3394;20.0;8691200;1651308218.8933587
3395;20.0;8693760;1651308220.2838182
3396;20.0;8696320;1651308221.6567652
3397;20.0;8698880;1651308223.0173326
3398;20.0;8701440;1651308224.3794756
3399;20.0;8704000;1651308225.753345
3400;20.0;8706560;1651308234.6908638
3401;20.0;8709120;1651308236.1074421
3402;20.0;8711680;1651308237.4741964
3403;20.0;8714240;1651308238.8531811
3404;20.0;8716800;1651308240.2371554
3405;20.0;8719360;1651308241.5996287
3406;20.0;8721920;1651308242.976944
3407;20.0;8724480;1651308244.3538756
3408;20.0;8727040;1651308245.7394838
3409;20.0;8729600;1651308247.1050093
3410;20.0;8732160;1651308248.4752605
3411;20.0;8734720;1651308249.8316667
3412;20.0;8737280;1651308251.1932678
3413;20.0;8739840;1651308252.583034
3414;20.0;8742400;1651308253.9811187
3415;20.0;8744960;1651308255.3573291
3416;20.0;8747520;1651308256.750984
3417;20.0;8750080;1651308258.1158416
3418;20.0;8752640;1651308259.4923112
3419;20.0;8755200;1651308260.8729265
3420;20.0;8757760;1651308262.2634425
3421;20.0;8760320;1651308263.6604815
3422;20.0;8762880;1651308265.022795
3423;20.0;8765440;1651308266.3892283
3424;20.0;8768000;1651308267.7822542
3425;20.0;8770560;1651308269.1553748
3426;20.0;8773120;1651308270.5463395
3427;20.0;8775680;1651308271.9141872
3428;20.0;8778240;1651308273.270002
3429;20.0;8780800;1651308274.6394875
3430;20.0;8783360;1651308276.0062811
3431;20.0;8785920;1651308277.3705049
3432;20.0;8788480;1651308278.7341824
3433;20.0;8791040;1651308280.0923638
3434;20.0;8793600;1651308281.4556448
3435;20.0;8796160;1651308282.8320463
3436;20.0;8798720;1651308284.2123504
3437;20.0;8801280;1651308285.5880296
3438;20.0;8803840;1651308286.960642
3439;20.0;8806400;1651308288.3433428
3440;20.0;8808960;1651308289.7041523
3441;20.0;8811520;1651308291.090126
3442;20.0;8814080;1651308292.470283
3443;20.0;8816640;1651308293.8425577
3444;20.0;8819200;1651308295.1999533
3445;20.0;8821760;1651308296.576022
3446;20.0;8824320;1651308297.9535143
3447;20.0;8826880;1651308299.3180277
3448;20.0;8829440;1651308300.69002
3449;20.0;8832000;1651308302.0795746
3450;20.0;8834560;1651308303.4559722
3451;20.0;8837120;1651308304.8464887
3452;20.0;8839680;1651308306.2307043
3453;20.0;8842240;1651308307.5935009
3454;20.0;8844800;1651308308.9697185
3455;20.0;8847360;1651308310.3355734
3456;20.0;8849920;1651308311.697721
3457;20.0;8852480;1651308313.0569105
3458;20.0;8855040;1651308314.444108
3459;20.0;8857600;1651308315.8214185
3460;20.0;8860160;1651308317.208092
3461;20.0;8862720;1651308318.585243
3462;20.0;8865280;1651308319.975378
3463;20.0;8867840;1651308321.3390784
3464;20.0;8870400;1651308322.7195868
3465;20.0;8872960;1651308324.107957
3466;20.0;8875520;1651308325.49776
3467;20.0;8878080;1651308326.8783758
3468;20.0;8880640;1651308328.242538
3469;20.0;8883200;1651308329.6128166
3470;20.0;8885760;1651308330.9799695
3471;20.0;8888320;1651308332.3408859
3472;20.0;8890880;1651308333.699877
3473;20.0;8893440;1651308335.0719283
3474;20.0;8896000;1651308336.4546292
3475;20.0;8898560;1651308337.8320222
3476;20.0;8901120;1651308339.2170403
3477;20.0;8903680;1651308340.616508
3478;20.0;8906240;1651308342.0008645
3479;20.0;8908800;1651308343.3904552
3480;20.0;8911360;1651308344.7546852
3481;20.0;8913920;1651308346.1153924
3482;20.0;8916480;1651308347.4730234
3483;20.0;8919040;1651308348.8336847
3484;20.0;8921600;1651308350.1961818
3485;20.0;8924160;1651308351.570576
3486;20.0;8926720;1651308352.9517236
3487;20.0;8929280;1651308354.3372805
3488;20.0;8931840;1651308355.715257
3489;20.0;8934400;1651308357.0833523
3490;20.0;8936960;1651308358.442519
3491;20.0;8939520;1651308359.799971
3492;20.0;8942080;1651308361.1616857
3493;20.0;8944640;1651308362.5268626
3494;20.0;8947200;1651308363.8864963
3495;20.0;8949760;1651308365.242808
3496;20.0;8952320;1651308366.611225
3497;20.0;8954880;1651308367.9771104
3498;20.0;8957440;1651308369.3376117
3499;20.0;8960000;1651308370.6958258
3500;20.0;8962560;1651308379.5417876
3501;20.0;8965120;1651308380.922161
3502;20.0;8967680;1651308382.3563297
3503;20.0;8970240;1651308383.8009953
3504;20.0;8972800;1651308385.172102
3505;20.0;8975360;1651308386.5588684
3506;20.0;8977920;1651308387.9349508
3507;20.0;8980480;1651308389.3157148
3508;20.0;8983040;1651308390.7024271
3509;20.0;8985600;1651308392.0864515
3510;20.0;8988160;1651308393.4733548
3511;20.0;8990720;1651308394.8598673
3512;20.0;8993280;1651308396.239928
3513;20.0;8995840;1651308397.6204667
3514;20.0;8998400;1651308398.9990568
3515;20.0;9000960;1651308400.359438
3516;20.0;9003520;1651308401.727169
3517;20.0;9006080;1651308403.0858054
3518;20.0;9008640;1651308404.4483223
3519;20.0;9011200;1651308405.8096848
3520;20.0;9013760;1651308407.1656854
3521;20.0;9016320;1651308408.5470655
3522;20.0;9018880;1651308409.9383905
3523;20.0;9021440;1651308411.3292415
3524;20.0;9024000;1651308412.7189326
3525;20.0;9026560;1651308414.102077
3526;20.0;9029120;1651308415.4572568
3527;20.0;9031680;1651308416.8122506
3528;20.0;9034240;1651308418.170614
3529;20.0;9036800;1651308419.5303178
3530;20.0;9039360;1651308420.9143524
3531;20.0;9041920;1651308422.300654
3532;20.0;9044480;1651308423.6531875
3533;20.0;9047040;1651308425.0226986
3534;20.0;9049600;1651308426.378362
3535;20.0;9052160;1651308427.7320433
3536;20.0;9054720;1651308429.114929
3537;20.0;9057280;1651308430.4932756
3538;20.0;9059840;1651308431.8830748
3539;20.0;9062400;1651308433.268946
3540;20.0;9064960;1651308434.6706045
3541;20.0;9067520;1651308436.0390663
3542;20.0;9070080;1651308437.3923497
3543;20.0;9072640;1651308438.751905
3544;20.0;9075200;1651308440.1243837
3545;20.0;9077760;1651308441.4992278
3546;20.0;9080320;1651308442.8727098
3547;20.0;9082880;1651308444.2526345
3548;20.0;9085440;1651308445.6399968
3549;20.0;9088000;1651308446.9967563
3550;20.0;9090560;1651308448.359996
3551;20.0;9093120;1651308449.7203116
3552;20.0;9095680;1651308451.0889997
3553;20.0;9098240;1651308452.4848497
3554;20.0;9100800;1651308453.8412135
3555;20.0;9103360;1651308455.2006745
3556;20.0;9105920;1651308456.565181
3557;20.0;9108480;1651308457.9404025
3558;20.0;9111040;1651308459.304941
3559;20.0;9113600;1651308460.6895695
3560;20.0;9116160;1651308462.07302
3561;20.0;9118720;1651308463.425246
3562;20.0;9121280;1651308464.7884035
3563;20.0;9123840;1651308466.1648557
3564;20.0;9126400;1651308467.5221639
3565;20.0;9128960;1651308468.8853164
3566;20.0;9131520;1651308470.2608345
3567;20.0;9134080;1651308471.6248875
3568;20.0;9136640;1651308473.0022426
3569;20.0;9139200;1651308474.3612363
3570;20.0;9141760;1651308475.7164166
3571;20.0;9144320;1651308477.0935948
3572;20.0;9146880;1651308478.4533648
3573;20.0;9149440;1651308479.8128047
3574;20.0;9152000;1651308481.1660964
3575;20.0;9154560;1651308482.5451057
3576;20.0;9157120;1651308483.9354463
3577;20.0;9159680;1651308485.3131647
3578;20.0;9162240;1651308486.6927242
3579;20.0;9164800;1651308488.0520434
3580;20.0;9167360;1651308489.4350054
3581;20.0;9169920;1651308490.8281634
3582;20.0;9172480;1651308492.2174885
3583;20.0;9175040;1651308493.5830636
3584;20.0;9177600;1651308494.9428055
3585;20.0;9180160;1651308496.2969434
3586;20.0;9182720;1651308497.6715698
3587;20.0;9185280;1651308499.026751
3588;20.0;9187840;1651308500.40697
3589;20.0;9190400;1651308501.7816083
3590;20.0;9192960;1651308503.1601272
3591;20.0;9195520;1651308504.5361454
3592;20.0;9198080;1651308505.9234662
3593;20.0;9200640;1651308507.2769911
3594;20.0;9203200;1651308508.6413512
3595;20.0;9205760;1651308510.0091038
3596;20.0;9208320;1651308511.3637547
3597;20.0;9210880;1651308512.7463422
3598;20.0;9213440;1651308514.106926
3599;20.0;9216000;1651308515.4645982
3600;20.0;9218560;1651308524.50191
3601;20.0;9221120;1651308525.913724
3602;20.0;9223680;1651308527.2737331
3603;20.0;9226240;1651308528.639676
