;train/length;Steps;Wall_Time
764;20.0;1958400;1648944079.0627236
765;20.0;1960960;1648944079.960291
766;20.0;1963520;1648944080.8623075
767;20.0;1966080;1648944081.7492063
768;20.0;1968640;1648944082.6391222
769;20.0;1971200;1648944083.530398
770;20.0;1973760;1648944084.4260983
771;20.0;1976320;1648944085.3174932
772;20.0;1978880;1648944086.2088
773;20.0;1981440;1648944087.0976853
774;20.0;1984000;1648944087.9873898
775;20.0;1986560;1648944088.881652
776;20.0;1989120;1648944089.7711666
777;20.0;1991680;1648944090.6762266
778;20.0;1994240;1648944091.5698314
779;20.0;1996800;1648944092.4719343
780;20.0;1999360;1648944093.3622541
781;20.0;2001920;1648944094.2520356
782;20.0;2004480;1648944095.1400745
783;20.0;2007040;1648944096.0298207
784;20.0;2009600;1648944096.9225075
785;20.0;2012160;1648944097.814906
786;20.0;2014720;1648944098.7054784
787;20.0;2017280;1648944099.5907562
788;20.0;2019840;1648944100.4757912
789;20.0;2022400;1648944101.3626883
790;20.0;2024960;1648944102.2511048
791;20.0;2027520;1648944103.1659718
792;20.0;2030080;1648944104.0720687
793;20.0;2032640;1648944104.9626293
794;20.0;2035200;1648944105.8499212
795;20.0;2037760;1648944106.7379766
796;20.0;2040320;1648944107.6289392
797;20.0;2042880;1648944108.5198936
798;20.0;2045440;1648944109.4123027
799;20.0;2048000;1648944110.3035293
800;20.0;2050560;1648944118.5788393
801;20.0;2053120;1648944119.489135
802;20.0;2055680;1648944120.3831403
803;20.0;2058240;1648944121.2719142
804;20.0;2060800;1648944122.1657674
805;20.0;2063360;1648944123.0542853
806;20.0;2065920;1648944123.9462173
807;20.0;2068480;1648944124.8359618
808;20.0;2071040;1648944125.7234256
809;20.0;2073600;1648944126.6375299
810;20.0;2076160;1648944127.5424974
811;20.0;2078720;1648944128.4337828
812;20.0;2081280;1648944129.3252156
813;20.0;2083840;1648944130.217385
814;20.0;2086400;1648944131.1134517
815;20.0;2088960;1648944132.001462
816;20.0;2091520;1648944132.8920274
817;20.0;2094080;1648944133.7834554
818;20.0;2096640;1648944134.675004
819;20.0;2099200;1648944135.565606
820;20.0;2101760;1648944136.4528086
821;20.0;2104320;1648944137.3433578
822;20.0;2106880;1648944138.2594166
823;20.0;2109440;1648944139.1642144
824;20.0;2112000;1648944140.05608
825;20.0;2114560;1648944140.9456549
826;20.0;2117120;1648944141.8349211
827;20.0;2119680;1648944142.7255282
828;20.0;2122240;1648944143.6180892
829;20.0;2124800;1648944144.505295
830;20.0;2127360;1648944145.394955
831;20.0;2129920;1648944146.2871747
832;20.0;2132480;1648944147.1808805
833;20.0;2135040;1648944148.0720067
834;20.0;2137600;1648944148.9619937
835;20.0;2140160;1648944149.881768
836;20.0;2142720;1648944150.7798495
837;20.0;2145280;1648944151.6767924
838;20.0;2147840;1648944152.5688457
839;20.0;2150400;1648944153.458774
840;20.0;2152960;1648944154.3507962
841;20.0;2155520;1648944155.239074
842;20.0;2158080;1648944156.129225
843;20.0;2160640;1648944157.016514
844;20.0;2163200;1648944157.905424
845;20.0;2165760;1648944158.7995577
846;20.0;2168320;1648944159.693282
847;20.0;2170880;1648944160.5845878
848;20.0;2173440;1648944161.4948165
849;20.0;2176000;1648944162.392955
850;20.0;2178560;1648944163.2886226
851;20.0;2181120;1648944164.179598
852;20.0;2183680;1648944165.067366
853;20.0;2186240;1648944165.9559112
854;20.0;2188800;1648944166.8460765
855;20.0;2191360;1648944167.7358093
856;20.0;2193920;1648944168.6311872
857;20.0;2196480;1648944169.5182838
858;20.0;2199040;1648944170.4081411
859;20.0;2201600;1648944171.2952547
860;20.0;2204160;1648944172.1855018
861;20.0;2206720;1648944173.0924013
862;20.0;2209280;1648944173.9908643
863;20.0;2211840;1648944174.8943026
864;20.0;2214400;1648944175.7798858
865;20.0;2216960;1648944176.668086
866;20.0;2219520;1648944177.556384
867;20.0;2222080;1648944178.445906
868;20.0;2224640;1648944179.3312006
869;20.0;2227200;1648944180.2168407
870;20.0;2229760;1648944181.104513
871;20.0;2232320;1648944181.990248
872;20.0;2234880;1648944182.8807752
873;20.0;2237440;1648944183.7666223
874;20.0;2240000;1648944184.6628883
875;20.0;2242560;1648944185.557591
876;20.0;2245120;1648944186.460842
877;20.0;2247680;1648944187.3530846
878;20.0;2250240;1648944188.2400615
879;20.0;2252800;1648944189.1297467
880;20.0;2255360;1648944190.0175126
881;20.0;2257920;1648944190.9078689
882;20.0;2260480;1648944191.7957718
883;20.0;2263040;1648944192.6834376
884;20.0;2265600;1648944193.5780716
885;20.0;2268160;1648944194.467365
886;20.0;2270720;1648944195.3566875
887;20.0;2273280;1648944196.2499807
888;20.0;2275840;1648944197.1601958
889;20.0;2278400;1648944198.063593
890;20.0;2280960;1648944198.9539654
891;20.0;2283520;1648944199.8440106
892;20.0;2286080;1648944200.7309766
893;20.0;2288640;1648944201.624672
894;20.0;2291200;1648944202.513167
895;20.0;2293760;1648944203.4033737
896;20.0;2296320;1648944204.290941
897;20.0;2298880;1648944205.1786268
898;20.0;2301440;1648944206.0721211
899;20.0;2304000;1648944206.9599872
900;20.0;2306560;1648944215.2410269
901;20.0;2309120;1648944216.1447706
902;20.0;2311680;1648944217.0341094
903;20.0;2314240;1648944217.9205394
904;20.0;2316800;1648944218.8111982
905;20.0;2319360;1648944219.6977673
906;20.0;2321920;1648944220.6060894
907;20.0;2324480;1648944221.507268
908;20.0;2327040;1648944222.3976412
909;20.0;2329600;1648944223.288806
910;20.0;2332160;1648944224.1762652
911;20.0;2334720;1648944225.067298
912;20.0;2337280;1648944225.9538631
913;20.0;2339840;1648944226.8420994
914;20.0;2342400;1648944227.728609
915;20.0;2344960;1648944228.617111
916;20.0;2347520;1648944229.5082035
917;20.0;2350080;1648944230.395591
918;20.0;2352640;1648944231.2833877
919;20.0;2355200;1648944232.1975172
920;20.0;2357760;1648944233.1020675
921;20.0;2360320;1648944233.9963744
922;20.0;2362880;1648944234.8858154
923;20.0;2365440;1648944235.7745354
924;20.0;2368000;1648944236.6620746
925;20.0;2370560;1648944237.5514562
926;20.0;2373120;1648944238.4407878
927;20.0;2375680;1648944239.331242
928;20.0;2378240;1648944240.2175648
929;20.0;2380800;1648944241.107041
930;20.0;2383360;1648944241.9956772
931;20.0;2385920;1648944242.885517
932;20.0;2388480;1648944243.8041801
933;20.0;2391040;1648944244.7000654
934;20.0;2393600;1648944245.59881
935;20.0;2396160;1648944246.4883904
936;20.0;2398720;1648944247.3774781
937;20.0;2401280;1648944248.2668324
938;20.0;2403840;1648944249.1555111
939;20.0;2406400;1648944250.0444748
940;20.0;2408960;1648944250.9315262
941;20.0;2411520;1648944251.8207006
942;20.0;2414080;1648944252.7095315
943;20.0;2416640;1648944253.5994847
944;20.0;2419200;1648944254.4890263
945;20.0;2421760;1648944255.3981733
946;20.0;2424320;1648944256.2958937
947;20.0;2426880;1648944257.1969564
948;20.0;2429440;1648944258.0898023
949;20.0;2432000;1648944258.9780912
950;20.0;2434560;1648944259.8665812
951;20.0;2437120;1648944260.7561767
952;20.0;2439680;1648944261.6436465
953;20.0;2442240;1648944262.5408561
954;20.0;2444800;1648944263.4299462
955;20.0;2447360;1648944264.3183467
956;20.0;2449920;1648944265.2054312
957;20.0;2452480;1648944266.0961723
958;20.0;2455040;1648944267.0064056
959;20.0;2457600;1648944267.9064558
960;20.0;2460160;1648944268.8078232
961;20.0;2462720;1648944269.6952393
962;20.0;2465280;1648944270.5870798
963;20.0;2467840;1648944271.477764
964;20.0;2470400;1648944272.3667371
965;20.0;2472960;1648944273.256802
966;20.0;2475520;1648944274.1459644
967;20.0;2478080;1648944275.035179
968;20.0;2480640;1648944275.9229321
969;20.0;2483200;1648944276.8118422
970;20.0;2485760;1648944277.6990747
971;20.0;2488320;1648944278.6006522
972;20.0;2490880;1648944279.509483
973;20.0;2493440;1648944280.4082973
974;20.0;2496000;1648944281.3009443
975;20.0;2498560;1648944282.190097
976;20.0;2501120;1648944283.0809548
977;20.0;2503680;1648944283.9684188
978;20.0;2506240;1648944284.8584907
979;20.0;2508800;1648944285.7491815
980;20.0;2511360;1648944286.6378129
981;20.0;2513920;1648944287.527765
982;20.0;2516480;1648944288.4147763
983;20.0;2519040;1648944289.3032582
984;20.0;2521600;1648944290.1936157
985;20.0;2524160;1648944291.0945942
986;20.0;2526720;1648944291.994099
987;20.0;2529280;1648944292.8818827
988;20.0;2531840;1648944293.7715611
989;20.0;2534400;1648944294.6608498
990;20.0;2536960;1648944295.5497088
991;20.0;2539520;1648944296.4363027
992;20.0;2542080;1648944297.3260512
993;20.0;2544640;1648944298.2137883
994;20.0;2547200;1648944299.1009982
995;20.0;2549760;1648944299.9924967
996;20.0;2552320;1648944300.879275
997;20.0;2554880;1648944301.7720304
998;20.0;2557440;1648944302.6834927
999;20.0;2560000;1648944303.5873463
1000;20.0;2562560;1648944311.8259172
1001;20.0;2565120;1648944312.7407515
1002;20.0;2567680;1648944313.6390724
1003;20.0;2570240;1648944314.5461895
1004;20.0;2572800;1648944315.4464948
1005;20.0;2575360;1648944316.3339093
1006;20.0;2577920;1648944317.2243643
1007;20.0;2580480;1648944318.114962
1008;20.0;2583040;1648944319.007324
1009;20.0;2585600;1648944319.8947144
1010;20.0;2588160;1648944320.786685
1011;20.0;2590720;1648944321.6740065
1012;20.0;2593280;1648944322.5634887
1013;20.0;2595840;1648944323.458663
1014;20.0;2598400;1648944324.345648
1015;20.0;2600960;1648944325.237075
1016;20.0;2603520;1648944326.1381464
1017;20.0;2606080;1648944327.03927
1018;20.0;2608640;1648944327.9378767
1019;20.0;2611200;1648944328.8280747
1020;20.0;2613760;1648944329.7164783
1021;20.0;2616320;1648944330.608938
1022;20.0;2618880;1648944331.5015156
1023;20.0;2621440;1648944332.3930032
1024;20.0;2624000;1648944333.2846165
1025;20.0;2626560;1648944334.175608
1026;20.0;2629120;1648944335.0668724
1027;20.0;2631680;1648944335.9578052
1028;20.0;2634240;1648944336.8547215
1029;20.0;2636800;1648944337.7643435
1030;20.0;2639360;1648944338.6628697
1031;20.0;2641920;1648944339.5603757
1032;20.0;2644480;1648944340.4532933
1033;20.0;2647040;1648944341.3457594
1034;20.0;2649600;1648944342.2418277
1035;20.0;2652160;1648944343.1338453
1036;20.0;2654720;1648944344.0264788
1037;20.0;2657280;1648944344.919948
1038;20.0;2659840;1648944345.8154213
1039;20.0;2662400;1648944346.7112906
1040;20.0;2664960;1648944347.601225
1041;20.0;2667520;1648944348.4952896
1042;20.0;2670080;1648944349.4028149
1043;20.0;2672640;1648944350.3037667
1044;20.0;2675200;1648944351.2064285
1045;20.0;2677760;1648944352.0996609
1046;20.0;2680320;1648944352.9929273
1047;20.0;2682880;1648944353.882822
1048;20.0;2685440;1648944354.7781308
1049;20.0;2688000;1648944355.670112
1050;20.0;2690560;1648944356.5642076
1051;20.0;2693120;1648944357.4567204
1052;20.0;2695680;1648944358.3499064
1053;20.0;2698240;1648944359.2387478
1054;20.0;2700800;1648944360.1277304
1055;20.0;2703360;1648944361.036824
1056;20.0;2705920;1648944361.9373882
1057;20.0;2708480;1648944362.8424296
1058;20.0;2711040;1648944363.7345588
1059;20.0;2713600;1648944364.6269772
1060;20.0;2716160;1648944365.524587
1061;20.0;2718720;1648944366.4188888
1062;20.0;2721280;1648944367.3079934
1063;20.0;2723840;1648944368.1994765
1064;20.0;2726400;1648944369.0942924
1065;20.0;2728960;1648944369.9891276
1066;20.0;2731520;1648944370.8821092
1067;20.0;2734080;1648944371.7764084
1068;20.0;2736640;1648944372.677127
1069;20.0;2739200;1648944373.5839572
1070;20.0;2741760;1648944374.487582
1071;20.0;2744320;1648944375.3831995
1072;20.0;2746880;1648944376.2768643
1073;20.0;2749440;1648944377.1698985
1074;20.0;2752000;1648944378.0647862
1075;20.0;2754560;1648944378.9547477
1076;20.0;2757120;1648944379.850674
1077;20.0;2759680;1648944380.7435033
1078;20.0;2762240;1648944381.639522
1079;20.0;2764800;1648944382.533754
1080;20.0;2767360;1648944383.4260254
1081;20.0;2769920;1648944384.323406
1082;20.0;2772480;1648944385.2247922
1083;20.0;2775040;1648944386.1323893
1084;20.0;2777600;1648944387.0231106
1085;20.0;2780160;1648944387.917595
1086;20.0;2782720;1648944388.8149445
1087;20.0;2785280;1648944389.70481
1088;20.0;2787840;1648944390.5984282
1089;20.0;2790400;1648944391.489534
1090;20.0;2792960;1648944392.3842323
1091;20.0;2795520;1648944393.2810123
1092;20.0;2798080;1648944394.1728656
1093;20.0;2800640;1648944395.0632162
1094;20.0;2803200;1648944395.9573236
1095;20.0;2805760;1648944396.8652291
1096;20.0;2808320;1648944397.7670236
1097;20.0;2810880;1648944398.6651454
1098;20.0;2813440;1648944399.5526402
1099;20.0;2816000;1648944400.4428866
1100;20.0;2818560;1648944408.709935
1101;20.0;2821120;1648944409.6332226
1102;20.0;2823680;1648944410.5230603
1103;20.0;2826240;1648944411.4111078
1104;20.0;2828800;1648944412.300512
1105;20.0;2831360;1648944413.1883209
1106;20.0;2833920;1648944414.077187
1107;20.0;2836480;1648944414.9665966
1108;20.0;2839040;1648944415.8578901
1109;20.0;2841600;1648944416.7493167
1110;20.0;2844160;1648944417.640226
1111;20.0;2846720;1648944418.5298584
1112;20.0;2849280;1648944419.4188666
1113;20.0;2851840;1648944420.3301423
1114;20.0;2854400;1648944421.2324042
1115;20.0;2856960;1648944422.130177
1116;20.0;2859520;1648944423.020659
1117;20.0;2862080;1648944423.9118185
1118;20.0;2864640;1648944424.800688
1119;20.0;2867200;1648944425.6895597
1120;20.0;2869760;1648944426.5835178
1121;20.0;2872320;1648944427.4710379
1122;20.0;2874880;1648944428.3610666
1123;20.0;2877440;1648944429.2492967
1124;20.0;2880000;1648944430.1402678
1125;20.0;2882560;1648944431.031895
1126;20.0;2885120;1648944431.9415133
1127;20.0;2887680;1648944432.8472695
1128;20.0;2890240;1648944433.7427392
1129;20.0;2892800;1648944434.7092862
1130;20.0;2895360;1648944435.6057308
1131;20.0;2897920;1648944436.4967597
1132;20.0;2900480;1648944437.3871834
1133;20.0;2903040;1648944438.2809923
1134;20.0;2905600;1648944439.1757724
1135;20.0;2908160;1648944440.066153
1136;20.0;2910720;1648944440.9591475
1137;20.0;2913280;1648944441.8504782
1138;20.0;2915840;1648944442.7447085
1139;20.0;2918400;1648944443.6588356
1140;20.0;2920960;1648944444.561719
1141;20.0;2923520;1648944445.455234
1142;20.0;2926080;1648944446.345015
1143;20.0;2928640;1648944447.2345407
1144;20.0;2931200;1648944448.1248527
1145;20.0;2933760;1648944449.014523
1146;20.0;2936320;1648944449.912142
1147;20.0;2938880;1648944450.801693
1148;20.0;2941440;1648944451.6914093
1149;20.0;2944000;1648944452.580942
1150;20.0;2946560;1648944453.4752073
1151;20.0;2949120;1648944454.3709512
1152;20.0;2951680;1648944455.2856274
1153;20.0;2954240;1648944456.1836483
1154;20.0;2956800;1648944457.0850773
1155;20.0;2959360;1648944457.9798977
1156;20.0;2961920;1648944458.871146
1157;20.0;2964480;1648944459.767277
1158;20.0;2967040;1648944460.65744
1159;20.0;2969600;1648944461.5504003
1160;20.0;2972160;1648944462.4430237
1161;20.0;2974720;1648944463.332907
1162;20.0;2977280;1648944464.2282088
1163;20.0;2979840;1648944465.1205955
1164;20.0;2982400;1648944466.0143209
1165;20.0;2984960;1648944466.9255946
1166;20.0;2987520;1648944467.826052
1167;20.0;2990080;1648944468.7320273
1168;20.0;2992640;1648944469.6217685
1169;20.0;2995200;1648944470.5151436
1170;20.0;2997760;1648944471.4016657
1171;20.0;3000320;1648944472.2940006
1172;20.0;3002880;1648944473.1877518
1173;20.0;3005440;1648944474.079424
1174;20.0;3008000;1648944474.9674008
1175;20.0;3010560;1648944475.858263
1176;20.0;3013120;1648944476.7515154
1177;20.0;3015680;1648944477.6430585
1178;20.0;3018240;1648944478.5515795
1179;20.0;3020800;1648944479.4507473
1180;20.0;3023360;1648944480.3552601
1181;20.0;3025920;1648944481.2480583
1182;20.0;3028480;1648944482.1426568
1183;20.0;3031040;1648944483.0397913
1184;20.0;3033600;1648944483.9327562
1185;20.0;3036160;1648944484.825858
1186;20.0;3038720;1648944485.7192464
1187;20.0;3041280;1648944486.6141403
1188;20.0;3043840;1648944487.5088742
1189;20.0;3046400;1648944488.4022574
1190;20.0;3048960;1648944489.2958007
1191;20.0;3051520;1648944490.1987636
1192;20.0;3054080;1648944491.104063
1193;20.0;3056640;1648944492.0096166
1194;20.0;3059200;1648944492.9031076
1195;20.0;3061760;1648944493.798308
1196;20.0;3064320;1648944494.690913
1197;20.0;3066880;1648944495.5853517
1198;20.0;3069440;1648944496.4808915
1199;20.0;3072000;1648944497.3733225
1200;20.0;3074560;1648944505.6840842
1201;20.0;3077120;1648944506.6055627
1202;20.0;3079680;1648944507.503528
1203;20.0;3082240;1648944508.3984842
1204;20.0;3084800;1648944509.2880268
1205;20.0;3087360;1648944510.1812742
1206;20.0;3089920;1648944511.0817764
1207;20.0;3092480;1648944511.9739137
1208;20.0;3095040;1648944512.8707097
1209;20.0;3097600;1648944513.7785528
1210;20.0;3100160;1648944514.6825454
1211;20.0;3102720;1648944515.5896266
1212;20.0;3105280;1648944516.4836829
1213;20.0;3107840;1648944517.3785434
1214;20.0;3110400;1648944518.2717514
1215;20.0;3112960;1648944519.1773436
1216;20.0;3115520;1648944520.0699022
1217;20.0;3118080;1648944520.9637778
1218;20.0;3120640;1648944521.8584387
1219;20.0;3123200;1648944522.7507725
1220;20.0;3125760;1648944523.641956
1221;20.0;3128320;1648944524.5332794
1222;20.0;3130880;1648944525.4344175
1223;20.0;3133440;1648944526.336237
1224;20.0;3136000;1648944527.2402756
1225;20.0;3138560;1648944528.1333039
1226;20.0;3141120;1648944529.0241299
1227;20.0;3143680;1648944529.9206197
1228;20.0;3146240;1648944530.8117542
1229;20.0;3148800;1648944531.7057645
1230;20.0;3151360;1648944532.5974877
1231;20.0;3153920;1648944533.4890919
1232;20.0;3156480;1648944534.382658
1233;20.0;3159040;1648944535.2742147
1234;20.0;3161600;1648944536.1689005
1235;20.0;3164160;1648944537.0649388
1236;20.0;3166720;1648944537.9715955
1237;20.0;3169280;1648944538.8776405
1238;20.0;3171840;1648944539.772302
1239;20.0;3174400;1648944540.6640747
1240;20.0;3176960;1648944541.5572045
1241;20.0;3179520;1648944542.4532506
1242;20.0;3182080;1648944543.3492012
1243;20.0;3184640;1648944544.2422626
1244;20.0;3187200;1648944545.1345224
1245;20.0;3189760;1648944546.0290954
1246;20.0;3192320;1648944546.919901
1247;20.0;3194880;1648944547.8116765
1248;20.0;3197440;1648944548.705994
1249;20.0;3200000;1648944549.6199796
1250;20.0;3202560;1648944550.5258725
1251;20.0;3205120;1648944551.418616
1252;20.0;3207680;1648944552.3113964
1253;20.0;3210240;1648944553.2110329
1254;20.0;3212800;1648944554.1006052
1255;20.0;3215360;1648944554.9918983
1256;20.0;3217920;1648944555.8797722
1257;20.0;3220480;1648944556.7700303
1258;20.0;3223040;1648944557.661866
1259;20.0;3225600;1648944558.553792
1260;20.0;3228160;1648944559.4415088
1261;20.0;3230720;1648944560.3308604
1262;20.0;3233280;1648944561.237756
1263;20.0;3235840;1648944562.1415052
1264;20.0;3238400;1648944563.0322294
1265;20.0;3240960;1648944563.9202561
