;train/length;Steps;Wall_Time
765;20.0;1960960;1651273274.1684935
766;20.0;1963520;1651273275.5618277
767;20.0;1966080;1651273276.949449
768;20.0;1968640;1651273278.4239893
769;20.0;1971200;1651273279.8254895
770;20.0;1973760;1651273281.2107527
771;20.0;1976320;1651273282.5911627
772;20.0;1978880;1651273283.9783099
773;20.0;1981440;1651273285.3766108
774;20.0;1984000;1651273286.7583437
775;20.0;1986560;1651273288.1625597
776;20.0;1989120;1651273289.5640986
777;20.0;1991680;1651273290.96885
778;20.0;1994240;1651273292.381562
779;20.0;1996800;1651273293.770805
780;20.0;1999360;1651273295.1594412
781;20.0;2001920;1651273296.5612762
782;20.0;2004480;1651273297.942816
783;20.0;2007040;1651273299.3199716
784;20.0;2009600;1651273300.7143672
785;20.0;2012160;1651273302.107182
786;20.0;2014720;1651273303.4992104
787;20.0;2017280;1651273304.8962462
788;20.0;2019840;1651273306.3033502
789;20.0;2022400;1651273307.6790261
790;20.0;2024960;1651273309.0610464
791;20.0;2027520;1651273310.4590528
792;20.0;2030080;1651273311.8528295
793;20.0;2032640;1651273313.24847
794;20.0;2035200;1651273314.6468976
795;20.0;2037760;1651273316.030094
796;20.0;2040320;1651273317.4448745
797;20.0;2042880;1651273318.8296394
798;20.0;2045440;1651273320.2069163
799;20.0;2048000;1651273321.5830593
800;20.0;2050560;1651273330.7757921
801;20.0;2053120;1651273332.1947582
802;20.0;2055680;1651273333.5895123
803;20.0;2058240;1651273334.987322
804;20.0;2060800;1651273336.3777056
805;20.0;2063360;1651273337.7824407
806;20.0;2065920;1651273339.1603937
807;20.0;2068480;1651273340.55426
808;20.0;2071040;1651273341.9465096
809;20.0;2073600;1651273343.3494492
810;20.0;2076160;1651273344.747295
811;20.0;2078720;1651273346.1239789
812;20.0;2081280;1651273347.533539
813;20.0;2083840;1651273348.9293556
814;20.0;2086400;1651273350.3226433
815;20.0;2088960;1651273351.7230117
816;20.0;2091520;1651273353.1301394
817;20.0;2094080;1651273354.5066354
818;20.0;2096640;1651273355.877533
819;20.0;2099200;1651273357.2583969
820;20.0;2101760;1651273358.6529086
821;20.0;2104320;1651273360.0348842
822;20.0;2106880;1651273361.410495
823;20.0;2109440;1651273362.8067946
824;20.0;2112000;1651273364.2011116
825;20.0;2114560;1651273365.592616
826;20.0;2117120;1651273366.9869242
827;20.0;2119680;1651273368.4034843
828;20.0;2122240;1651273369.794645
829;20.0;2124800;1651273371.1799912
830;20.0;2127360;1651273372.5820618
831;20.0;2129920;1651273373.9633496
832;20.0;2132480;1651273375.3633072
833;20.0;2135040;1651273376.76735
834;20.0;2137600;1651273378.1591074
835;20.0;2140160;1651273379.5652556
836;20.0;2142720;1651273380.9416618
837;20.0;2145280;1651273382.3386083
838;20.0;2147840;1651273383.7338383
839;20.0;2150400;1651273385.1245723
840;20.0;2152960;1651273386.5278156
841;20.0;2155520;1651273387.9219153
842;20.0;2158080;1651273389.314001
843;20.0;2160640;1651273390.71445
844;20.0;2163200;1651273392.090663
845;20.0;2165760;1651273393.4646769
846;20.0;2168320;1651273394.8457196
847;20.0;2170880;1651273396.2354324
848;20.0;2173440;1651273397.6096358
849;20.0;2176000;1651273399.004726
850;20.0;2178560;1651273400.3916616
851;20.0;2181120;1651273401.769343
852;20.0;2183680;1651273403.1413317
853;20.0;2186240;1651273404.5379121
854;20.0;2188800;1651273405.9269164
855;20.0;2191360;1651273407.3172152
856;20.0;2193920;1651273408.717326
857;20.0;2196480;1651273410.107149
858;20.0;2199040;1651273411.5038774
859;20.0;2201600;1651273412.8807437
860;20.0;2204160;1651273414.2778776
861;20.0;2206720;1651273415.6784859
862;20.0;2209280;1651273417.0645688
863;20.0;2211840;1651273418.440071
864;20.0;2214400;1651273419.8239715
865;20.0;2216960;1651273421.215711
866;20.0;2219520;1651273422.595546
867;20.0;2222080;1651273423.976846
868;20.0;2224640;1651273425.363055
869;20.0;2227200;1651273426.767325
870;20.0;2229760;1651273428.163768
871;20.0;2232320;1651273429.5627384
872;20.0;2234880;1651273430.9584663
873;20.0;2237440;1651273432.349396
874;20.0;2240000;1651273433.721758
875;20.0;2242560;1651273435.0941808
876;20.0;2245120;1651273436.494646
877;20.0;2247680;1651273437.8943713
878;20.0;2250240;1651273439.277732
879;20.0;2252800;1651273440.667525
880;20.0;2255360;1651273442.0422962
881;20.0;2257920;1651273443.4155393
882;20.0;2260480;1651273444.801055
883;20.0;2263040;1651273446.1776435
884;20.0;2265600;1651273447.5605948
885;20.0;2268160;1651273448.933982
886;20.0;2270720;1651273450.3171322
887;20.0;2273280;1651273451.7066684
888;20.0;2275840;1651273453.0977633
889;20.0;2278400;1651273454.4782875
890;20.0;2280960;1651273455.8606176
891;20.0;2283520;1651273457.2342794
892;20.0;2286080;1651273458.6255913
893;20.0;2288640;1651273460.0186508
894;20.0;2291200;1651273461.4063828
895;20.0;2293760;1651273462.7954133
896;20.0;2296320;1651273464.177479
897;20.0;2298880;1651273465.5590434
898;20.0;2301440;1651273466.9475658
899;20.0;2304000;1651273468.3446128
900;20.0;2306560;1651273477.600063
901;20.0;2309120;1651273479.025312
902;20.0;2311680;1651273480.4197025
903;20.0;2314240;1651273481.8051536
904;20.0;2316800;1651273483.1960447
905;20.0;2319360;1651273484.6006439
906;20.0;2321920;1651273486.0048437
907;20.0;2324480;1651273487.405024
908;20.0;2327040;1651273488.802064
909;20.0;2329600;1651273490.1864674
910;20.0;2332160;1651273491.565635
911;20.0;2334720;1651273492.9488719
912;20.0;2337280;1651273494.3314075
913;20.0;2339840;1651273495.7143655
914;20.0;2342400;1651273497.0960436
915;20.0;2344960;1651273498.4981983
916;20.0;2347520;1651273499.9133158
917;20.0;2350080;1651273501.296177
918;20.0;2352640;1651273502.6782036
919;20.0;2355200;1651273504.0653806
920;20.0;2357760;1651273505.4697618
921;20.0;2360320;1651273506.8504457
922;20.0;2362880;1651273508.2296884
923;20.0;2365440;1651273509.6126778
924;20.0;2368000;1651273511.0029233
925;20.0;2370560;1651273512.4040942
926;20.0;2373120;1651273513.8031814
927;20.0;2375680;1651273515.1915216
928;20.0;2378240;1651273516.5746558
929;20.0;2380800;1651273517.9585183
930;20.0;2383360;1651273519.3592281
931;20.0;2385920;1651273520.7553976
932;20.0;2388480;1651273522.1484993
933;20.0;2391040;1651273523.5404723
934;20.0;2393600;1651273524.9349713
935;20.0;2396160;1651273526.3377883
936;20.0;2398720;1651273527.7201715
937;20.0;2401280;1651273529.1031978
938;20.0;2403840;1651273530.4828827
939;20.0;2406400;1651273531.8653114
940;20.0;2408960;1651273533.2475998
941;20.0;2411520;1651273534.6355247
942;20.0;2414080;1651273536.0193915
943;20.0;2416640;1651273537.4081118
944;20.0;2419200;1651273538.788508
945;20.0;2421760;1651273540.1899493
946;20.0;2424320;1651273541.574459
947;20.0;2426880;1651273542.9597425
948;20.0;2429440;1651273544.3526983
949;20.0;2432000;1651273545.7470822
950;20.0;2434560;1651273547.1533985
951;20.0;2437120;1651273548.5365143
952;20.0;2439680;1651273549.9239767
953;20.0;2442240;1651273551.3104863
954;20.0;2444800;1651273552.7058885
955;20.0;2447360;1651273554.107468
956;20.0;2449920;1651273555.5028675
957;20.0;2452480;1651273556.9006102
958;20.0;2455040;1651273558.2867732
959;20.0;2457600;1651273559.6891274
960;20.0;2460160;1651273561.0856915
961;20.0;2462720;1651273562.483295
962;20.0;2465280;1651273563.8821008
963;20.0;2467840;1651273565.2665431
964;20.0;2470400;1651273566.6494436
965;20.0;2472960;1651273568.0464609
966;20.0;2475520;1651273569.4238243
967;20.0;2478080;1651273570.80905
968;20.0;2480640;1651273572.1945474
969;20.0;2483200;1651273573.5770075
970;20.0;2485760;1651273574.975901
971;20.0;2488320;1651273576.3890686
972;20.0;2490880;1651273577.7909892
973;20.0;2493440;1651273579.1821995
974;20.0;2496000;1651273580.5869575
975;20.0;2498560;1651273581.9951732
976;20.0;2501120;1651273583.3960638
977;20.0;2503680;1651273584.7733808
978;20.0;2506240;1651273586.1626568
979;20.0;2508800;1651273587.5426958
980;20.0;2511360;1651273588.9426148
981;20.0;2513920;1651273590.346624
982;20.0;2516480;1651273591.7469134
983;20.0;2519040;1651273593.1467807
984;20.0;2521600;1651273594.5355136
985;20.0;2524160;1651273595.9163358
986;20.0;2526720;1651273597.3137689
987;20.0;2529280;1651273598.6917422
988;20.0;2531840;1651273600.0879664
989;20.0;2534400;1651273601.4697566
990;20.0;2536960;1651273602.8668056
991;20.0;2539520;1651273604.267161
992;20.0;2542080;1651273605.6660063
993;20.0;2544640;1651273607.066721
994;20.0;2547200;1651273608.473984
995;20.0;2549760;1651273609.8958898
996;20.0;2552320;1651273611.300909
997;20.0;2554880;1651273612.6925719
998;20.0;2557440;1651273614.0787165
999;20.0;2560000;1651273615.4619365
1000;20.0;2562560;1651273624.6044319
1001;20.0;2565120;1651273626.0176942
1002;20.0;2567680;1651273627.3941786
1003;20.0;2570240;1651273628.7936678
1004;20.0;2572800;1651273630.1902692
1005;20.0;2575360;1651273631.5732148
1006;20.0;2577920;1651273632.9590573
1007;20.0;2580480;1651273634.3591504
1008;20.0;2583040;1651273635.7566864
1009;20.0;2585600;1651273637.1439402
1010;20.0;2588160;1651273638.5207052
1011;20.0;2590720;1651273639.9014366
1012;20.0;2593280;1651273641.3010492
1013;20.0;2595840;1651273642.6799424
1014;20.0;2598400;1651273644.0618272
1015;20.0;2600960;1651273645.4566169
1016;20.0;2603520;1651273646.8497653
1017;20.0;2606080;1651273648.2550375
1018;20.0;2608640;1651273649.6560323
1019;20.0;2611200;1651273651.0594218
1020;20.0;2613760;1651273652.472586
1021;20.0;2616320;1651273653.8741531
1022;20.0;2618880;1651273655.2864707
1023;20.0;2621440;1651273656.6904008
1024;20.0;2624000;1651273658.075872
1025;20.0;2626560;1651273659.4850395
1026;20.0;2629120;1651273660.8821976
1027;20.0;2631680;1651273662.2898455
1028;20.0;2634240;1651273663.6654477
1029;20.0;2636800;1651273665.042297
1030;20.0;2639360;1651273666.4278653
1031;20.0;2641920;1651273667.8174531
1032;20.0;2644480;1651273669.2191327
1033;20.0;2647040;1651273670.6217098
1034;20.0;2649600;1651273672.0182607
1035;20.0;2652160;1651273673.4009979
1036;20.0;2654720;1651273674.7794473
1037;20.0;2657280;1651273676.1688914
1038;20.0;2659840;1651273677.5495691
1039;20.0;2662400;1651273678.932348
1040;20.0;2664960;1651273680.3104796
1041;20.0;2667520;1651273681.695046
1042;20.0;2670080;1651273683.0990226
1043;20.0;2672640;1651273684.5068378
1044;20.0;2675200;1651273685.905572
1045;20.0;2677760;1651273687.2988214
1046;20.0;2680320;1651273688.705367
1047;20.0;2682880;1651273690.104542
1048;20.0;2685440;1651273691.5029893
1049;20.0;2688000;1651273692.8986182
1050;20.0;2690560;1651273694.285547
1051;20.0;2693120;1651273695.6880388
1052;20.0;2695680;1651273697.0923963
1053;20.0;2698240;1651273698.4976563
1054;20.0;2700800;1651273699.8755262
1055;20.0;2703360;1651273701.2580478
1056;20.0;2705920;1651273702.6590993
1057;20.0;2708480;1651273704.052475
1058;20.0;2711040;1651273705.4293919
1059;20.0;2713600;1651273706.8099432
1060;20.0;2716160;1651273708.2038705
1061;20.0;2718720;1651273709.6072683
1062;20.0;2721280;1651273711.0143836
1063;20.0;2723840;1651273712.4173274
1064;20.0;2726400;1651273713.82644
1065;20.0;2728960;1651273715.2115936
1066;20.0;2731520;1651273716.6141596
1067;20.0;2734080;1651273718.020378
1068;20.0;2736640;1651273719.4322793
1069;20.0;2739200;1651273720.8532991
1070;20.0;2741760;1651273722.3245225
1071;20.0;2744320;1651273723.7344844
1072;20.0;2746880;1651273725.1309307
1073;20.0;2749440;1651273726.5353835
1074;20.0;2752000;1651273727.9373767
1075;20.0;2754560;1651273729.3168323
1076;20.0;2757120;1651273730.708622
1077;20.0;2759680;1651273732.092022
1078;20.0;2762240;1651273733.4840684
1079;20.0;2764800;1651273734.8824394
1080;20.0;2767360;1651273736.2882233
1081;20.0;2769920;1651273737.6971166
1082;20.0;2772480;1651273739.107845
1083;20.0;2775040;1651273740.4950173
1084;20.0;2777600;1651273741.9009962
1085;20.0;2780160;1651273743.281865
1086;20.0;2782720;1651273744.6701896
1087;20.0;2785280;1651273746.07552
1088;20.0;2787840;1651273747.4736755
1089;20.0;2790400;1651273748.870096
1090;20.0;2792960;1651273750.2644086
1091;20.0;2795520;1651273751.6545105
1092;20.0;2798080;1651273753.0404859
1093;20.0;2800640;1651273754.4206812
1094;20.0;2803200;1651273755.7943838
1095;20.0;2805760;1651273757.1918309
1096;20.0;2808320;1651273758.5856192
1097;20.0;2810880;1651273759.9877744
1098;20.0;2813440;1651273761.3782852
1099;20.0;2816000;1651273762.7587798
1100;20.0;2818560;1651273772.0427685
1101;20.0;2821120;1651273773.447926
1102;20.0;2823680;1651273774.8459213
1103;20.0;2826240;1651273776.252911
1104;20.0;2828800;1651273777.6627743
1105;20.0;2831360;1651273779.0413625
1106;20.0;2833920;1651273780.4351683
1107;20.0;2836480;1651273781.8328567
1108;20.0;2839040;1651273783.2295299
1109;20.0;2841600;1651273784.6070418
1110;20.0;2844160;1651273785.9907238
1111;20.0;2846720;1651273787.370265
1112;20.0;2849280;1651273788.7499554
1113;20.0;2851840;1651273790.1368763
1114;20.0;2854400;1651273791.536951
1115;20.0;2856960;1651273792.941494
1116;20.0;2859520;1651273794.352042
1117;20.0;2862080;1651273795.7279263
1118;20.0;2864640;1651273797.1252306
1119;20.0;2867200;1651273798.525086
1120;20.0;2869760;1651273799.9083335
1121;20.0;2872320;1651273801.2921717
1122;20.0;2874880;1651273802.6904364
1123;20.0;2877440;1651273804.0696175
1124;20.0;2880000;1651273805.4480836
1125;20.0;2882560;1651273806.8444357
1126;20.0;2885120;1651273808.2637587
1127;20.0;2887680;1651273809.6554537
1128;20.0;2890240;1651273811.054656
1129;20.0;2892800;1651273812.4565961
1130;20.0;2895360;1651273813.8575444
1131;20.0;2897920;1651273815.2388697
1132;20.0;2900480;1651273816.6247754
1133;20.0;2903040;1651273818.0024905
1134;20.0;2905600;1651273819.4088128
1135;20.0;2908160;1651273820.7886658
1136;20.0;2910720;1651273822.1826544
1137;20.0;2913280;1651273823.5853043
1138;20.0;2915840;1651273824.9809139
1139;20.0;2918400;1651273826.3806958
1140;20.0;2920960;1651273827.7585502
1141;20.0;2923520;1651273829.1397526
1142;20.0;2926080;1651273830.540798
1143;20.0;2928640;1651273831.9441555
1144;20.0;2931200;1651273833.33158
1145;20.0;2933760;1651273834.7248013
1146;20.0;2936320;1651273836.1292014
1147;20.0;2938880;1651273837.5309644
1148;20.0;2941440;1651273838.9164438
1149;20.0;2944000;1651273840.3208911
1150;20.0;2946560;1651273841.728927
1151;20.0;2949120;1651273843.1372128
1152;20.0;2951680;1651273844.542259
1153;20.0;2954240;1651273845.9429224
1154;20.0;2956800;1651273847.3235338
1155;20.0;2959360;1651273848.6973872
1156;20.0;2961920;1651273850.091566
1157;20.0;2964480;1651273851.5503323
1158;20.0;2967040;1651273852.9235597
1159;20.0;2969600;1651273854.3046591
1160;20.0;2972160;1651273855.6843302
1161;20.0;2974720;1651273857.09018
1162;20.0;2977280;1651273858.499523
1163;20.0;2979840;1651273859.9227014
1164;20.0;2982400;1651273861.3229542
1165;20.0;2984960;1651273862.7120168
1166;20.0;2987520;1651273864.0850534
1167;20.0;2990080;1651273865.4569342
1168;20.0;2992640;1651273866.8408637
1169;20.0;2995200;1651273868.2360082
1170;20.0;2997760;1651273869.6215167
1171;20.0;3000320;1651273871.0295238
1172;20.0;3002880;1651273872.430017
1173;20.0;3005440;1651273873.8202837
1174;20.0;3008000;1651273875.2089076
1175;20.0;3010560;1651273876.6065059
1176;20.0;3013120;1651273877.9814613
1177;20.0;3015680;1651273879.3602064
1178;20.0;3018240;1651273880.7544816
1179;20.0;3020800;1651273882.154452
1180;20.0;3023360;1651273883.5266635
1181;20.0;3025920;1651273884.9026015
1182;20.0;3028480;1651273886.284087
1183;20.0;3031040;1651273887.6694748
1184;20.0;3033600;1651273889.0405688
1185;20.0;3036160;1651273890.4260774
1186;20.0;3038720;1651273891.802484
1187;20.0;3041280;1651273893.183979
1188;20.0;3043840;1651273894.566025
1189;20.0;3046400;1651273895.9682367
1190;20.0;3048960;1651273897.3555644
1191;20.0;3051520;1651273898.740917
1192;20.0;3054080;1651273900.1346493
1193;20.0;3056640;1651273901.5281844
1194;20.0;3059200;1651273902.9369416
1195;20.0;3061760;1651273904.3124573
1196;20.0;3064320;1651273905.6844547
1197;20.0;3066880;1651273907.078582
1198;20.0;3069440;1651273908.468244
1199;20.0;3072000;1651273909.8638422
1200;20.0;3074560;1651273919.0668828
1201;20.0;3077120;1651273920.477607
1202;20.0;3079680;1651273921.8537467
1203;20.0;3082240;1651273923.2304056
1204;20.0;3084800;1651273924.6083007
1205;20.0;3087360;1651273925.9828238
1206;20.0;3089920;1651273927.370265
1207;20.0;3092480;1651273928.7583742
1208;20.0;3095040;1651273930.1591125
1209;20.0;3097600;1651273931.5406039
1210;20.0;3100160;1651273932.9149306
1211;20.0;3102720;1651273934.3156111
1212;20.0;3105280;1651273935.710477
1213;20.0;3107840;1651273937.1078088
1214;20.0;3110400;1651273938.4870393
1215;20.0;3112960;1651273939.857221
1216;20.0;3115520;1651273941.2332416
1217;20.0;3118080;1651273942.6213477
1218;20.0;3120640;1651273944.0192513
1219;20.0;3123200;1651273945.398304
1220;20.0;3125760;1651273946.7882075
1221;20.0;3128320;1651273948.1816776
1222;20.0;3130880;1651273949.5655282
1223;20.0;3133440;1651273950.9367127
1224;20.0;3136000;1651273952.3250678
1225;20.0;3138560;1651273953.7129922
1226;20.0;3141120;1651273955.129274
1227;20.0;3143680;1651273956.5239701
1228;20.0;3146240;1651273957.9283476
1229;20.0;3148800;1651273959.2983246
1230;20.0;3151360;1651273960.6739256
1231;20.0;3153920;1651273962.0563831
1232;20.0;3156480;1651273963.43177
1233;20.0;3159040;1651273964.8048866
1234;20.0;3161600;1651273966.1936836
1235;20.0;3164160;1651273967.5774817
1236;20.0;3166720;1651273968.9517663
1237;20.0;3169280;1651273970.3321576
1238;20.0;3171840;1651273971.724453
1239;20.0;3174400;1651273973.122981
1240;20.0;3176960;1651273974.4991362
1241;20.0;3179520;1651273975.8890395
1242;20.0;3182080;1651273977.2668538
1243;20.0;3184640;1651273978.6423676
1244;20.0;3187200;1651273980.0184467
1245;20.0;3189760;1651273981.4090261
1246;20.0;3192320;1651273982.8022246
1247;20.0;3194880;1651273984.212988
1248;20.0;3197440;1651273985.5902984
1249;20.0;3200000;1651273986.9839017
1250;20.0;3202560;1651273988.3838987
1251;20.0;3205120;1651273989.7832282
1252;20.0;3207680;1651273991.181182
1253;20.0;3210240;1651273992.58
1254;20.0;3212800;1651273993.9658082
1255;20.0;3215360;1651273995.3407273
1256;20.0;3217920;1651273996.7274206
1257;20.0;3220480;1651273998.1118517
1258;20.0;3223040;1651273999.5108778
1259;20.0;3225600;1651274000.905982
1260;20.0;3228160;1651274002.3048947
1261;20.0;3230720;1651274003.6811302
1262;20.0;3233280;1651274005.0574992
1263;20.0;3235840;1651274006.4315417
1264;20.0;3238400;1651274007.8286796
1265;20.0;3240960;1651274009.2035134
1266;20.0;3243520;1651274010.6085296
