;train/length;Steps;Wall_Time
764;20.0;1958400;1650778529.2773626
765;20.0;1960960;1650778530.4730654
766;20.0;1963520;1650778531.6657736
767;20.0;1966080;1650778532.8783426
768;20.0;1968640;1650778534.0858374
769;20.0;1971200;1650778535.2897549
770;20.0;1973760;1650778536.4781783
771;20.0;1976320;1650778537.6773095
772;20.0;1978880;1650778538.8601701
773;20.0;1981440;1650778540.0504882
774;20.0;1984000;1650778541.2341464
775;20.0;1986560;1650778542.4340124
776;20.0;1989120;1650778543.6441607
777;20.0;1991680;1650778544.8507807
778;20.0;1994240;1650778546.0648866
779;20.0;1996800;1650778547.2637517
780;20.0;1999360;1650778548.4626534
781;20.0;2001920;1650778549.661879
782;20.0;2004480;1650778550.852714
783;20.0;2007040;1650778552.0482814
784;20.0;2009600;1650778553.2416832
785;20.0;2012160;1650778554.4265118
786;20.0;2014720;1650778555.61051
787;20.0;2017280;1650778556.8186193
788;20.0;2019840;1650778558.0130954
789;20.0;2022400;1650778559.2130086
790;20.0;2024960;1650778560.424701
791;20.0;2027520;1650778561.6376412
792;20.0;2030080;1650778562.8306937
793;20.0;2032640;1650778564.024454
794;20.0;2035200;1650778565.205458
795;20.0;2037760;1650778566.3946579
796;20.0;2040320;1650778567.6104233
797;20.0;2042880;1650778568.8060505
798;20.0;2045440;1650778569.9970922
799;20.0;2048000;1650778571.2121534
800;20.0;2050560;1650778580.3930466
801;20.0;2053120;1650778581.6056201
802;20.0;2055680;1650778582.7948952
803;20.0;2058240;1650778583.993649
804;20.0;2060800;1650778585.1783106
805;20.0;2063360;1650778586.3908875
806;20.0;2065920;1650778587.5931716
807;20.0;2068480;1650778588.8049197
808;20.0;2071040;1650778590.0077834
809;20.0;2073600;1650778591.2179906
810;20.0;2076160;1650778592.4182632
811;20.0;2078720;1650778593.6093454
812;20.0;2081280;1650778594.8028746
813;20.0;2083840;1650778595.9889712
814;20.0;2086400;1650778597.175419
815;20.0;2088960;1650778598.4024415
816;20.0;2091520;1650778599.6007173
817;20.0;2094080;1650778600.8184912
818;20.0;2096640;1650778602.0322568
819;20.0;2099200;1650778603.240584
820;20.0;2101760;1650778604.4572022
821;20.0;2104320;1650778605.668709
822;20.0;2106880;1650778606.871944
823;20.0;2109440;1650778608.0716703
824;20.0;2112000;1650778609.2746375
825;20.0;2114560;1650778610.4646122
826;20.0;2117120;1650778611.6656606
827;20.0;2119680;1650778612.8693657
828;20.0;2122240;1650778614.0687892
829;20.0;2124800;1650778615.2520576
830;20.0;2127360;1650778616.4443145
831;20.0;2129920;1650778617.6320567
832;20.0;2132480;1650778618.8246934
833;20.0;2135040;1650778620.0221164
834;20.0;2137600;1650778621.2067366
835;20.0;2140160;1650778622.3968177
836;20.0;2142720;1650778623.5863283
837;20.0;2145280;1650778624.7857223
838;20.0;2147840;1650778625.9790697
839;20.0;2150400;1650778627.164682
840;20.0;2152960;1650778628.3630009
841;20.0;2155520;1650778629.5726936
842;20.0;2158080;1650778630.7722726
843;20.0;2160640;1650778631.9768927
844;20.0;2163200;1650778633.1998801
845;20.0;2165760;1650778634.4237013
846;20.0;2168320;1650778635.6320899
847;20.0;2170880;1650778636.822047
848;20.0;2173440;1650778638.0173962
849;20.0;2176000;1650778639.198446
850;20.0;2178560;1650778640.411852
851;20.0;2181120;1650778641.599602
852;20.0;2183680;1650778642.814831
853;20.0;2186240;1650778644.027216
854;20.0;2188800;1650778645.213752
855;20.0;2191360;1650778646.4037657
856;20.0;2193920;1650778647.61509
857;20.0;2196480;1650778648.8101184
858;20.0;2199040;1650778650.0047252
859;20.0;2201600;1650778651.201906
860;20.0;2204160;1650778652.4057498
861;20.0;2206720;1650778653.613739
862;20.0;2209280;1650778654.8286872
863;20.0;2211840;1650778656.040624
864;20.0;2214400;1650778657.2280061
865;20.0;2216960;1650778658.424872
866;20.0;2219520;1650778659.614717
867;20.0;2222080;1650778660.8422346
868;20.0;2224640;1650778662.1267374
869;20.0;2227200;1650778663.327863
870;20.0;2229760;1650778664.5521955
871;20.0;2232320;1650778665.739608
872;20.0;2234880;1650778666.926068
873;20.0;2237440;1650778668.1233356
874;20.0;2240000;1650778669.3058908
875;20.0;2242560;1650778670.490424
876;20.0;2245120;1650778671.6961613
877;20.0;2247680;1650778672.899937
878;20.0;2250240;1650778674.1093385
879;20.0;2252800;1650778675.3151617
880;20.0;2255360;1650778676.5108151
881;20.0;2257920;1650778677.7035043
882;20.0;2260480;1650778678.8883853
883;20.0;2263040;1650778680.0803742
884;20.0;2265600;1650778681.2669845
885;20.0;2268160;1650778682.4704537
886;20.0;2270720;1650778683.660963
887;20.0;2273280;1650778684.847209
888;20.0;2275840;1650778686.0547607
889;20.0;2278400;1650778687.2645314
890;20.0;2280960;1650778688.4851727
891;20.0;2283520;1650778689.695525
892;20.0;2286080;1650778690.901939
893;20.0;2288640;1650778692.1118684
894;20.0;2291200;1650778693.3040428
895;20.0;2293760;1650778694.5120535
896;20.0;2296320;1650778695.7092128
897;20.0;2298880;1650778696.8964863
898;20.0;2301440;1650778698.0828917
899;20.0;2304000;1650778699.260018
900;20.0;2306560;1650778708.2810316
901;20.0;2309120;1650778709.484197
902;20.0;2311680;1650778710.6720858
903;20.0;2314240;1650778711.8520975
904;20.0;2316800;1650778713.0495157
905;20.0;2319360;1650778714.237925
906;20.0;2321920;1650778715.4269574
907;20.0;2324480;1650778716.6351588
908;20.0;2327040;1650778717.8421288
909;20.0;2329600;1650778719.0460744
910;20.0;2332160;1650778720.257755
911;20.0;2334720;1650778721.444399
912;20.0;2337280;1650778722.669594
913;20.0;2339840;1650778723.894916
914;20.0;2342400;1650778725.0820684
915;20.0;2344960;1650778726.2655365
916;20.0;2347520;1650778727.4545834
917;20.0;2350080;1650778728.642906
918;20.0;2352640;1650778729.8486185
919;20.0;2355200;1650778731.049406
920;20.0;2357760;1650778732.2634876
921;20.0;2360320;1650778733.4731426
922;20.0;2362880;1650778734.6719437
923;20.0;2365440;1650778735.8639486
924;20.0;2368000;1650778737.0444014
925;20.0;2370560;1650778738.2359798
926;20.0;2373120;1650778739.4323635
927;20.0;2375680;1650778740.6274133
928;20.0;2378240;1650778741.8245628
929;20.0;2380800;1650778743.0296555
930;20.0;2383360;1650778744.2393293
931;20.0;2385920;1650778745.4513505
932;20.0;2388480;1650778746.6623905
933;20.0;2391040;1650778747.8716905
934;20.0;2393600;1650778749.063534
935;20.0;2396160;1650778750.2723875
936;20.0;2398720;1650778751.4863303
937;20.0;2401280;1650778752.7004793
938;20.0;2403840;1650778753.8971076
939;20.0;2406400;1650778755.122191
940;20.0;2408960;1650778756.3328993
941;20.0;2411520;1650778757.531786
942;20.0;2414080;1650778758.7414258
943;20.0;2416640;1650778759.9540772
944;20.0;2419200;1650778761.1781843
945;20.0;2421760;1650778762.3875086
946;20.0;2424320;1650778763.5899458
947;20.0;2426880;1650778764.786641
948;20.0;2429440;1650778766.002707
949;20.0;2432000;1650778767.199589
950;20.0;2434560;1650778768.3903995
951;20.0;2437120;1650778769.5759363
952;20.0;2439680;1650778770.7797203
953;20.0;2442240;1650778771.98377
954;20.0;2444800;1650778773.1882956
955;20.0;2447360;1650778774.4120386
956;20.0;2449920;1650778775.6243887
957;20.0;2452480;1650778776.8187041
958;20.0;2455040;1650778778.0083606
959;20.0;2457600;1650778779.19522
960;20.0;2460160;1650778780.4048226
961;20.0;2462720;1650778781.6102395
962;20.0;2465280;1650778782.814759
963;20.0;2467840;1650778784.0191977
964;20.0;2470400;1650778785.2451193
965;20.0;2472960;1650778786.5052853
966;20.0;2475520;1650778787.699795
967;20.0;2478080;1650778788.8943033
968;20.0;2480640;1650778790.0829988
969;20.0;2483200;1650778791.2849393
970;20.0;2485760;1650778792.4898229
971;20.0;2488320;1650778793.697973
972;20.0;2490880;1650778794.9081106
973;20.0;2493440;1650778796.1095266
974;20.0;2496000;1650778797.3170583
975;20.0;2498560;1650778798.508136
976;20.0;2501120;1650778799.7098565
977;20.0;2503680;1650778800.916008
978;20.0;2506240;1650778802.1263514
979;20.0;2508800;1650778803.3116891
980;20.0;2511360;1650778804.5224986
981;20.0;2513920;1650778805.7116551
982;20.0;2516480;1650778806.9029546
983;20.0;2519040;1650778808.1041806
984;20.0;2521600;1650778809.2920897
985;20.0;2524160;1650778810.4991162
986;20.0;2526720;1650778811.6924288
987;20.0;2529280;1650778812.885999
988;20.0;2531840;1650778814.0752444
989;20.0;2534400;1650778815.292723
990;20.0;2536960;1650778816.5112479
991;20.0;2539520;1650778817.730839
992;20.0;2542080;1650778818.9176679
993;20.0;2544640;1650778820.1208286
994;20.0;2547200;1650778821.3264565
995;20.0;2549760;1650778822.5363765
996;20.0;2552320;1650778823.737543
997;20.0;2554880;1650778824.9376056
998;20.0;2557440;1650778826.13361
999;20.0;2560000;1650778827.3223665
1000;20.0;2562560;1650778836.4048297
1001;20.0;2565120;1650778837.627801
1002;20.0;2567680;1650778838.836878
1003;20.0;2570240;1650778840.026048
1004;20.0;2572800;1650778841.232534
1005;20.0;2575360;1650778842.4399207
1006;20.0;2577920;1650778843.6529763
1007;20.0;2580480;1650778844.857943
1008;20.0;2583040;1650778846.0730515
1009;20.0;2585600;1650778847.260945
1010;20.0;2588160;1650778848.449585
1011;20.0;2590720;1650778849.660715
1012;20.0;2593280;1650778850.8676233
1013;20.0;2595840;1650778852.0817854
1014;20.0;2598400;1650778853.3001025
1015;20.0;2600960;1650778854.501596
1016;20.0;2603520;1650778855.700114
1017;20.0;2606080;1650778856.8954263
1018;20.0;2608640;1650778858.1075432
1019;20.0;2611200;1650778859.3000877
1020;20.0;2613760;1650778860.498515
1021;20.0;2616320;1650778861.6884649
1022;20.0;2618880;1650778862.878095
1023;20.0;2621440;1650778864.0776436
1024;20.0;2624000;1650778865.2890887
1025;20.0;2626560;1650778866.5033755
1026;20.0;2629120;1650778867.7188277
1027;20.0;2631680;1650778868.9300187
1028;20.0;2634240;1650778870.1667187
1029;20.0;2636800;1650778871.3773313
1030;20.0;2639360;1650778872.5908651
1031;20.0;2641920;1650778873.7866716
1032;20.0;2644480;1650778874.988355
1033;20.0;2647040;1650778876.1889453
1034;20.0;2649600;1650778877.376048
1035;20.0;2652160;1650778878.5694444
1036;20.0;2654720;1650778879.7548838
1037;20.0;2657280;1650778880.9781055
1038;20.0;2659840;1650778882.1694877
1039;20.0;2662400;1650778883.3547244
1040;20.0;2664960;1650778884.5600097
1041;20.0;2667520;1650778885.783801
1042;20.0;2670080;1650778886.9973803
1043;20.0;2672640;1650778888.2083025
1044;20.0;2675200;1650778889.4276915
1045;20.0;2677760;1650778890.6281297
1046;20.0;2680320;1650778891.8311255
1047;20.0;2682880;1650778893.040512
1048;20.0;2685440;1650778894.2607527
1049;20.0;2688000;1650778895.472827
1050;20.0;2690560;1650778896.6612177
1051;20.0;2693120;1650778897.8502967
1052;20.0;2695680;1650778899.0386055
1053;20.0;2698240;1650778900.2371478
1054;20.0;2700800;1650778901.458773
1055;20.0;2703360;1650778902.6549373
1056;20.0;2705920;1650778903.842518
1057;20.0;2708480;1650778905.0320187
1058;20.0;2711040;1650778906.2501996
1059;20.0;2713600;1650778907.4572308
1060;20.0;2716160;1650778908.6781325
1061;20.0;2718720;1650778909.890195
1062;20.0;2721280;1650778911.099427
1063;20.0;2723840;1650778912.3156765
1064;20.0;2726400;1650778913.526878
1065;20.0;2728960;1650778914.7288625
1066;20.0;2731520;1650778915.9484544
1067;20.0;2734080;1650778917.1346483
1068;20.0;2736640;1650778918.3295019
1069;20.0;2739200;1650778919.5136201
1070;20.0;2741760;1650778920.782953
1071;20.0;2744320;1650778921.9894626
1072;20.0;2746880;1650778923.1828895
1073;20.0;2749440;1650778924.3887565
1074;20.0;2752000;1650778925.5992796
1075;20.0;2754560;1650778926.802454
1076;20.0;2757120;1650778927.9941182
1077;20.0;2759680;1650778929.1796248
1078;20.0;2762240;1650778930.378416
1079;20.0;2764800;1650778931.5879278
1080;20.0;2767360;1650778932.8140857
1081;20.0;2769920;1650778934.0071414
1082;20.0;2772480;1650778935.1948786
1083;20.0;2775040;1650778936.3925521
1084;20.0;2777600;1650778937.593143
1085;20.0;2780160;1650778938.7955809
1086;20.0;2782720;1650778939.9996953
1087;20.0;2785280;1650778941.2071137
1088;20.0;2787840;1650778942.4157357
1089;20.0;2790400;1650778943.6335042
1090;20.0;2792960;1650778944.8187394
1091;20.0;2795520;1650778946.0260646
1092;20.0;2798080;1650778947.244282
1093;20.0;2800640;1650778948.4631248
1094;20.0;2803200;1650778949.6798682
1095;20.0;2805760;1650778950.8912613
1096;20.0;2808320;1650778952.1075659
1097;20.0;2810880;1650778953.3075323
1098;20.0;2813440;1650778954.5042324
1099;20.0;2816000;1650778955.706069
1100;20.0;2818560;1650778964.751282
1101;20.0;2821120;1650778965.9967842
1102;20.0;2823680;1650778967.2037904
1103;20.0;2826240;1650778968.4099889
1104;20.0;2828800;1650778969.620201
1105;20.0;2831360;1650778970.812639
1106;20.0;2833920;1650778972.005609
1107;20.0;2836480;1650778973.1946037
1108;20.0;2839040;1650778974.3948805
1109;20.0;2841600;1650778975.5911696
1110;20.0;2844160;1650778976.807587
1111;20.0;2846720;1650778978.0131145
1112;20.0;2849280;1650778979.2164197
1113;20.0;2851840;1650778980.4069192
1114;20.0;2854400;1650778981.6078067
1115;20.0;2856960;1650778982.798245
1116;20.0;2859520;1650778983.9857154
1117;20.0;2862080;1650778985.2036724
1118;20.0;2864640;1650778986.4034898
1119;20.0;2867200;1650778987.6110098
1120;20.0;2869760;1650778988.8141134
1121;20.0;2872320;1650778990.0253124
1122;20.0;2874880;1650778991.2193742
1123;20.0;2877440;1650778992.4205694
1124;20.0;2880000;1650778993.6233983
1125;20.0;2882560;1650778994.8140671
1126;20.0;2885120;1650778996.0375576
1127;20.0;2887680;1650778997.2257535
1128;20.0;2890240;1650778998.427172
1129;20.0;2892800;1650778999.6408682
1130;20.0;2895360;1650779000.850151
1131;20.0;2897920;1650779002.065019
1132;20.0;2900480;1650779003.2698476
1133;20.0;2903040;1650779004.474997
1134;20.0;2905600;1650779005.6851308
1135;20.0;2908160;1650779006.8960197
1136;20.0;2910720;1650779008.1030421
1137;20.0;2913280;1650779009.3096151
1138;20.0;2915840;1650779010.5061452
1139;20.0;2918400;1650779011.699542
1140;20.0;2920960;1650779012.8957863
1141;20.0;2923520;1650779014.0924351
1142;20.0;2926080;1650779015.281602
1143;20.0;2928640;1650779016.53244
1144;20.0;2931200;1650779017.7278013
1145;20.0;2933760;1650779018.934377
1146;20.0;2936320;1650779020.1404552
1147;20.0;2938880;1650779021.3347185
1148;20.0;2941440;1650779022.5486307
1149;20.0;2944000;1650779023.7500322
1150;20.0;2946560;1650779024.9399252
1151;20.0;2949120;1650779026.1467888
1152;20.0;2951680;1650779027.3620718
1153;20.0;2954240;1650779028.5752153
1154;20.0;2956800;1650779029.7828743
1155;20.0;2959360;1650779030.989056
1156;20.0;2961920;1650779032.205389
1157;20.0;2964480;1650779033.409813
1158;20.0;2967040;1650779034.611853
1159;20.0;2969600;1650779035.8006272
1160;20.0;2972160;1650779036.998459
1161;20.0;2974720;1650779038.1986468
1162;20.0;2977280;1650779039.4190874
1163;20.0;2979840;1650779040.6323328
1164;20.0;2982400;1650779041.8504026
1165;20.0;2984960;1650779043.042076
1166;20.0;2987520;1650779044.23752
1167;20.0;2990080;1650779045.4252298
1168;20.0;2992640;1650779046.6244745
1169;20.0;2995200;1650779047.8225613
1170;20.0;2997760;1650779049.0205004
1171;20.0;3000320;1650779050.2065547
1172;20.0;3002880;1650779051.4131815
1173;20.0;3005440;1650779052.6366904
1174;20.0;3008000;1650779053.8349204
1175;20.0;3010560;1650779055.024182
1176;20.0;3013120;1650779056.2348287
1177;20.0;3015680;1650779057.4464567
1178;20.0;3018240;1650779058.668094
1179;20.0;3020800;1650779059.883079
1180;20.0;3023360;1650779061.0812006
1181;20.0;3025920;1650779062.3006768
1182;20.0;3028480;1650779063.5204787
1183;20.0;3031040;1650779064.7156115
1184;20.0;3033600;1650779065.9147696
1185;20.0;3036160;1650779067.1077673
1186;20.0;3038720;1650779068.29596
1187;20.0;3041280;1650779069.4952643
1188;20.0;3043840;1650779070.7103803
1189;20.0;3046400;1650779071.9221945
1190;20.0;3048960;1650779073.1161494
1191;20.0;3051520;1650779074.307116
1192;20.0;3054080;1650779075.4887002
1193;20.0;3056640;1650779076.6842403
1194;20.0;3059200;1650779077.8761125
1195;20.0;3061760;1650779079.0768054
1196;20.0;3064320;1650779080.2775578
1197;20.0;3066880;1650779081.467926
1198;20.0;3069440;1650779082.6770182
1199;20.0;3072000;1650779083.8736322
1200;20.0;3074560;1650779092.9852297
1201;20.0;3077120;1650779094.2258322
1202;20.0;3079680;1650779095.4368727
1203;20.0;3082240;1650779096.6516352
1204;20.0;3084800;1650779097.8377764
1205;20.0;3087360;1650779099.028327
1206;20.0;3089920;1650779100.2282968
1207;20.0;3092480;1650779101.4366152
1208;20.0;3095040;1650779102.6594017
1209;20.0;3097600;1650779103.8695207
1210;20.0;3100160;1650779105.0520113
1211;20.0;3102720;1650779106.2396612
1212;20.0;3105280;1650779107.4319818
1213;20.0;3107840;1650779108.6176617
1214;20.0;3110400;1650779109.8019679
1215;20.0;3112960;1650779111.0103514
1216;20.0;3115520;1650779112.2121367
1217;20.0;3118080;1650779113.4367936
1218;20.0;3120640;1650779114.6245432
1219;20.0;3123200;1650779115.8081796
1220;20.0;3125760;1650779117.0045817
1221;20.0;3128320;1650779118.2181125
1222;20.0;3130880;1650779119.427252
1223;20.0;3133440;1650779120.6430156
1224;20.0;3136000;1650779121.8400424
1225;20.0;3138560;1650779123.048611
1226;20.0;3141120;1650779124.2466106
1227;20.0;3143680;1650779125.449788
1228;20.0;3146240;1650779126.6487088
1229;20.0;3148800;1650779127.8315012
1230;20.0;3151360;1650779129.0216112
1231;20.0;3153920;1650779130.2840085
1232;20.0;3156480;1650779131.4993706
1233;20.0;3159040;1650779132.6983817
1234;20.0;3161600;1650779133.899628
1235;20.0;3164160;1650779135.10612
1236;20.0;3166720;1650779136.309703
1237;20.0;3169280;1650779137.5008895
1238;20.0;3171840;1650779138.6950765
1239;20.0;3174400;1650779139.8858123
1240;20.0;3176960;1650779141.0748372
1241;20.0;3179520;1650779142.292462
1242;20.0;3182080;1650779143.4846683
1243;20.0;3184640;1650779144.671799
1244;20.0;3187200;1650779145.8555148
1245;20.0;3189760;1650779147.0608418
1246;20.0;3192320;1650779148.2747881
1247;20.0;3194880;1650779149.4841223
1248;20.0;3197440;1650779150.6939554
1249;20.0;3200000;1650779151.894118
1250;20.0;3202560;1650779153.1069257
1251;20.0;3205120;1650779154.2980278
1252;20.0;3207680;1650779155.482037
1253;20.0;3210240;1650779156.6922343
1254;20.0;3212800;1650779157.9116683
1255;20.0;3215360;1650779159.119586
1256;20.0;3217920;1650779160.334459
1257;20.0;3220480;1650779161.5450587
1258;20.0;3223040;1650779162.7590556
1259;20.0;3225600;1650779163.957634
1260;20.0;3228160;1650779165.169268
1261;20.0;3230720;1650779166.3699577
1262;20.0;3233280;1650779167.5905347
1263;20.0;3235840;1650779168.7935941
1264;20.0;3238400;1650779169.9987109
1265;20.0;3240960;1650779171.1992254
