;train/length;Steps;Wall_Time
765;20.0;1960960;1649697956.8232088
766;20.0;1963520;1649697957.8926373
767;20.0;1966080;1649697958.9601128
768;20.0;1968640;1649697960.0277107
769;20.0;1971200;1649697961.0935574
770;20.0;1973760;1649697962.1617022
771;20.0;1976320;1649697963.230819
772;20.0;1978880;1649697964.2972162
773;20.0;1981440;1649697965.3918211
774;20.0;1984000;1649697966.523142
775;20.0;1986560;1649697967.6157496
776;20.0;1989120;1649697968.685059
777;20.0;1991680;1649697969.7514217
778;20.0;1994240;1649697970.818816
779;20.0;1996800;1649697971.885425
780;20.0;1999360;1649697972.9517357
781;20.0;2001920;1649697974.019514
782;20.0;2004480;1649697975.0874891
783;20.0;2007040;1649697976.1532528
784;20.0;2009600;1649697977.2448971
785;20.0;2012160;1649697978.3765929
786;20.0;2014720;1649697979.4931765
787;20.0;2017280;1649697980.575407
788;20.0;2019840;1649697981.6420379
789;20.0;2022400;1649697982.7101235
790;20.0;2024960;1649697983.8012164
791;20.0;2027520;1649697984.8689864
792;20.0;2030080;1649697985.934985
793;20.0;2032640;1649697987.0023365
794;20.0;2035200;1649697988.07409
795;20.0;2037760;1649697989.1678593
796;20.0;2040320;1649697990.258105
797;20.0;2042880;1649697991.3397384
798;20.0;2045440;1649697992.4075856
799;20.0;2048000;1649697993.474255
800;20.0;2050560;1649698001.78082
801;20.0;2053120;1649698002.9456844
802;20.0;2055680;1649698004.0323193
803;20.0;2058240;1649698005.0986073
804;20.0;2060800;1649698006.1667697
805;20.0;2063360;1649698007.2333188
806;20.0;2065920;1649698008.2997916
807;20.0;2068480;1649698009.3748338
808;20.0;2071040;1649698010.443272
809;20.0;2073600;1649698011.509824
810;20.0;2076160;1649698012.5759327
811;20.0;2078720;1649698013.6844435
812;20.0;2081280;1649698014.7780144
813;20.0;2083840;1649698015.8494534
814;20.0;2086400;1649698016.9162018
815;20.0;2088960;1649698017.9825318
816;20.0;2091520;1649698019.0532043
817;20.0;2094080;1649698020.1198885
818;20.0;2096640;1649698021.1862814
819;20.0;2099200;1649698022.253904
820;20.0;2101760;1649698023.320392
821;20.0;2104320;1649698024.38718
822;20.0;2106880;1649698025.4779549
823;20.0;2109440;1649698026.6213148
824;20.0;2112000;1649698027.7379298
825;20.0;2114560;1649698028.8077013
826;20.0;2117120;1649698029.8828678
827;20.0;2119680;1649698030.9533353
828;20.0;2122240;1649698032.0248518
829;20.0;2124800;1649698033.0941944
830;20.0;2127360;1649698034.1649597
831;20.0;2129920;1649698035.2391253
832;20.0;2132480;1649698036.3092086
833;20.0;2135040;1649698037.4004726
834;20.0;2137600;1649698038.5265958
835;20.0;2140160;1649698039.647628
836;20.0;2142720;1649698040.7481797
837;20.0;2145280;1649698041.8419101
838;20.0;2147840;1649698042.9359019
839;20.0;2150400;1649698044.0168283
840;20.0;2152960;1649698045.082988
841;20.0;2155520;1649698046.1472356
842;20.0;2158080;1649698047.2076716
843;20.0;2160640;1649698048.2718043
844;20.0;2163200;1649698049.3521807
845;20.0;2165760;1649698050.4724848
846;20.0;2168320;1649698051.5747693
847;20.0;2170880;1649698052.6412144
848;20.0;2173440;1649698053.7132254
849;20.0;2176000;1649698054.7818658
850;20.0;2178560;1649698055.8531563
851;20.0;2181120;1649698056.9196432
852;20.0;2183680;1649698057.988485
853;20.0;2186240;1649698059.057788
854;20.0;2188800;1649698060.12348
855;20.0;2191360;1649698061.2123628
856;20.0;2193920;1649698062.3606637
857;20.0;2196480;1649698063.47263
858;20.0;2199040;1649698064.5389876
859;20.0;2201600;1649698065.6047857
860;20.0;2204160;1649698066.6761174
861;20.0;2206720;1649698067.7453916
862;20.0;2209280;1649698068.8107588
863;20.0;2211840;1649698069.8765821
864;20.0;2214400;1649698070.9427462
865;20.0;2216960;1649698072.012252
866;20.0;2219520;1649698073.0845015
867;20.0;2222080;1649698074.2086957
868;20.0;2224640;1649698075.4272456
869;20.0;2227200;1649698076.4923692
870;20.0;2229760;1649698077.5659578
871;20.0;2232320;1649698078.6316485
872;20.0;2234880;1649698079.699832
873;20.0;2237440;1649698080.76794
874;20.0;2240000;1649698081.8367643
875;20.0;2242560;1649698082.9091644
876;20.0;2245120;1649698083.9769757
877;20.0;2247680;1649698085.052077
878;20.0;2250240;1649698086.1468928
879;20.0;2252800;1649698087.2464006
880;20.0;2255360;1649698088.3203623
881;20.0;2257920;1649698089.3892405
882;20.0;2260480;1649698090.460317
883;20.0;2263040;1649698091.5290308
884;20.0;2265600;1649698092.597704
885;20.0;2268160;1649698093.6940215
886;20.0;2270720;1649698094.7640715
887;20.0;2273280;1649698095.832143
888;20.0;2275840;1649698096.9000762
889;20.0;2278400;1649698098.008724
890;20.0;2280960;1649698099.110244
891;20.0;2283520;1649698100.1809375
892;20.0;2286080;1649698101.2492118
893;20.0;2288640;1649698102.319204
894;20.0;2291200;1649698103.3892148
895;20.0;2293760;1649698104.4612055
896;20.0;2296320;1649698105.529748
897;20.0;2298880;1649698106.6009457
898;20.0;2301440;1649698107.669855
899;20.0;2304000;1649698108.7389407
900;20.0;2306560;1649698117.0965993
901;20.0;2309120;1649698118.1998327
902;20.0;2311680;1649698119.269149
903;20.0;2314240;1649698120.339048
904;20.0;2316800;1649698121.4307392
905;20.0;2319360;1649698122.5588353
906;20.0;2321920;1649698123.6846578
907;20.0;2324480;1649698124.755959
908;20.0;2327040;1649698125.8253424
909;20.0;2329600;1649698126.8958216
910;20.0;2332160;1649698127.9664762
911;20.0;2334720;1649698129.0432565
912;20.0;2337280;1649698130.1134589
913;20.0;2339840;1649698131.1822896
914;20.0;2342400;1649698132.2515392
915;20.0;2344960;1649698133.341289
916;20.0;2347520;1649698134.4841826
917;20.0;2350080;1649698135.5653973
918;20.0;2352640;1649698136.6291733
919;20.0;2355200;1649698137.7172947
920;20.0;2357760;1649698138.8083487
921;20.0;2360320;1649698139.9111567
922;20.0;2362880;1649698140.974236
923;20.0;2365440;1649698142.0386064
924;20.0;2368000;1649698143.1011467
925;20.0;2370560;1649698144.16596
926;20.0;2373120;1649698145.246122
927;20.0;2375680;1649698146.3725352
928;20.0;2378240;1649698147.4747655
929;20.0;2380800;1649698148.538502
930;20.0;2383360;1649698149.6015494
931;20.0;2385920;1649698150.6669593
932;20.0;2388480;1649698151.7295473
933;20.0;2391040;1649698152.7925074
934;20.0;2393600;1649698153.8556209
935;20.0;2396160;1649698154.9210486
936;20.0;2398720;1649698155.989329
937;20.0;2401280;1649698157.0622241
938;20.0;2403840;1649698158.1448178
939;20.0;2406400;1649698159.2406797
940;20.0;2408960;1649698160.3103616
941;20.0;2411520;1649698161.3771436
942;20.0;2414080;1649698162.445233
943;20.0;2416640;1649698163.5111415
944;20.0;2419200;1649698164.5786254
945;20.0;2421760;1649698165.6447797
946;20.0;2424320;1649698166.7136416
947;20.0;2426880;1649698167.7801673
948;20.0;2429440;1649698168.8460412
949;20.0;2432000;1649698169.941955
950;20.0;2434560;1649698171.0773165
951;20.0;2437120;1649698172.1526089
952;20.0;2439680;1649698173.2191255
953;20.0;2442240;1649698174.2866857
954;20.0;2444800;1649698175.3537283
955;20.0;2447360;1649698176.4254444
956;20.0;2449920;1649698177.4913592
957;20.0;2452480;1649698178.5595658
958;20.0;2455040;1649698179.629247
959;20.0;2457600;1649698180.6965468
960;20.0;2460160;1649698181.7937663
961;20.0;2462720;1649698182.921917
962;20.0;2465280;1649698184.035711
963;20.0;2467840;1649698185.1042094
964;20.0;2470400;1649698186.17161
965;20.0;2472960;1649698187.2446907
966;20.0;2475520;1649698188.306046
967;20.0;2478080;1649698189.3695688
968;20.0;2480640;1649698190.4351225
969;20.0;2483200;1649698191.4989276
970;20.0;2485760;1649698192.5621586
971;20.0;2488320;1649698193.648833
972;20.0;2490880;1649698194.7744873
973;20.0;2493440;1649698195.8709626
974;20.0;2496000;1649698196.9495485
975;20.0;2498560;1649698198.0395937
976;20.0;2501120;1649698199.1172836
977;20.0;2503680;1649698200.1798894
978;20.0;2506240;1649698201.2425318
979;20.0;2508800;1649698202.3106985
980;20.0;2511360;1649698203.3769288
981;20.0;2513920;1649698204.4453502
982;20.0;2516480;1649698205.5111291
983;20.0;2519040;1649698206.602706
984;20.0;2521600;1649698207.7367344
985;20.0;2524160;1649698208.828258
986;20.0;2526720;1649698209.9195526
987;20.0;2529280;1649698210.9989831
988;20.0;2531840;1649698212.0622828
989;20.0;2534400;1649698213.12858
990;20.0;2536960;1649698214.1973143
991;20.0;2539520;1649698215.2644308
992;20.0;2542080;1649698216.3347013
993;20.0;2544640;1649698217.4240727
994;20.0;2547200;1649698218.5361018
995;20.0;2549760;1649698219.640397
996;20.0;2552320;1649698220.711783
997;20.0;2554880;1649698221.783555
998;20.0;2557440;1649698222.8545213
999;20.0;2560000;1649698223.9272017
1000;20.0;2562560;1649698232.319457
1001;20.0;2565120;1649698233.4449086
1002;20.0;2567680;1649698234.517987
1003;20.0;2570240;1649698235.5886388
1004;20.0;2572800;1649698236.6609478
1005;20.0;2575360;1649698237.7315524
1006;20.0;2577920;1649698238.8206992
1007;20.0;2580480;1649698239.9188967
1008;20.0;2583040;1649698241.003474
1009;20.0;2585600;1649698242.1200466
1010;20.0;2588160;1649698243.2523339
1011;20.0;2590720;1649698244.370795
1012;20.0;2593280;1649698245.4647744
1013;20.0;2595840;1649698246.5374608
1014;20.0;2598400;1649698247.6351352
1015;20.0;2600960;1649698248.7226727
1016;20.0;2603520;1649698249.8112922
1017;20.0;2606080;1649698250.8845885
1018;20.0;2608640;1649698251.956995
1019;20.0;2611200;1649698253.027216
1020;20.0;2613760;1649698254.135708
1021;20.0;2616320;1649698255.2716098
1022;20.0;2618880;1649698256.3705728
1023;20.0;2621440;1649698257.4587536
1024;20.0;2624000;1649698258.5369515
1025;20.0;2626560;1649698259.6141775
1026;20.0;2629120;1649698260.7077312
1027;20.0;2631680;1649698261.7840927
1028;20.0;2634240;1649698262.8661742
1029;20.0;2636800;1649698263.9401953
1030;20.0;2639360;1649698265.0154893
1031;20.0;2641920;1649698266.1215432
1032;20.0;2644480;1649698267.2895098
1033;20.0;2647040;1649698268.3722744
1034;20.0;2649600;1649698269.464739
1035;20.0;2652160;1649698270.5623057
1036;20.0;2654720;1649698271.644571
1037;20.0;2657280;1649698272.7399864
1038;20.0;2659840;1649698273.8327193
1039;20.0;2662400;1649698274.9283476
1040;20.0;2664960;1649698276.0370204
1041;20.0;2667520;1649698277.134342
1042;20.0;2670080;1649698278.2424061
1043;20.0;2672640;1649698279.473101
1044;20.0;2675200;1649698280.557153
1045;20.0;2677760;1649698281.6192744
1046;20.0;2680320;1649698282.6846237
1047;20.0;2682880;1649698283.7477129
1048;20.0;2685440;1649698284.8116224
1049;20.0;2688000;1649698285.8781974
1050;20.0;2690560;1649698286.9423923
1051;20.0;2693120;1649698288.0056791
1052;20.0;2695680;1649698289.068292
1053;20.0;2698240;1649698290.1627107
1054;20.0;2700800;1649698291.264362
1055;20.0;2703360;1649698292.3324907
1056;20.0;2705920;1649698293.3953054
1057;20.0;2708480;1649698294.459939
1058;20.0;2711040;1649698295.5228734
1059;20.0;2713600;1649698296.589462
1060;20.0;2716160;1649698297.6518838
1061;20.0;2718720;1649698298.7162118
1062;20.0;2721280;1649698299.7800488
1063;20.0;2723840;1649698300.843958
1064;20.0;2726400;1649698301.936789
1065;20.0;2728960;1649698303.0187962
1066;20.0;2731520;1649698304.0958886
1067;20.0;2734080;1649698305.158716
1068;20.0;2736640;1649698306.2233226
1069;20.0;2739200;1649698307.2862914
1070;20.0;2741760;1649698308.418963
1071;20.0;2744320;1649698309.4842627
1072;20.0;2746880;1649698310.5500743
1073;20.0;2749440;1649698311.613765
1074;20.0;2752000;1649698312.6770463
1075;20.0;2754560;1649698313.7603602
1076;20.0;2757120;1649698314.8475451
1077;20.0;2759680;1649698315.9350991
1078;20.0;2762240;1649698316.9991357
1079;20.0;2764800;1649698318.0631862
1080;20.0;2767360;1649698319.1266472
1081;20.0;2769920;1649698320.1899347
1082;20.0;2772480;1649698321.2530625
1083;20.0;2775040;1649698322.3205621
1084;20.0;2777600;1649698323.3845944
1085;20.0;2780160;1649698324.4477613
1086;20.0;2782720;1649698325.5147552
1087;20.0;2785280;1649698326.6027832
1088;20.0;2787840;1649698327.707661
1089;20.0;2790400;1649698328.770538
1090;20.0;2792960;1649698329.8324044
1091;20.0;2795520;1649698330.894207
1092;20.0;2798080;1649698331.9553144
1093;20.0;2800640;1649698333.0175102
1094;20.0;2803200;1649698334.0802624
1095;20.0;2805760;1649698335.146097
1096;20.0;2808320;1649698336.2135885
1097;20.0;2810880;1649698337.278707
1098;20.0;2813440;1649698338.3617976
1099;20.0;2816000;1649698339.4408073
1100;20.0;2818560;1649698347.706179
1101;20.0;2821120;1649698348.8025048
1102;20.0;2823680;1649698349.8951693
1103;20.0;2826240;1649698351.0361679
1104;20.0;2828800;1649698352.1184072
1105;20.0;2831360;1649698353.188639
1106;20.0;2833920;1649698354.2518601
1107;20.0;2836480;1649698355.315012
1108;20.0;2839040;1649698356.377433
1109;20.0;2841600;1649698357.4400046
1110;20.0;2844160;1649698358.509878
1111;20.0;2846720;1649698359.5727754
1112;20.0;2849280;1649698360.6346135
1113;20.0;2851840;1649698361.698408
1114;20.0;2854400;1649698362.796142
1115;20.0;2856960;1649698363.9787276
1116;20.0;2859520;1649698365.047901
1117;20.0;2862080;1649698366.1187584
1118;20.0;2864640;1649698367.1876857
1119;20.0;2867200;1649698368.2589107
1120;20.0;2869760;1649698369.3326826
1121;20.0;2872320;1649698370.4031823
1122;20.0;2874880;1649698371.4747632
1123;20.0;2877440;1649698372.5737176
1124;20.0;2880000;1649698373.6405723
1125;20.0;2882560;1649698374.771354
1126;20.0;2885120;1649698375.9007545
1127;20.0;2887680;1649698376.9704704
1128;20.0;2890240;1649698378.04414
1129;20.0;2892800;1649698379.116258
1130;20.0;2895360;1649698380.1886911
1131;20.0;2897920;1649698381.2608707
1132;20.0;2900480;1649698382.33353
1133;20.0;2903040;1649698383.4053712
1134;20.0;2905600;1649698384.5014963
1135;20.0;2908160;1649698385.6006913
1136;20.0;2910720;1649698386.7314045
1137;20.0;2913280;1649698387.872311
1138;20.0;2915840;1649698388.972904
1139;20.0;2918400;1649698390.0740936
1140;20.0;2920960;1649698391.160765
1141;20.0;2923520;1649698392.23336
1142;20.0;2926080;1649698393.3030512
1143;20.0;2928640;1649698394.3737519
1144;20.0;2931200;1649698395.4435668
1145;20.0;2933760;1649698396.5277276
1146;20.0;2936320;1649698397.5971158
1147;20.0;2938880;1649698398.6956043
1148;20.0;2941440;1649698399.8314142
1149;20.0;2944000;1649698400.932599
1150;20.0;2946560;1649698402.0174417
1151;20.0;2949120;1649698403.0856428
1152;20.0;2951680;1649698404.1525593
1153;20.0;2954240;1649698405.2200465
1154;20.0;2956800;1649698406.2924137
1155;20.0;2959360;1649698407.3588681
1156;20.0;2961920;1649698408.4263833
1157;20.0;2964480;1649698409.4933832
1158;20.0;2967040;1649698410.5837765
1159;20.0;2969600;1649698411.6839254
1160;20.0;2972160;1649698412.7560606
1161;20.0;2974720;1649698413.8231003
1162;20.0;2977280;1649698414.8914928
1163;20.0;2979840;1649698415.9586575
1164;20.0;2982400;1649698417.0267186
1165;20.0;2984960;1649698418.094314
1166;20.0;2987520;1649698419.1612194
1167;20.0;2990080;1649698420.231267
1168;20.0;2992640;1649698421.2981281
1169;20.0;2995200;1649698422.3910594
1170;20.0;2997760;1649698423.4797912
1171;20.0;3000320;1649698424.5690925
1172;20.0;3002880;1649698425.637697
1173;20.0;3005440;1649698426.7076879
1174;20.0;3008000;1649698427.7768548
1175;20.0;3010560;1649698428.845603
1176;20.0;3013120;1649698429.9133625
1177;20.0;3015680;1649698430.9835992
1178;20.0;3018240;1649698432.0518873
1179;20.0;3020800;1649698433.123359
1180;20.0;3023360;1649698434.2047312
1181;20.0;3025920;1649698435.3380458
1182;20.0;3028480;1649698436.442027
1183;20.0;3031040;1649698437.5144272
1184;20.0;3033600;1649698438.5834556
1185;20.0;3036160;1649698439.6512053
1186;20.0;3038720;1649698440.7183468
1187;20.0;3041280;1649698441.785792
1188;20.0;3043840;1649698442.8564055
1189;20.0;3046400;1649698443.9249506
1190;20.0;3048960;1649698444.9924548
1191;20.0;3051520;1649698446.0808904
1192;20.0;3054080;1649698447.1772773
1193;20.0;3056640;1649698448.3145843
1194;20.0;3059200;1649698449.3855963
1195;20.0;3061760;1649698450.4561112
1196;20.0;3064320;1649698451.5267682
1197;20.0;3066880;1649698452.5956976
1198;20.0;3069440;1649698453.6743271
1199;20.0;3072000;1649698454.744153
1200;20.0;3074560;1649698463.0923076
1201;20.0;3077120;1649698464.1726687
1202;20.0;3079680;1649698465.2404516
1203;20.0;3082240;1649698466.3089883
1204;20.0;3084800;1649698467.3770072
1205;20.0;3087360;1649698468.4475634
1206;20.0;3089920;1649698469.5175242
1207;20.0;3092480;1649698470.610983
1208;20.0;3095040;1649698471.734035
1209;20.0;3097600;1649698472.8207862
1210;20.0;3100160;1649698473.8884416
1211;20.0;3102720;1649698474.9569073
1212;20.0;3105280;1649698476.025593
1213;20.0;3107840;1649698477.0927355
1214;20.0;3110400;1649698478.1615257
1215;20.0;3112960;1649698479.2560904
1216;20.0;3115520;1649698480.323311
1217;20.0;3118080;1649698481.3901665
1218;20.0;3120640;1649698482.4824355
1219;20.0;3123200;1649698483.6267362
1220;20.0;3125760;1649698484.7428641
1221;20.0;3128320;1649698485.810244
1222;20.0;3130880;1649698486.8779426
1223;20.0;3133440;1649698487.972051
1224;20.0;3136000;1649698489.0705988
1225;20.0;3138560;1649698490.154432
1226;20.0;3141120;1649698491.225115
1227;20.0;3143680;1649698492.2923715
1228;20.0;3146240;1649698493.359555
1229;20.0;3148800;1649698494.4732597
1230;20.0;3151360;1649698495.617141
1231;20.0;3153920;1649698496.795997
1232;20.0;3156480;1649698497.8785365
1233;20.0;3159040;1649698498.9465132
1234;20.0;3161600;1649698500.009649
1235;20.0;3164160;1649698501.072538
1236;20.0;3166720;1649698502.1436327
1237;20.0;3169280;1649698503.208527
1238;20.0;3171840;1649698504.2723598
1239;20.0;3174400;1649698505.3354974
1240;20.0;3176960;1649698506.405609
1241;20.0;3179520;1649698507.4762087
1242;20.0;3182080;1649698508.545225
1243;20.0;3184640;1649698509.6079998
1244;20.0;3187200;1649698510.6762278
1245;20.0;3189760;1649698511.7385247
1246;20.0;3192320;1649698512.8054261
1247;20.0;3194880;1649698513.8680658
1248;20.0;3197440;1649698514.9312623
1249;20.0;3200000;1649698515.9934976
1250;20.0;3202560;1649698517.053973
1251;20.0;3205120;1649698518.1175883
1252;20.0;3207680;1649698519.185121
1253;20.0;3210240;1649698520.2588842
1254;20.0;3212800;1649698521.3206723
1255;20.0;3215360;1649698522.3833194
1256;20.0;3217920;1649698523.4485123
1257;20.0;3220480;1649698524.5177603
1258;20.0;3223040;1649698525.5833771
1259;20.0;3225600;1649698526.6510458
1260;20.0;3228160;1649698527.7169092
1261;20.0;3230720;1649698528.7835135
1262;20.0;3233280;1649698529.8492584
1263;20.0;3235840;1649698530.9492333
1264;20.0;3238400;1649698532.0508296
1265;20.0;3240960;1649698533.131486
1266;20.0;3243520;1649698534.1991596
