;train/length;Steps;Wall_Time
765;20.0;1960960;1650759390.5619411
766;20.0;1963520;1650759391.7498515
767;20.0;1966080;1650759392.9656668
768;20.0;1968640;1650759394.1835573
769;20.0;1971200;1650759395.399049
770;20.0;1973760;1650759396.6089635
771;20.0;1976320;1650759397.8094616
772;20.0;1978880;1650759398.9991572
773;20.0;1981440;1650759400.1895192
774;20.0;1984000;1650759401.3809412
775;20.0;1986560;1650759402.6051672
776;20.0;1989120;1650759403.814017
777;20.0;1991680;1650759405.0324001
778;20.0;1994240;1650759406.2473392
779;20.0;1996800;1650759407.4685876
780;20.0;1999360;1650759408.658478
781;20.0;2001920;1650759409.8636856
782;20.0;2004480;1650759411.0523393
783;20.0;2007040;1650759412.2474542
784;20.0;2009600;1650759413.4420905
785;20.0;2012160;1650759414.6388998
786;20.0;2014720;1650759415.842024
787;20.0;2017280;1650759417.0512667
788;20.0;2019840;1650759418.2682774
789;20.0;2022400;1650759419.4556546
790;20.0;2024960;1650759420.6576312
791;20.0;2027520;1650759421.8521056
792;20.0;2030080;1650759423.0429847
793;20.0;2032640;1650759424.2370334
794;20.0;2035200;1650759425.4286046
795;20.0;2037760;1650759426.6213236
796;20.0;2040320;1650759427.8263123
797;20.0;2042880;1650759429.0289745
798;20.0;2045440;1650759430.220002
799;20.0;2048000;1650759431.4097958
800;20.0;2050560;1650759440.607278
801;20.0;2053120;1650759441.8236792
802;20.0;2055680;1650759443.0127544
803;20.0;2058240;1650759444.2075036
804;20.0;2060800;1650759445.4170437
805;20.0;2063360;1650759446.6328208
806;20.0;2065920;1650759447.841597
807;20.0;2068480;1650759449.0372245
808;20.0;2071040;1650759450.2336268
809;20.0;2073600;1650759451.4251833
810;20.0;2076160;1650759452.6125212
811;20.0;2078720;1650759453.8039622
812;20.0;2081280;1650759455.02135
813;20.0;2083840;1650759456.2209978
814;20.0;2086400;1650759457.4185965
815;20.0;2088960;1650759458.621405
816;20.0;2091520;1650759459.8395276
817;20.0;2094080;1650759461.0316427
818;20.0;2096640;1650759462.2336793
819;20.0;2099200;1650759463.4365556
820;20.0;2101760;1650759464.6414874
821;20.0;2104320;1650759465.8522713
822;20.0;2106880;1650759467.0535407
823;20.0;2109440;1650759468.2584448
824;20.0;2112000;1650759469.447503
825;20.0;2114560;1650759470.6615376
826;20.0;2117120;1650759471.857894
827;20.0;2119680;1650759473.0448227
828;20.0;2122240;1650759474.2628431
829;20.0;2124800;1650759475.4750612
830;20.0;2127360;1650759476.683017
831;20.0;2129920;1650759477.8906832
832;20.0;2132480;1650759479.0930693
833;20.0;2135040;1650759480.3052394
834;20.0;2137600;1650759481.5062592
835;20.0;2140160;1650759482.7031147
836;20.0;2142720;1650759483.8934677
837;20.0;2145280;1650759485.0839677
838;20.0;2147840;1650759486.3000174
839;20.0;2150400;1650759487.5148299
840;20.0;2152960;1650759488.7224574
841;20.0;2155520;1650759489.9115849
842;20.0;2158080;1650759491.1164193
843;20.0;2160640;1650759492.316167
844;20.0;2163200;1650759493.50362
845;20.0;2165760;1650759494.7118115
846;20.0;2168320;1650759495.9251642
847;20.0;2170880;1650759497.1359568
848;20.0;2173440;1650759498.3351367
849;20.0;2176000;1650759499.5246851
850;20.0;2178560;1650759500.7221944
851;20.0;2181120;1650759501.9222128
852;20.0;2183680;1650759503.11427
853;20.0;2186240;1650759504.322981
854;20.0;2188800;1650759505.537376
855;20.0;2191360;1650759506.7544763
856;20.0;2193920;1650759507.948107
857;20.0;2196480;1650759509.1353261
858;20.0;2199040;1650759510.3270833
859;20.0;2201600;1650759511.5137947
860;20.0;2204160;1650759512.7195468
861;20.0;2206720;1650759513.9122725
862;20.0;2209280;1650759515.1120892
863;20.0;2211840;1650759516.3100514
864;20.0;2214400;1650759517.5096884
865;20.0;2216960;1650759518.698124
866;20.0;2219520;1650759519.8847654
867;20.0;2222080;1650759521.0743175
868;20.0;2224640;1650759522.261686
869;20.0;2227200;1650759523.4571624
870;20.0;2229760;1650759524.6428566
871;20.0;2232320;1650759525.8343124
872;20.0;2234880;1650759527.0286348
873;20.0;2237440;1650759528.2383585
874;20.0;2240000;1650759529.525568
875;20.0;2242560;1650759530.738985
876;20.0;2245120;1650759531.9325237
877;20.0;2247680;1650759533.1425278
878;20.0;2250240;1650759534.3399003
879;20.0;2252800;1650759535.5460958
880;20.0;2255360;1650759536.738779
881;20.0;2257920;1650759537.933575
882;20.0;2260480;1650759539.1433191
883;20.0;2263040;1650759540.3492908
884;20.0;2265600;1650759541.5579584
885;20.0;2268160;1650759542.7818506
886;20.0;2270720;1650759544.0033906
887;20.0;2273280;1650759545.1936498
888;20.0;2275840;1650759546.3874757
889;20.0;2278400;1650759547.5810208
890;20.0;2280960;1650759548.7808402
891;20.0;2283520;1650759549.9893248
892;20.0;2286080;1650759551.1982386
893;20.0;2288640;1650759552.4156663
894;20.0;2291200;1650759553.6186192
895;20.0;2293760;1650759554.8159485
896;20.0;2296320;1650759556.007933
897;20.0;2298880;1650759557.2096953
898;20.0;2301440;1650759558.4199946
899;20.0;2304000;1650759559.632745
900;20.0;2306560;1650759568.7636735
901;20.0;2309120;1650759569.9941235
902;20.0;2311680;1650759571.1831963
903;20.0;2314240;1650759572.379487
904;20.0;2316800;1650759573.5678945
905;20.0;2319360;1650759574.7628338
906;20.0;2321920;1650759575.954421
907;20.0;2324480;1650759577.147028
908;20.0;2327040;1650759578.3401952
909;20.0;2329600;1650759579.527965
910;20.0;2332160;1650759580.744783
911;20.0;2334720;1650759581.9677281
912;20.0;2337280;1650759583.1851976
913;20.0;2339840;1650759584.3873022
914;20.0;2342400;1650759585.5942729
915;20.0;2344960;1650759586.785118
916;20.0;2347520;1650759588.0040772
917;20.0;2350080;1650759589.2147615
918;20.0;2352640;1650759590.4170012
919;20.0;2355200;1650759591.6164873
920;20.0;2357760;1650759592.8301775
921;20.0;2360320;1650759594.052117
922;20.0;2362880;1650759595.2738085
923;20.0;2365440;1650759596.4907324
924;20.0;2368000;1650759597.7011075
925;20.0;2370560;1650759598.9086444
926;20.0;2373120;1650759600.0969114
927;20.0;2375680;1650759601.283894
928;20.0;2378240;1650759602.4775772
929;20.0;2380800;1650759603.663985
930;20.0;2383360;1650759604.8572214
931;20.0;2385920;1650759606.0451498
932;20.0;2388480;1650759607.239499
933;20.0;2391040;1650759608.4308734
934;20.0;2393600;1650759609.6221943
935;20.0;2396160;1650759610.813416
936;20.0;2398720;1650759612.0200086
937;20.0;2401280;1650759613.2404137
938;20.0;2403840;1650759614.452109
939;20.0;2406400;1650759615.6629992
940;20.0;2408960;1650759616.8801534
941;20.0;2411520;1650759618.0688305
942;20.0;2414080;1650759619.2547143
943;20.0;2416640;1650759620.4721897
944;20.0;2419200;1650759621.6856713
945;20.0;2421760;1650759622.9035022
946;20.0;2424320;1650759624.1114538
947;20.0;2426880;1650759625.320256
948;20.0;2429440;1650759626.5358648
949;20.0;2432000;1650759627.7446125
950;20.0;2434560;1650759628.9332447
951;20.0;2437120;1650759630.1212542
952;20.0;2439680;1650759631.3078773
953;20.0;2442240;1650759632.518373
954;20.0;2444800;1650759633.729601
955;20.0;2447360;1650759634.943976
956;20.0;2449920;1650759636.1486502
957;20.0;2452480;1650759637.3534734
958;20.0;2455040;1650759638.554119
959;20.0;2457600;1650759639.7428963
960;20.0;2460160;1650759640.948211
961;20.0;2462720;1650759642.154671
962;20.0;2465280;1650759643.3778465
963;20.0;2467840;1650759644.5666797
964;20.0;2470400;1650759645.7781897
965;20.0;2472960;1650759646.9694226
966;20.0;2475520;1650759648.178305
967;20.0;2478080;1650759649.367216
968;20.0;2480640;1650759650.5814974
969;20.0;2483200;1650759651.793171
970;20.0;2485760;1650759653.0082076
971;20.0;2488320;1650759654.2181325
972;20.0;2490880;1650759655.4330041
973;20.0;2493440;1650759656.640217
974;20.0;2496000;1650759657.8383613
975;20.0;2498560;1650759659.0501454
976;20.0;2501120;1650759660.2426734
977;20.0;2503680;1650759661.4308453
978;20.0;2506240;1650759662.624163
979;20.0;2508800;1650759663.8156464
980;20.0;2511360;1650759665.0191412
981;20.0;2513920;1650759666.2225175
982;20.0;2516480;1650759667.429402
983;20.0;2519040;1650759668.6413088
984;20.0;2521600;1650759669.839555
985;20.0;2524160;1650759671.029809
986;20.0;2526720;1650759672.2178733
987;20.0;2529280;1650759673.4041636
988;20.0;2531840;1650759674.6106806
989;20.0;2534400;1650759675.816367
990;20.0;2536960;1650759677.0226734
991;20.0;2539520;1650759678.217662
992;20.0;2542080;1650759679.423355
993;20.0;2544640;1650759680.618629
994;20.0;2547200;1650759681.8079484
995;20.0;2549760;1650759683.006449
996;20.0;2552320;1650759684.2093568
997;20.0;2554880;1650759685.4202566
998;20.0;2557440;1650759686.6367652
999;20.0;2560000;1650759687.8527114
1000;20.0;2562560;1650759696.9708998
1001;20.0;2565120;1650759698.2018855
1002;20.0;2567680;1650759699.3880572
1003;20.0;2570240;1650759700.5954418
1004;20.0;2572800;1650759701.782563
1005;20.0;2575360;1650759702.96802
1006;20.0;2577920;1650759704.1550877
1007;20.0;2580480;1650759705.3416197
1008;20.0;2583040;1650759706.5280411
1009;20.0;2585600;1650759707.713386
1010;20.0;2588160;1650759708.9027722
1011;20.0;2590720;1650759710.0870545
1012;20.0;2593280;1650759711.2825656
1013;20.0;2595840;1650759712.471897
1014;20.0;2598400;1650759713.6622636
1015;20.0;2600960;1650759714.8507617
1016;20.0;2603520;1650759716.0415409
1017;20.0;2606080;1650759717.230377
1018;20.0;2608640;1650759718.428505
1019;20.0;2611200;1650759719.6156967
1020;20.0;2613760;1650759720.8043027
1021;20.0;2616320;1650759721.9955926
1022;20.0;2618880;1650759723.1826057
1023;20.0;2621440;1650759724.369994
1024;20.0;2624000;1650759725.5559483
1025;20.0;2626560;1650759726.743064
1026;20.0;2629120;1650759727.928461
1027;20.0;2631680;1650759729.118139
1028;20.0;2634240;1650759730.3162394
1029;20.0;2636800;1650759731.513302
1030;20.0;2639360;1650759732.7016146
1031;20.0;2641920;1650759733.8947392
1032;20.0;2644480;1650759735.0825016
1033;20.0;2647040;1650759736.283457
1034;20.0;2649600;1650759737.487729
1035;20.0;2652160;1650759738.6916597
1036;20.0;2654720;1650759739.9001694
1037;20.0;2657280;1650759741.0992448
1038;20.0;2659840;1650759742.306834
1039;20.0;2662400;1650759743.4991248
1040;20.0;2664960;1650759744.6877863
1041;20.0;2667520;1650759745.8791409
1042;20.0;2670080;1650759747.0662727
1043;20.0;2672640;1650759748.2675357
1044;20.0;2675200;1650759749.467328
1045;20.0;2677760;1650759750.6630394
1046;20.0;2680320;1650759751.8510737
1047;20.0;2682880;1650759753.0551429
1048;20.0;2685440;1650759754.2434998
1049;20.0;2688000;1650759755.432084
1050;20.0;2690560;1650759756.624494
1051;20.0;2693120;1650759757.813171
1052;20.0;2695680;1650759759.0014935
1053;20.0;2698240;1650759760.2092505
1054;20.0;2700800;1650759761.4062607
1055;20.0;2703360;1650759762.6160417
1056;20.0;2705920;1650759763.8211224
1057;20.0;2708480;1650759765.0118296
1058;20.0;2711040;1650759766.2189367
1059;20.0;2713600;1650759767.4286947
1060;20.0;2716160;1650759768.6382434
1061;20.0;2718720;1650759769.842793
1062;20.0;2721280;1650759771.0354955
1063;20.0;2723840;1650759772.2319937
1064;20.0;2726400;1650759773.4740355
1065;20.0;2728960;1650759774.6673336
1066;20.0;2731520;1650759775.8602543
1067;20.0;2734080;1650759777.0520654
1068;20.0;2736640;1650759778.257525
1069;20.0;2739200;1650759779.4552794
1070;20.0;2741760;1650759780.6512108
1071;20.0;2744320;1650759781.8365104
1072;20.0;2746880;1650759783.023561
1073;20.0;2749440;1650759784.2278004
1074;20.0;2752000;1650759785.413221
1075;20.0;2754560;1650759786.6173558
1076;20.0;2757120;1650759787.9030552
1077;20.0;2759680;1650759789.10927
1078;20.0;2762240;1650759790.3069568
1079;20.0;2764800;1650759791.493486
1080;20.0;2767360;1650759792.6740654
1081;20.0;2769920;1650759793.8613331
1082;20.0;2772480;1650759795.0682082
1083;20.0;2775040;1650759796.2550023
1084;20.0;2777600;1650759797.4417193
1085;20.0;2780160;1650759798.628303
1086;20.0;2782720;1650759799.8301198
1087;20.0;2785280;1650759801.0293684
1088;20.0;2787840;1650759802.2240262
1089;20.0;2790400;1650759803.4297662
1090;20.0;2792960;1650759804.6380122
1091;20.0;2795520;1650759805.8374867
1092;20.0;2798080;1650759807.0460472
1093;20.0;2800640;1650759808.2598476
1094;20.0;2803200;1650759809.4706476
1095;20.0;2805760;1650759810.6699314
1096;20.0;2808320;1650759811.863403
1097;20.0;2810880;1650759813.056461
1098;20.0;2813440;1650759814.2524493
1099;20.0;2816000;1650759815.4616876
1100;20.0;2818560;1650759824.5793016
1101;20.0;2821120;1650759825.81261
1102;20.0;2823680;1650759827.0078948
1103;20.0;2826240;1650759828.2020648
1104;20.0;2828800;1650759829.404272
1105;20.0;2831360;1650759830.601601
1106;20.0;2833920;1650759831.794656
1107;20.0;2836480;1650759832.9979422
1108;20.0;2839040;1650759834.2044563
1109;20.0;2841600;1650759835.3959522
1110;20.0;2844160;1650759836.6192029
1111;20.0;2846720;1650759837.81014
1112;20.0;2849280;1650759839.0126991
1113;20.0;2851840;1650759840.2094805
1114;20.0;2854400;1650759841.4026687
1115;20.0;2856960;1650759842.616684
1116;20.0;2859520;1650759843.8238676
1117;20.0;2862080;1650759845.0175996
1118;20.0;2864640;1650759846.2096522
1119;20.0;2867200;1650759847.4163313
1120;20.0;2869760;1650759848.6055493
1121;20.0;2872320;1650759849.7984831
1122;20.0;2874880;1650759851.0108004
1123;20.0;2877440;1650759852.217863
1124;20.0;2880000;1650759853.421857
1125;20.0;2882560;1650759854.6416264
1126;20.0;2885120;1650759855.8420942
1127;20.0;2887680;1650759857.0511053
1128;20.0;2890240;1650759858.2480302
1129;20.0;2892800;1650759859.4443557
1130;20.0;2895360;1650759860.6459076
1131;20.0;2897920;1650759861.8572986
1132;20.0;2900480;1650759863.0678284
1133;20.0;2903040;1650759864.28211
1134;20.0;2905600;1650759865.4765575
1135;20.0;2908160;1650759866.6650825
1136;20.0;2910720;1650759867.8682013
1137;20.0;2913280;1650759869.063406
1138;20.0;2915840;1650759870.2583537
1139;20.0;2918400;1650759871.4475477
1140;20.0;2920960;1650759872.6354136
1141;20.0;2923520;1650759873.8240387
1142;20.0;2926080;1650759875.0250452
1143;20.0;2928640;1650759876.2275486
1144;20.0;2931200;1650759877.4275599
1145;20.0;2933760;1650759878.6410162
1146;20.0;2936320;1650759879.8327584
1147;20.0;2938880;1650759881.0381932
1148;20.0;2941440;1650759882.252674
1149;20.0;2944000;1650759883.4653633
1150;20.0;2946560;1650759884.6779156
1151;20.0;2949120;1650759885.8703942
1152;20.0;2951680;1650759887.0578709
1153;20.0;2954240;1650759888.2537966
1154;20.0;2956800;1650759889.4523692
1155;20.0;2959360;1650759890.6466846
1156;20.0;2961920;1650759891.835921
1157;20.0;2964480;1650759893.0259418
1158;20.0;2967040;1650759894.2419574
1159;20.0;2969600;1650759895.4567974
1160;20.0;2972160;1650759896.6774056
1161;20.0;2974720;1650759897.9105113
1162;20.0;2977280;1650759899.127387
1163;20.0;2979840;1650759900.3283496
1164;20.0;2982400;1650759901.5209687
1165;20.0;2984960;1650759902.710952
1166;20.0;2987520;1650759903.9091456
1167;20.0;2990080;1650759905.1267958
1168;20.0;2992640;1650759906.332123
1169;20.0;2995200;1650759907.5280724
1170;20.0;2997760;1650759908.7339587
1171;20.0;3000320;1650759909.9467354
1172;20.0;3002880;1650759911.1413922
1173;20.0;3005440;1650759912.335677
1174;20.0;3008000;1650759913.525449
1175;20.0;3010560;1650759914.7435606
1176;20.0;3013120;1650759915.96615
1177;20.0;3015680;1650759917.1817486
1178;20.0;3018240;1650759918.3938565
1179;20.0;3020800;1650759919.5916622
1180;20.0;3023360;1650759920.793106
1181;20.0;3025920;1650759921.9921463
1182;20.0;3028480;1650759923.2091684
1183;20.0;3031040;1650759924.4215486
1184;20.0;3033600;1650759925.6168659
1185;20.0;3036160;1650759926.8282974
1186;20.0;3038720;1650759928.041338
1187;20.0;3041280;1650759929.2515237
1188;20.0;3043840;1650759930.4705424
1189;20.0;3046400;1650759931.6610224
1190;20.0;3048960;1650759932.8719583
1191;20.0;3051520;1650759934.0785184
1192;20.0;3054080;1650759935.27164
1193;20.0;3056640;1650759936.4628112
1194;20.0;3059200;1650759937.6495354
1195;20.0;3061760;1650759938.8502476
1196;20.0;3064320;1650759940.0397677
1197;20.0;3066880;1650759941.2494936
1198;20.0;3069440;1650759942.4418957
1199;20.0;3072000;1650759943.6338708
1200;20.0;3074560;1650759952.7559423
1201;20.0;3077120;1650759953.982738
1202;20.0;3079680;1650759955.1959176
1203;20.0;3082240;1650759956.4050028
1204;20.0;3084800;1650759957.6168242
1205;20.0;3087360;1650759958.816751
1206;20.0;3089920;1650759960.0085561
1207;20.0;3092480;1650759961.227682
1208;20.0;3095040;1650759962.4391353
1209;20.0;3097600;1650759963.6293511
1210;20.0;3100160;1650759964.8196726
1211;20.0;3102720;1650759966.0147586
1212;20.0;3105280;1650759967.2045703
1213;20.0;3107840;1650759968.4169083
1214;20.0;3110400;1650759969.6245708
1215;20.0;3112960;1650759970.838152
1216;20.0;3115520;1650759972.0589201
1217;20.0;3118080;1650759973.2544286
1218;20.0;3120640;1650759974.4460793
1219;20.0;3123200;1650759975.638572
1220;20.0;3125760;1650759976.8279564
1221;20.0;3128320;1650759978.0275545
1222;20.0;3130880;1650759979.2340224
1223;20.0;3133440;1650759980.4452
1224;20.0;3136000;1650759981.6625519
1225;20.0;3138560;1650759982.8782222
1226;20.0;3141120;1650759984.0766487
1227;20.0;3143680;1650759985.2866237
1228;20.0;3146240;1650759986.517572
1229;20.0;3148800;1650759987.735057
1230;20.0;3151360;1650759988.9617841
1231;20.0;3153920;1650759990.1836588
1232;20.0;3156480;1650759991.3866398
1233;20.0;3159040;1650759992.5850632
1234;20.0;3161600;1650759993.7926595
1235;20.0;3164160;1650759995.0152133
1236;20.0;3166720;1650759996.2377393
1237;20.0;3169280;1650759997.5266905
1238;20.0;3171840;1650759998.720873
1239;20.0;3174400;1650759999.916214
1240;20.0;3176960;1650760001.1091914
1241;20.0;3179520;1650760002.3003278
1242;20.0;3182080;1650760003.4897337
1243;20.0;3184640;1650760004.6893044
1244;20.0;3187200;1650760005.8903546
1245;20.0;3189760;1650760007.1087768
1246;20.0;3192320;1650760008.3170502
1247;20.0;3194880;1650760009.5401309
1248;20.0;3197440;1650760010.7625353
1249;20.0;3200000;1650760011.9738698
1250;20.0;3202560;1650760013.1664443
1251;20.0;3205120;1650760014.3831675
1252;20.0;3207680;1650760015.5929608
1253;20.0;3210240;1650760016.7984498
1254;20.0;3212800;1650760018.0052319
1255;20.0;3215360;1650760019.2295945
1256;20.0;3217920;1650760020.4388793
1257;20.0;3220480;1650760021.6473796
1258;20.0;3223040;1650760022.8509042
1259;20.0;3225600;1650760024.0457556
1260;20.0;3228160;1650760025.252086
1261;20.0;3230720;1650760026.4549634
1262;20.0;3233280;1650760027.6462598
1263;20.0;3235840;1650760028.8592577
1264;20.0;3238400;1650760030.066476
1265;20.0;3240960;1650760031.2912567
