;train/length;Steps;Wall_Time
2341;20.0;18129920;1649204483.2260885
2342;20.0;18132480;1649204484.372068
2343;20.0;18142720;1649204488.9705234
2344;20.0;18147840;1649204491.2999682
2345;20.0;18168320;1649204500.5424693
2346;20.0;18178560;1649204523.8675551
2347;20.0;18183680;1649204526.1996286
2348;20.0;18216960;1649204541.2175076
2349;20.0;18222080;1649204543.526572
2350;20.0;18224640;1649204544.682264
2351;20.0;18227200;1649204545.8384254
2352;20.0;18232320;1649204548.1547384
2353;20.0;18237440;1649204550.4726622
2354;20.0;18240000;1649204551.6294663
2355;20.0;18245120;1649204553.941913
2356;20.0;18247680;1649204555.0952318
2357;20.0;18250240;1649204556.2449753
2358;20.0;18252800;1649204557.399301
2359;20.0;18268160;1649204564.3368533
2360;20.0;18278400;1649204568.9521563
2361;20.0;18288640;1649204573.5833766
2362;20.0;18291200;1649204574.7491293
2363;20.0;18298880;1649204578.216811
2364;20.0;18306560;1649204581.6789918
2365;20.0;18311680;1649204583.9894493
2366;20.0;18314240;1649204585.1647553
2367;20.0;18327040;1649204590.9354093
2368;20.0;18332160;1649204593.2297256
2369;20.0;18337280;1649204595.535603
2370;20.0;18344960;1649204599.0107346
2371;20.0;18352640;1649204602.455676
2372;20.0;18362880;1649204607.0508487
2373;20.0;18380800;1649204615.1092355
2374;20.0;18383360;1649204616.2568016
2375;20.0;18385920;1649204617.4046018
2376;20.0;18388480;1649204618.555046
2377;20.0;18396160;1649204622.0222135
2378;20.0;18403840;1649204625.463116
2379;20.0;18419200;1649204632.378901
2380;20.0;18421760;1649204633.5402
2381;20.0;18424320;1649204634.6907
2382;20.0;18426880;1649204635.8399293
2383;20.0;18434560;1649204657.9120932
2384;20.0;18444800;1649204662.5521247
2385;20.0;18449920;1649204664.84898
2386;20.0;18457600;1649204668.3281386
2387;20.0;18467840;1649204673.0043862
2388;20.0;18470400;1649204674.153826
2389;20.0;18480640;1649204678.7765093
2390;20.0;18483200;1649204679.940222
2391;20.0;18485760;1649204681.0946996
2392;20.0;18488320;1649204682.2485456
2393;20.0;18501120;1649204688.0109558
2394;20.0;18508800;1649204691.4867458
2395;20.0;18521600;1649204697.252627
2396;20.0;18526720;1649204699.5576024
2397;20.0;18529280;1649204700.7088077
2398;20.0;18534400;1649204703.02751
2399;20.0;18544640;1649204707.6494741
2400;20.0;18547200;1649204708.7990303
2401;20.0;18557440;1649204713.3966122
2402;20.0;18560000;1649204714.5895462
2403;20.0;18567680;1649204718.074229
2404;20.0;18570240;1649204719.2243648
2405;20.0;18572800;1649204720.3718743
2406;20.0;18580480;1649204723.8264236
2407;20.0;18585600;1649204726.1756675
2408;20.0;18590720;1649204728.5105522
2409;20.0;18598400;1649204731.9684787
2410;20.0;18621440;1649204742.3951342
2411;20.0;18631680;1649204746.9846177
2412;20.0;18652160;1649204756.2212806
2413;20.0;18657280;1649204758.5172935
2414;20.0;18680320;1649204768.9302468
2415;20.0;18685440;1649204771.228203
2416;20.0;18700800;1649204796.8252923
2417;20.0;18705920;1649204799.1373425
2418;20.0;18723840;1649204807.2089472
2419;20.0;18728960;1649204809.5476809
2420;20.0;18741760;1649204815.3072412
2421;20.0;18744320;1649204816.461912
2422;20.0;18746880;1649204817.6147985
2423;20.0;18752000;1649204819.9358304
2424;20.0;18754560;1649204821.102917
2425;20.0;18764800;1649204825.70506
2426;20.0;18772480;1649204829.1578207
2427;20.0;18780160;1649204832.6302643
2428;20.0;18805760;1649204844.1550007
2429;20.0;18808320;1649204845.3098006
2430;20.0;18816000;1649204848.7565937
2431;20.0;18821120;1649204851.053748
2432;20.0;18826240;1649204853.3484256
2433;20.0;18833920;1649204856.86782
2434;20.0;18839040;1649204859.1726112
2435;20.0;18841600;1649204860.3214388
2436;20.0;18862080;1649204869.6084204
2437;20.0;18869760;1649204873.0808756
2438;20.0;18872320;1649204874.2378097
2439;20.0;18877440;1649204876.610236
2440;20.0;18880000;1649204877.761541
2441;20.0;18882560;1649204878.9370065
2442;20.0;18890240;1649204882.4158964
2443;20.0;18903040;1649204888.1927962
2444;20.0;18920960;1649204896.3156524
2445;20.0;18931200;1649204900.9291127
2446;20.0;18933760;1649204902.0985427
2447;20.0;18941440;1649204905.575372
2448;20.0;18944000;1649204906.7276406
2449;20.0;18946560;1649204926.5588877
2450;20.0;18949120;1649204927.75125
2451;20.0;18954240;1649204930.063038
2452;20.0;18969600;1649204937.004956
2453;20.0;18972160;1649204938.174935
2454;20.0;18974720;1649204939.3303733
2455;20.0;18977280;1649204940.4882216
2456;20.0;19002880;1649204952.063474
2457;20.0;19010560;1649204955.534335
2458;20.0;19028480;1649204963.659343
2459;20.0;19036160;1649204967.1217756
2460;20.0;19043840;1649204970.5871692
2461;20.0;19046400;1649204971.7453368
2462;20.0;19048960;1649204972.920904
2463;20.0;19051520;1649204974.0873892
2464;20.0;19059200;1649204977.5517383
2465;20.0;19061760;1649204978.7083874
2466;20.0;19077120;1649204985.6717951
2467;20.0;19082240;1649204987.9757583
2468;20.0;19089920;1649204991.4413126
2469;20.0;19130880;1649205009.9710758
2470;20.0;19133440;1649205011.1191943
2471;20.0;19136000;1649205012.2769816
2472;20.0;19143680;1649205015.7442977
2473;20.0;19148800;1649205018.055132
2474;20.0;19151360;1649205019.205729
2475;20.0;19153920;1649205020.3700094
2476;20.0;19156480;1649205021.5246825
2477;20.0;19159040;1649205022.6826289
2478;20.0;19164160;1649205024.992994
2479;20.0;19169280;1649205027.3099787
2480;20.0;19171840;1649205028.4659789
2481;20.0;19182080;1649205033.1119692
2482;20.0;19192320;1649205037.7271624
2483;20.0;19207680;1649205063.335763
2484;20.0;19233280;1649205074.9259732
2485;20.0;19240960;1649205078.411289
2486;20.0;19248640;1649205081.8980112
2487;20.0;19258880;1649205086.5198567
2488;20.0;19269120;1649205091.128272
2489;20.0;19274240;1649205093.4321876
2490;20.0;19279360;1649205095.7290413
2491;20.0;19284480;1649205098.0280805
2492;20.0;19294720;1649205102.635161
2493;20.0;19297280;1649205103.7909706
2494;20.0;19304960;1649205107.2345018
2495;20.0;19307520;1649205108.3793278
2496;20.0;19315200;1649205111.824163
2497;20.0;19317760;1649205112.972541
2498;20.0;19322880;1649205115.3042128
2499;20.0;19343360;1649205124.5055716
2500;20.0;19353600;1649205129.1535792
2501;20.0;19363840;1649205133.7627275
2502;20.0;19371520;1649205137.2245893
2503;20.0;19402240;1649205151.1206117
2504;20.0;19404800;1649205152.2661388
2505;20.0;19407360;1649205153.4119694
2506;20.0;19412480;1649205155.709165
2507;20.0;19425280;1649205161.462873
2508;20.0;19456000;1649205175.299517
2509;20.0;19468800;1649205199.667521
2510;20.0;19473920;1649205201.9764924
2511;20.0;19484160;1649205206.572614
2512;20.0;19494400;1649205211.2105157
2513;20.0;19504640;1649205215.803356
2514;20.0;19507200;1649205216.954672
2515;20.0;19514880;1649205220.4315994
2516;20.0;19532800;1649205228.496447
2517;20.0;19543040;1649205233.123309
2518;20.0;19550720;1649205236.5758195
2519;20.0;19553280;1649205237.728155
2520;20.0;19558400;1649205240.0348227
2521;20.0;19568640;1649205244.6702714
2522;20.0;19573760;1649205246.9864726
2523;20.0;19576320;1649205248.1358135
2524;20.0;19586560;1649205252.7427437
2525;20.0;19589120;1649205253.8949254
2526;20.0;19591680;1649205255.0661082
2527;20.0;19594240;1649205256.225852
2528;20.0;19609600;1649205263.1186905
2529;20.0;19617280;1649205266.5962677
2530;20.0;19632640;1649205273.5096192
2531;20.0;19635200;1649205274.6611133
2532;20.0;19637760;1649205275.81113
2533;20.0;19648000;1649205280.458286
2534;20.0;19650560;1649205281.6116881
2535;20.0;19653120;1649205282.7632484
2536;20.0;19655680;1649205283.9190087
2537;20.0;19665920;1649205288.5321136
2538;20.0;19671040;1649205290.854593
2539;20.0;19673600;1649205292.0112891
2540;20.0;19683840;1649205296.617168
2541;20.0;19688960;1649205298.9225528
2542;20.0;19699200;1649205303.5589008
2543;20.0;19722240;1649205332.6885028
2544;20.0;19727360;1649205334.9828887
2545;20.0;19732480;1649205337.3208702
2546;20.0;19735040;1649205338.4982436
2547;20.0;19752960;1649205346.5616488
2548;20.0;19758080;1649205348.90376
2549;20.0;19760640;1649205350.0859349
2550;20.0;19763200;1649205351.236955
2551;20.0;19768320;1649205353.5466866
2552;20.0;19770880;1649205354.6931841
2553;20.0;19776000;1649205357.0030923
2554;20.0;19781120;1649205359.3042555
2555;20.0;19786240;1649205361.6624367
2556;20.0;19793920;1649205365.1113787
2557;20.0;19801600;1649205368.5650826
2558;20.0;19806720;1649205370.9347534
2559;20.0;19814400;1649205374.4430246
2560;20.0;19816960;1649205375.5887742
2561;20.0;19827200;1649205380.1820967
2562;20.0;19840000;1649205385.9928632
2563;20.0;19860480;1649205395.2125018
2564;20.0;19863040;1649205396.398715
2565;20.0;19873280;1649205401.0125406
2566;20.0;19875840;1649205402.163414
2567;20.0;19880960;1649205404.4568253
2568;20.0;19886080;1649205406.7498934
2569;20.0;19888640;1649205407.9216442
2570;20.0;19904000;1649205414.838816
2571;20.0;19909120;1649205417.1385775
2572;20.0;19914240;1649205419.4675984
2573;20.0;19929600;1649205426.3988578
2574;20.0;19932160;1649205427.5485492
2575;20.0;19937280;1649205429.8540566
2576;20.0;19939840;1649205431.0334442
2577;20.0;19942400;1649205432.2191896
2578;20.0;19944960;1649205433.3729377
2579;20.0;19960320;1649205440.2724884
2580;20.0;19968000;1649205443.771291
2581;20.0;19983360;1649205469.422395
2582;20.0;20011520;1649205482.1511865
2583;20.0;20021760;1649205486.7668722
2584;20.0;20026880;1649205489.076965
2585;20.0;20034560;1649205492.5927377
2586;20.0;20037120;1649205493.7469192
2587;20.0;20042240;1649205496.052361
2588;20.0;20047360;1649205498.3536494
2589;20.0;20055040;1649205501.8408537
2590;20.0;20065280;1649205506.4602804
2591;20.0;20070400;1649205508.7533867
2592;20.0;20093440;1649205519.1607423
2593;20.0;20101120;1649205522.6245415
2594;20.0;20103680;1649205523.7778873
2595;20.0;20106240;1649205524.955023
2596;20.0;20111360;1649205527.2929473
2597;20.0;20119040;1649205530.7533708
2598;20.0;20124160;1649205533.0573058
2599;20.0;20126720;1649205534.207106
2600;20.0;20129280;1649205535.3635345
2601;20.0;20144640;1649205542.3325877
2602;20.0;20147200;1649205543.4869943
2603;20.0;20162560;1649205550.4416437
2604;20.0;20165120;1649205551.5890443
2605;20.0;20167680;1649205552.7327754
2606;20.0;20170240;1649205553.8874643
2607;20.0;20180480;1649205558.4844043
2608;20.0;20183040;1649205559.6299486
2609;20.0;20185600;1649205560.8140898
2610;20.0;20190720;1649205563.1301842
2611;20.0;20203520;1649205568.8638737
2612;20.0;20208640;1649205571.162311
2613;20.0;20216320;1649205574.6733387
2614;20.0;20229120;1649205599.0960274
2615;20.0;20244480;1649205605.9779646
2616;20.0;20249600;1649205608.3394616
2617;20.0;20275200;1649205619.9071074
2618;20.0;20285440;1649205624.5161808
2619;20.0;20290560;1649205626.8103352
2620;20.0;20293120;1649205627.963108
2621;20.0;20308480;1649205634.9293916
2622;20.0;20313600;1649205637.2402272
2623;20.0;20321280;1649205640.7036412
2624;20.0;20336640;1649205647.742969
2625;20.0;20339200;1649205648.8982716
2626;20.0;20344320;1649205651.2055178
2627;20.0;20352000;1649205654.706638
2628;20.0;20367360;1649205661.6519334
2629;20.0;20372480;1649205663.951607
2630;20.0;20375040;1649205665.1067324
2631;20.0;20380160;1649205667.4656777
2632;20.0;20387840;1649205670.9258354
2633;20.0;20390400;1649205672.0801842
2634;20.0;20410880;1649205681.3713562
2635;20.0;20428800;1649205689.4828746
2636;20.0;20436480;1649205692.9827254
2637;20.0;20446720;1649205697.6031985
2638;20.0;20449280;1649205698.7587838
2639;20.0;20456960;1649205702.2773147
2640;20.0;20474880;1649205710.3654118
2641;20.0;20487680;1649205734.8985422
2642;20.0;20490240;1649205736.0590875
2643;20.0;20495360;1649205738.4088812
2644;20.0;20500480;1649205740.7171938
2645;20.0;20503040;1649205741.8768992
2646;20.0;20505600;1649205743.0304842
2647;20.0;20510720;1649205745.3351705
2648;20.0;20518400;1649205748.8349648
2649;20.0;20523520;1649205751.1632986
2650;20.0;20533760;1649205755.7757134
2651;20.0;20541440;1649205759.228443
2652;20.0;20549120;1649205762.7525644
2653;20.0;20569600;1649205772.0157294
2654;20.0;20572160;1649205773.194966
2655;20.0;20590080;1649205781.25196
2656;20.0;20608000;1649205789.374816
2657;20.0;20615680;1649205792.8216937
2658;20.0;20618240;1649205793.9688919
2659;20.0;20620800;1649205795.1375608
2660;20.0;20648960;1649205807.8373654
2661;20.0;20651520;1649205808.991124
2662;20.0;20654080;1649205810.1376023
2663;20.0;20656640;1649205811.282538
2664;20.0;20669440;1649205817.014605
2665;20.0;20674560;1649205819.3431697
2666;20.0;20677120;1649205820.50935
2667;20.0;20679680;1649205821.662697
2668;20.0;20682240;1649205822.810446
2669;20.0;20684800;1649205823.9578125
2670;20.0;20689920;1649205826.2493901
2671;20.0;20692480;1649205827.3971343
2672;20.0;20702720;1649205832.0543654
2673;20.0;20705280;1649205833.204824
2674;20.0;20710400;1649205835.5043635
2675;20.0;20718080;1649205838.9554577
2676;20.0;20725760;1649205842.4419026
2677;20.0;20728320;1649205843.621607
2678;20.0;20741120;1649205868.1236658
2679;20.0;20746240;1649205870.4213343
2680;20.0;20759040;1649205876.1595063
2681;20.0;20761600;1649205877.332347
2682;20.0;20764160;1649205878.513061
2683;20.0;20774400;1649205883.1157978
2684;20.0;20776960;1649205884.26421
2685;20.0;20779520;1649205885.4162107
2686;20.0;20802560;1649205895.8077106
2687;20.0;20805120;1649205896.954277
2688;20.0;20807680;1649205898.1006198
2689;20.0;20812800;1649205900.397888
2690;20.0;20815360;1649205901.5903592
2691;20.0;20817920;1649205902.7603326
2692;20.0;20830720;1649205908.5008795
2693;20.0;20835840;1649205910.7976365
2694;20.0;20843520;1649205914.311913
2695;20.0;20856320;1649205920.0625255
2696;20.0;20861440;1649205922.3704627
2697;20.0;20881920;1649205931.6451657
2698;20.0;20892160;1649205936.2831879
2699;20.0;20930560;1649205953.6404724
2700;20.0;20938240;1649205957.094939
2701;20.0;20940800;1649205958.246747
2702;20.0;20943360;1649205959.4082034
2703;20.0;20951040;1649205962.9000742
2704;20.0;20953600;1649205964.04455
2705;20.0;20956160;1649205965.1939423
2706;20.0;20958720;1649205966.340545
2707;20.0;20963840;1649205968.6501522
2708;20.0;20979200;1649205975.6102383
2709;20.0;20984320;1649205977.9160664
2710;20.0;20986880;1649205979.0634425
2711;20.0;20989440;1649205980.2201102
2712;20.0;20999680;1649206003.584923
2713;20.0;21007360;1649206007.084088
2714;20.0;21017600;1649206011.7223928
2715;20.0;21020160;1649206012.8786943
2716;20.0;21035520;1649206019.8540316
2717;20.0;21038080;1649206021.0014186
2718;20.0;21040640;1649206022.1473556
2719;20.0;21050880;1649206026.7441862
2720;20.0;21061120;1649206031.3975918
2721;20.0;21066240;1649206033.7057996
2722;20.0;21068800;1649206034.8589547
2723;20.0;21076480;1649206038.323239
2724;20.0;21079040;1649206039.4704247
2725;20.0;21084160;1649206041.7960105
2726;20.0;21086720;1649206042.981673
2727;20.0;21094400;1649206046.4440026
2728;20.0;21099520;1649206048.740031
2729;20.0;21127680;1649206061.460981
2730;20.0;21132800;1649206063.769891
2731;20.0;21145600;1649206069.5879488
2732;20.0;21158400;1649206075.3471768
2733;20.0;21160960;1649206076.4969594
2734;20.0;21163520;1649206077.6845407
2735;20.0;21166080;1649206078.855026
2736;20.0;21168640;1649206080.0041835
2737;20.0;21173760;1649206082.3147016
2738;20.0;21178880;1649206084.6234462
2739;20.0;21181440;1649206085.7791255
2740;20.0;21186560;1649206088.0869672
2741;20.0;21191680;1649206090.4563668
2742;20.0;21199360;1649206093.9097362
2743;20.0;21201920;1649206095.0593023
2744;20.0;21207040;1649206097.367751
2745;20.0;21217280;1649206102.0361633
2746;20.0;21224960;1649206105.4927492
2747;20.0;21232640;1649206108.9492948
2748;20.0;21240320;1649206112.4172244
2749;20.0;21242880;1649206113.5999925
2750;20.0;21276160;1649206147.3340898
2751;20.0;21283840;1649206150.826794
2752;20.0;21291520;1649206154.2888374
2753;20.0;21299200;1649206157.7403407
2754;20.0;21304320;1649206160.075587
2755;20.0;21306880;1649206161.2388048
2756;20.0;21312000;1649206163.5493727
2757;20.0;21314560;1649206164.696706
2758;20.0;21317120;1649206165.850064
2759;20.0;21322240;1649206168.1642368
2760;20.0;21327360;1649206170.4633303
2761;20.0;21329920;1649206171.6299598
2762;20.0;21347840;1649206179.699913
2763;20.0;21352960;1649206182.0104496
2764;20.0;21355520;1649206183.1931646
2765;20.0;21370880;1649206190.1369247
2766;20.0;21376000;1649206192.4412344
2767;20.0;21378560;1649206193.5964842
2768;20.0;21393920;1649206200.5386608
2769;20.0;21399040;1649206202.8362985
2770;20.0;21401600;1649206203.9864085
2771;20.0;21409280;1649206207.4541702
2772;20.0;21411840;1649206208.6156976
2773;20.0;21416960;1649206210.9273238
2774;20.0;21419520;1649206212.084782
2775;20.0;21452800;1649206227.1125715
2776;20.0;21460480;1649206230.582799
2777;20.0;21465600;1649206232.897648
2778;20.0;21473280;1649206236.3697581
2779;20.0;21478400;1649206238.6819313
2780;20.0;21488640;1649206243.328076
2781;20.0;21496320;1649206246.7884321
2782;20.0;21498880;1649206247.9424145
2783;20.0;21501440;1649206249.0880806
2784;20.0;21509120;1649206271.171661
2785;20.0;21516800;1649206274.633075
2786;20.0;21527040;1649206279.2617116
2787;20.0;21532160;1649206281.5650387
2788;20.0;21534720;1649206282.717942
2789;20.0;21539840;1649206285.0251563
2790;20.0;21544960;1649206287.3276296
2791;20.0;21550080;1649206289.6522586
2792;20.0;21560320;1649206294.2663345
2793;20.0;21562880;1649206295.4190443
2794;20.0;21565440;1649206296.5697253
2795;20.0;21573120;1649206300.0250192
2796;20.0;21575680;1649206301.187142
2797;20.0;21578240;1649206302.3406925
2798;20.0;21583360;1649206304.6502483
2799;20.0;21585920;1649206305.804575
2800;20.0;21588480;1649206306.9537594
2801;20.0;21593600;1649206309.2574835
2802;20.0;21596160;1649206310.4132485
2803;20.0;21608960;1649206316.209692
2804;20.0;21624320;1649206323.111993
2805;20.0;21634560;1649206327.750436
2806;20.0;21639680;1649206330.066273
2807;20.0;21644800;1649206332.3729496
2808;20.0;21649920;1649206334.6784477
2809;20.0;21657600;1649206338.163849
2810;20.0;21675520;1649206346.3164802
2811;20.0;21680640;1649206348.652565
2812;20.0;21696000;1649206355.5581205
2813;20.0;21706240;1649206360.1728506
2814;20.0;21708800;1649206361.3242595
2815;20.0;21713920;1649206363.623886
2816;20.0;21724160;1649206368.2489173
2817;20.0;21729280;1649206370.5555947
2818;20.0;21734400;1649206372.8674645
2819;20.0;21749760;1649206379.787567
2820;20.0;21760000;1649206384.4074712
2821;20.0;21762560;1649206404.161271
2822;20.0;21765120;1649206405.3338618
2823;20.0;21767680;1649206406.5059767
2824;20.0;21780480;1649206412.2734444
2825;20.0;21793280;1649206418.0500858
2826;20.0;21803520;1649206422.664461
