;train/length;Steps;Wall_Time
1993;20.0;5104640;1651078142.3906844
1994;20.0;5107200;1651078143.2646897
1995;20.0;5109760;1651078144.1448023
1996;20.0;5112320;1651078145.0158725
1997;20.0;5114880;1651078145.8899431
1998;20.0;5117440;1651078146.7825322
1999;20.0;5120000;1651078147.65919
2000;20.0;5122560;1651078155.8071444
2001;20.0;5125120;1651078156.6941183
2002;20.0;5127680;1651078157.5855622
2003;20.0;5130240;1651078158.4614675
2004;20.0;5132800;1651078159.3356996
2005;20.0;5135360;1651078160.2288344
2006;20.0;5137920;1651078161.1119835
2007;20.0;5140480;1651078162.0017297
2008;20.0;5143040;1651078162.8928702
2009;20.0;5145600;1651078163.7826383
2010;20.0;5148160;1651078164.6726885
2011;20.0;5150720;1651078165.5634272
2012;20.0;5153280;1651078166.4567175
2013;20.0;5155840;1651078167.3375196
2014;20.0;5158400;1651078168.2381012
2015;20.0;5160960;1651078169.1087894
2016;20.0;5163520;1651078169.9868114
2017;20.0;5166080;1651078170.857324
2018;20.0;5168640;1651078171.7298453
2019;20.0;5171200;1651078172.600147
2020;20.0;5173760;1651078173.4710798
2021;20.0;5176320;1651078174.3582633
2022;20.0;5178880;1651078175.236214
2023;20.0;5181440;1651078176.11641
2024;20.0;5184000;1651078177.0053797
2025;20.0;5186560;1651078177.888136
2026;20.0;5189120;1651078178.7646124
2027;20.0;5191680;1651078179.6417754
2028;20.0;5194240;1651078180.5128355
2029;20.0;5196800;1651078181.3837678
2030;20.0;5199360;1651078182.2541745
2031;20.0;5201920;1651078183.1262805
2032;20.0;5204480;1651078184.0213258
2033;20.0;5207040;1651078184.8955054
2034;20.0;5209600;1651078185.7752714
2035;20.0;5212160;1651078186.661268
2036;20.0;5214720;1651078187.5570023
2037;20.0;5217280;1651078188.4544523
2038;20.0;5219840;1651078189.3252892
2039;20.0;5222400;1651078190.216765
2040;20.0;5224960;1651078191.107797
2041;20.0;5227520;1651078192.0100121
2042;20.0;5230080;1651078192.9177895
2043;20.0;5232640;1651078193.8171966
2044;20.0;5235200;1651078194.690927
2045;20.0;5237760;1651078195.5636523
2046;20.0;5240320;1651078196.4674182
2047;20.0;5242880;1651078197.344557
2048;20.0;5245440;1651078198.226125
2049;20.0;5248000;1651078199.1232886
2050;20.0;5250560;1651078200.0116997
2051;20.0;5253120;1651078200.905483
2052;20.0;5255680;1651078201.7947152
2053;20.0;5258240;1651078202.6939697
2054;20.0;5260800;1651078203.5927722
2055;20.0;5263360;1651078204.4826295
2056;20.0;5265920;1651078205.357743
2057;20.0;5268480;1651078206.2347512
2058;20.0;5271040;1651078207.1112807
2059;20.0;5273600;1651078207.9868371
2060;20.0;5276160;1651078208.8603256
2061;20.0;5278720;1651078209.754613
2062;20.0;5281280;1651078210.6315837
2063;20.0;5283840;1651078211.5153522
2064;20.0;5286400;1651078212.4045432
2065;20.0;5288960;1651078213.282944
2066;20.0;5291520;1651078214.1787977
2067;20.0;5294080;1651078215.0543547
2068;20.0;5296640;1651078215.9286208
2069;20.0;5299200;1651078216.803534
2070;20.0;5301760;1651078217.6856723
2071;20.0;5304320;1651078218.5740485
2072;20.0;5306880;1651078219.451711
2073;20.0;5309440;1651078220.348162
2074;20.0;5312000;1651078221.2262793
2075;20.0;5314560;1651078222.1180806
2076;20.0;5317120;1651078223.0083604
2077;20.0;5319680;1651078223.9042861
2078;20.0;5322240;1651078224.8048975
2079;20.0;5324800;1651078225.6872563
2080;20.0;5327360;1651078226.566633
2081;20.0;5329920;1651078227.4428031
2082;20.0;5332480;1651078228.3370476
2083;20.0;5335040;1651078229.2150824
2084;20.0;5337600;1651078230.094017
2085;20.0;5340160;1651078230.9807076
2086;20.0;5342720;1651078231.8547368
2087;20.0;5345280;1651078232.7276728
2088;20.0;5347840;1651078233.6021662
2089;20.0;5350400;1651078234.4769905
2090;20.0;5352960;1651078235.3594358
2091;20.0;5355520;1651078236.2345192
2092;20.0;5358080;1651078237.109703
2093;20.0;5360640;1651078237.9912617
2094;20.0;5363200;1651078238.8775718
2095;20.0;5365760;1651078239.7623084
2096;20.0;5368320;1651078240.645843
2097;20.0;5370880;1651078241.5353267
2098;20.0;5373440;1651078242.4124722
2099;20.0;5376000;1651078243.2910578
2100;20.0;5378560;1651078251.5103357
2101;20.0;5381120;1651078252.407926
2102;20.0;5383680;1651078253.3028069
2103;20.0;5386240;1651078254.2015817
2104;20.0;5388800;1651078255.0948095
2105;20.0;5391360;1651078255.9843655
2106;20.0;5393920;1651078256.8640184
2107;20.0;5396480;1651078257.7379143
2108;20.0;5399040;1651078258.6162581
2109;20.0;5401600;1651078259.5101821
2110;20.0;5404160;1651078260.3908465
2111;20.0;5406720;1651078261.2668855
2112;20.0;5409280;1651078262.162568
2113;20.0;5411840;1651078263.0387504
2114;20.0;5414400;1651078263.9228415
2115;20.0;5416960;1651078264.7975705
2116;20.0;5419520;1651078265.687287
2117;20.0;5422080;1651078266.57946
2118;20.0;5424640;1651078267.4695218
2119;20.0;5427200;1651078268.366051
2120;20.0;5429760;1651078269.2482264
2121;20.0;5432320;1651078270.1331224
2122;20.0;5434880;1651078271.0234265
2123;20.0;5437440;1651078271.9132233
2124;20.0;5440000;1651078272.8090541
2125;20.0;5442560;1651078273.683577
2126;20.0;5445120;1651078274.577348
2127;20.0;5447680;1651078275.4597335
2128;20.0;5450240;1651078276.3357491
2129;20.0;5452800;1651078277.2156618
2130;20.0;5455360;1651078278.0925484
2131;20.0;5457920;1651078278.9689574
2132;20.0;5460480;1651078279.8460724
2133;20.0;5463040;1651078280.742767
2134;20.0;5465600;1651078281.6382482
2135;20.0;5468160;1651078282.5391636
2136;20.0;5470720;1651078283.4165635
2137;20.0;5473280;1651078284.2934232
2138;20.0;5475840;1651078285.1676362
2139;20.0;5478400;1651078286.0545063
2140;20.0;5480960;1651078286.9505184
2141;20.0;5483520;1651078287.8434923
2142;20.0;5486080;1651078288.744903
2143;20.0;5488640;1651078289.6351564
2144;20.0;5491200;1651078290.5295854
2145;20.0;5493760;1651078291.4229589
2146;20.0;5496320;1651078292.3112364
2147;20.0;5498880;1651078293.1974447
2148;20.0;5501440;1651078294.0833206
2149;20.0;5504000;1651078294.9721482
2150;20.0;5506560;1651078295.8582652
2151;20.0;5509120;1651078296.7556844
2152;20.0;5511680;1651078297.6372912
2153;20.0;5514240;1651078298.5132124
2154;20.0;5516800;1651078299.3898478
2155;20.0;5519360;1651078300.2726765
2156;20.0;5521920;1651078301.1535048
2157;20.0;5524480;1651078302.0299647
2158;20.0;5527040;1651078302.9012933
2159;20.0;5529600;1651078303.7933617
2160;20.0;5532160;1651078304.670569
2161;20.0;5534720;1651078305.5480602
2162;20.0;5537280;1651078306.438427
2163;20.0;5539840;1651078307.3252096
2164;20.0;5542400;1651078308.2119858
2165;20.0;5544960;1651078309.1093605
2166;20.0;5547520;1651078310.0078852
2167;20.0;5550080;1651078310.8936143
2168;20.0;5552640;1651078311.786365
2169;20.0;5555200;1651078312.6630113
2170;20.0;5557760;1651078313.5388367
2171;20.0;5560320;1651078314.4367964
2172;20.0;5562880;1651078315.3139758
2173;20.0;5565440;1651078316.1899045
2174;20.0;5568000;1651078317.067843
2175;20.0;5570560;1651078317.9422247
2176;20.0;5573120;1651078318.8239326
2177;20.0;5575680;1651078319.7142315
2178;20.0;5578240;1651078320.602528
2179;20.0;5580800;1651078321.4903462
2180;20.0;5583360;1651078322.3874679
2181;20.0;5585920;1651078323.2761226
2182;20.0;5588480;1651078324.159535
2183;20.0;5591040;1651078325.0525832
2184;20.0;5593600;1651078325.9254534
2185;20.0;5596160;1651078326.797806
2186;20.0;5598720;1651078327.6834
2187;20.0;5601280;1651078328.5734785
2188;20.0;5603840;1651078329.475202
2189;20.0;5606400;1651078330.3729744
2190;20.0;5608960;1651078331.2674294
2191;20.0;5611520;1651078332.1487489
2192;20.0;5614080;1651078333.0206149
2193;20.0;5616640;1651078333.8964398
2194;20.0;5619200;1651078334.7701988
2195;20.0;5621760;1651078335.6626823
2196;20.0;5624320;1651078336.5379097
2197;20.0;5626880;1651078337.414154
2198;20.0;5629440;1651078338.3034842
2199;20.0;5632000;1651078339.2020638
2200;20.0;5634560;1651078347.4955993
2201;20.0;5637120;1651078348.4199176
2202;20.0;5639680;1651078349.3055284
2203;20.0;5642240;1651078350.180834
2204;20.0;5644800;1651078351.060256
2205;20.0;5647360;1651078351.9399693
2206;20.0;5649920;1651078352.8141537
2207;20.0;5652480;1651078353.6865196
2208;20.0;5655040;1651078354.561053
2209;20.0;5657600;1651078355.438794
2210;20.0;5660160;1651078356.324781
2211;20.0;5662720;1651078357.203869
2212;20.0;5665280;1651078358.0801046
2213;20.0;5667840;1651078358.9539762
2214;20.0;5670400;1651078359.8256874
2215;20.0;5672960;1651078360.701164
2216;20.0;5675520;1651078361.5768807
2217;20.0;5678080;1651078362.470647
2218;20.0;5680640;1651078363.3564193
2219;20.0;5683200;1651078364.2460134
2220;20.0;5685760;1651078365.128803
2221;20.0;5688320;1651078366.0286226
2222;20.0;5690880;1651078366.9241261
2223;20.0;5693440;1651078367.800184
2224;20.0;5696000;1651078368.6733906
2225;20.0;5698560;1651078369.5456371
2226;20.0;5701120;1651078370.4279366
2227;20.0;5703680;1651078371.3123326
2228;20.0;5706240;1651078372.1960235
2229;20.0;5708800;1651078373.080342
2230;20.0;5711360;1651078373.9722831
2231;20.0;5713920;1651078374.8535275
2232;20.0;5716480;1651078375.7465005
2233;20.0;5719040;1651078376.642754
2234;20.0;5721600;1651078377.519233
2235;20.0;5724160;1651078378.4139512
2236;20.0;5726720;1651078379.304917
2237;20.0;5729280;1651078380.1994112
2238;20.0;5731840;1651078381.1002378
2239;20.0;5734400;1651078381.9990406
2240;20.0;5736960;1651078382.8712275
2241;20.0;5739520;1651078383.7412884
2242;20.0;5742080;1651078384.610718
2243;20.0;5744640;1651078385.4848194
2244;20.0;5747200;1651078386.3594515
2245;20.0;5749760;1651078387.2404916
2246;20.0;5752320;1651078388.1194103
2247;20.0;5754880;1651078388.9934118
2248;20.0;5757440;1651078389.8696973
2249;20.0;5760000;1651078390.745158
2250;20.0;5762560;1651078391.6460505
2251;20.0;5765120;1651078392.543397
2252;20.0;5767680;1651078393.426795
2253;20.0;5770240;1651078394.3240607
2254;20.0;5772800;1651078395.2111979
2255;20.0;5775360;1651078396.1094003
2256;20.0;5777920;1651078396.982104
2257;20.0;5780480;1651078397.8684623
2258;20.0;5783040;1651078398.753962
2259;20.0;5785600;1651078399.6402726
2260;20.0;5788160;1651078400.5337892
2261;20.0;5790720;1651078401.4214094
2262;20.0;5793280;1651078402.3084133
2263;20.0;5795840;1651078403.1943781
2264;20.0;5798400;1651078404.0845227
2265;20.0;5800960;1651078404.9673393
2266;20.0;5803520;1651078405.8483672
2267;20.0;5806080;1651078406.7212377
2268;20.0;5808640;1651078407.5942988
2269;20.0;5811200;1651078408.4903462
2270;20.0;5813760;1651078409.3650382
2271;20.0;5816320;1651078410.2409158
2272;20.0;5818880;1651078411.1192584
2273;20.0;5821440;1651078412.0085325
2274;20.0;5824000;1651078412.9014041
2275;20.0;5826560;1651078413.7879775
2276;20.0;5829120;1651078414.6807349
2277;20.0;5831680;1651078415.57099
2278;20.0;5834240;1651078416.450878
2279;20.0;5836800;1651078417.3287928
2280;20.0;5839360;1651078418.2131228
2281;20.0;5841920;1651078419.101095
2282;20.0;5844480;1651078419.972916
2283;20.0;5847040;1651078420.8488762
2284;20.0;5849600;1651078421.7230272
2285;20.0;5852160;1651078422.5983088
2286;20.0;5854720;1651078423.469283
2287;20.0;5857280;1651078424.3522975
2288;20.0;5859840;1651078425.228508
2289;20.0;5862400;1651078426.1173868
2290;20.0;5864960;1651078426.9918015
2291;20.0;5867520;1651078427.8681834
2292;20.0;5870080;1651078428.7395072
2293;20.0;5872640;1651078429.6364179
2294;20.0;5875200;1651078430.5103238
2295;20.0;5877760;1651078431.3863132
2296;20.0;5880320;1651078432.2629414
2297;20.0;5882880;1651078433.1355104
2298;20.0;5885440;1651078434.0917394
2299;20.0;5888000;1651078434.983804
2300;20.0;5890560;1651078443.198896
2301;20.0;5893120;1651078444.108303
2302;20.0;5895680;1651078444.9996367
2303;20.0;5898240;1651078445.8922503
2304;20.0;5900800;1651078446.7761714
2305;20.0;5903360;1651078447.6697135
2306;20.0;5905920;1651078448.5549028
2307;20.0;5908480;1651078449.4371612
2308;20.0;5911040;1651078450.3336928
2309;20.0;5913600;1651078451.2336187
2310;20.0;5916160;1651078452.1268914
2311;20.0;5918720;1651078453.0213127
2312;20.0;5921280;1651078453.919243
2313;20.0;5923840;1651078454.7912402
2314;20.0;5926400;1651078455.6661253
2315;20.0;5928960;1651078456.5622866
2316;20.0;5931520;1651078457.4371064
2317;20.0;5934080;1651078458.311194
2318;20.0;5936640;1651078459.1879556
2319;20.0;5939200;1651078460.0746477
2320;20.0;5941760;1651078460.968694
2321;20.0;5944320;1651078461.845302
2322;20.0;5946880;1651078462.7185104
2323;20.0;5949440;1651078463.5898194
2324;20.0;5952000;1651078464.4679847
2325;20.0;5954560;1651078465.360133
2326;20.0;5957120;1651078466.2548661
2327;20.0;5959680;1651078467.132801
2328;20.0;5962240;1651078468.02259
2329;20.0;5964800;1651078468.9080217
2330;20.0;5967360;1651078469.7823603
2331;20.0;5969920;1651078470.668147
2332;20.0;5972480;1651078471.5588353
2333;20.0;5975040;1651078472.4325047
2334;20.0;5977600;1651078473.3032625
2335;20.0;5980160;1651078474.1774633
2336;20.0;5982720;1651078475.0492573
2337;20.0;5985280;1651078475.9264266
2338;20.0;5987840;1651078476.8088565
2339;20.0;5990400;1651078477.6907663
2340;20.0;5992960;1651078478.5874777
2341;20.0;5995520;1651078479.4711258
2342;20.0;5998080;1651078480.3723748
2343;20.0;6000640;1651078481.2629294
2344;20.0;6003200;1651078482.1553533
2345;20.0;6005760;1651078483.034615
2346;20.0;6008320;1651078483.9098954
2347;20.0;6010880;1651078484.7818842
2348;20.0;6013440;1651078485.655768
2349;20.0;6016000;1651078486.556346
2350;20.0;6018560;1651078487.4409418
2351;20.0;6021120;1651078488.3278124
2352;20.0;6023680;1651078489.2191534
2353;20.0;6026240;1651078490.1057308
2354;20.0;6028800;1651078490.9935818
2355;20.0;6031360;1651078491.8946948
2356;20.0;6033920;1651078492.7759092
2357;20.0;6036480;1651078493.6526523
2358;20.0;6039040;1651078494.5309877
2359;20.0;6041600;1651078495.4061244
2360;20.0;6044160;1651078496.2796872
2361;20.0;6046720;1651078497.1549294
2362;20.0;6049280;1651078498.0442598
2363;20.0;6051840;1651078498.9333644
2364;20.0;6054400;1651078499.8146338
2365;20.0;6056960;1651078500.6987073
2366;20.0;6059520;1651078501.5775735
2367;20.0;6062080;1651078502.4806757
2368;20.0;6064640;1651078503.3546102
2369;20.0;6067200;1651078504.2291613
2370;20.0;6069760;1651078505.1030753
2371;20.0;6072320;1651078505.9789073
2372;20.0;6074880;1651078506.853378
2373;20.0;6077440;1651078507.7358553
2374;20.0;6080000;1651078508.6252775
2375;20.0;6082560;1651078509.5175622
2376;20.0;6085120;1651078510.4109168
2377;20.0;6087680;1651078511.3019757
2378;20.0;6090240;1651078512.1824355
2379;20.0;6092800;1651078513.0760896
2380;20.0;6095360;1651078513.9512997
2381;20.0;6097920;1651078514.8253255
2382;20.0;6100480;1651078515.6958199
2383;20.0;6103040;1651078516.5873084
2384;20.0;6105600;1651078517.4727564
2385;20.0;6108160;1651078518.3641512
2386;20.0;6110720;1651078519.2435865
2387;20.0;6113280;1651078520.138418
2388;20.0;6115840;1651078521.0239727
2389;20.0;6118400;1651078521.919887
2390;20.0;6120960;1651078522.7944155
2391;20.0;6123520;1651078523.678727
2392;20.0;6126080;1651078524.55302
2393;20.0;6128640;1651078525.4252274
2394;20.0;6131200;1651078526.3146102
2395;20.0;6133760;1651078527.213661
2396;20.0;6136320;1651078528.1011682
2397;20.0;6138880;1651078528.994105
2398;20.0;6141440;1651078529.9002159
2399;20.0;6144000;1651078530.8009193
2400;20.0;6146560;1651078538.9482296
2401;20.0;6149120;1651078539.8459678
2402;20.0;6151680;1651078540.7346096
2403;20.0;6154240;1651078541.6203728
2404;20.0;6156800;1651078542.523496
2405;20.0;6159360;1651078543.4181376
2406;20.0;6161920;1651078544.3203313
2407;20.0;6164480;1651078545.1981766
2408;20.0;6167040;1651078546.0748258
2409;20.0;6169600;1651078546.9478698
2410;20.0;6172160;1651078547.8382668
2411;20.0;6174720;1651078548.7114513
2412;20.0;6177280;1651078549.5847511
2413;20.0;6179840;1651078550.4615018
2414;20.0;6182400;1651078551.3352
2415;20.0;6184960;1651078552.220976
2416;20.0;6187520;1651078553.1099784
2417;20.0;6190080;1651078553.9935408
2418;20.0;6192640;1651078554.8902297
2419;20.0;6195200;1651078555.7641218
2420;20.0;6197760;1651078556.6525004
2421;20.0;6200320;1651078557.5364285
2422;20.0;6202880;1651078558.4293828
2423;20.0;6205440;1651078559.3157656
2424;20.0;6208000;1651078560.204629
2425;20.0;6210560;1651078561.0921423
2426;20.0;6213120;1651078561.9806793
2427;20.0;6215680;1651078562.8749018
2428;20.0;6218240;1651078563.755081
2429;20.0;6220800;1651078564.6287918
2430;20.0;6223360;1651078565.523593
2431;20.0;6225920;1651078566.3999257
2432;20.0;6228480;1651078567.2746365
2433;20.0;6231040;1651078568.1561332
2434;20.0;6233600;1651078569.0301685
2435;20.0;6236160;1651078569.9182866
2436;20.0;6238720;1651078570.819443
2437;20.0;6241280;1651078571.7181122
2438;20.0;6243840;1651078572.6192365
2439;20.0;6246400;1651078573.5149443
2440;20.0;6248960;1651078574.4167116
2441;20.0;6251520;1651078575.3111038
2442;20.0;6254080;1651078576.2103643
2443;20.0;6256640;1651078577.1015804
2444;20.0;6259200;1651078577.9928339
2445;20.0;6261760;1651078578.8862746
2446;20.0;6264320;1651078579.7789423
2447;20.0;6266880;1651078580.671128
2448;20.0;6269440;1651078581.566163
2449;20.0;6272000;1651078582.4513474
2450;20.0;6274560;1651078583.3272438
2451;20.0;6277120;1651078584.2071795
2452;20.0;6279680;1651078585.0805547
2453;20.0;6282240;1651078585.9591172
2454;20.0;6284800;1651078586.849143
2455;20.0;6287360;1651078587.7269673
2456;20.0;6289920;1651078588.6055481
2457;20.0;6292480;1651078589.4808986
2458;20.0;6295040;1651078590.364098
2459;20.0;6297600;1651078591.2419074
2460;20.0;6300160;1651078592.1311111
2461;20.0;6302720;1651078593.0271354
2462;20.0;6305280;1651078593.9263237
2463;20.0;6307840;1651078594.8082016
2464;20.0;6310400;1651078595.6866822
2465;20.0;6312960;1651078596.5716946
2466;20.0;6315520;1651078597.4509227
2467;20.0;6318080;1651078598.3319466
2468;20.0;6320640;1651078599.207935
2469;20.0;6323200;1651078600.0925388
2470;20.0;6325760;1651078600.985695
2471;20.0;6328320;1651078601.8754735
2472;20.0;6330880;1651078602.7705252
2473;20.0;6333440;1651078603.6590633
2474;20.0;6336000;1651078604.544508
2475;20.0;6338560;1651078605.4315085
2476;20.0;6341120;1651078606.3210573
2477;20.0;6343680;1651078607.2200432
2478;20.0;6346240;1651078608.1163068
2479;20.0;6348800;1651078608.9932015
2480;20.0;6351360;1651078609.8703682
2481;20.0;6353920;1651078610.7707088
2482;20.0;6356480;1651078611.6758668
2483;20.0;6359040;1651078612.5632873
2484;20.0;6361600;1651078613.4435356
2485;20.0;6364160;1651078614.3217256
2486;20.0;6366720;1651078615.1966608
2487;20.0;6369280;1651078616.0712724
2488;20.0;6371840;1651078616.9679148
2489;20.0;6374400;1651078617.8723736
2490;20.0;6376960;1651078618.7610388
2491;20.0;6379520;1651078619.6456206
2492;20.0;6382080;1651078620.5331974
2493;20.0;6384640;1651078621.4186077
2494;20.0;6387200;1651078622.306787
2495;20.0;6389760;1651078623.2015436
2496;20.0;6392320;1651078624.0894194
2497;20.0;6394880;1651078624.9700396
2498;20.0;6397440;1651078625.853995
2499;20.0;6400000;1651078626.7290292
2500;20.0;6402560;1651078634.8991268
2501;20.0;6405120;1651078635.8092656
2502;20.0;6407680;1651078636.701009
2503;20.0;6410240;1651078637.5920303
2504;20.0;6412800;1651078638.499404
2505;20.0;6415360;1651078639.3776402
2506;20.0;6417920;1651078640.2555642
2507;20.0;6420480;1651078641.1321044
2508;20.0;6423040;1651078642.0104065
2509;20.0;6425600;1651078642.892855
2510;20.0;6428160;1651078643.771725
