;train/length;Steps;Wall_Time
3125;20.0;55984640;1651008789.2533526
3126;20.0;55989760;1651008792.0481024
3127;20.0;55997440;1651008796.2040079
3128;20.0;56005120;1651008800.4017322
3129;20.0;56033280;1651008815.6349204
3130;20.0;56038400;1651008818.4133506
3131;20.0;56058880;1651008829.5086663
3132;20.0;56064000;1651008832.260809
3133;20.0;56092160;1651008867.0139105
3134;20.0;56094720;1651008868.3883579
3135;20.0;56102400;1651008872.5224347
3136;20.0;56104960;1651008873.922713
3137;20.0;56107520;1651008875.317736
3138;20.0;56143360;1651008894.7491949
3139;20.0;56156160;1651008901.7634888
3140;20.0;56168960;1651008908.7194054
3141;20.0;56204800;1651008928.250464
3142;20.0;56225280;1651008939.3821492
3143;20.0;56232960;1651008943.5859654
3144;20.0;56235520;1651008944.9636445
3145;20.0;56263680;1651008960.253579
3146;20.0;56268800;1651008963.0353801
3147;20.0;56271360;1651008964.4367383
3148;20.0;56273920;1651008965.8317442
3149;20.0;56276480;1651008967.2335267
3150;20.0;56281600;1651008970.0309837
3151;20.0;56325120;1651009013.3555977
3152;20.0;56419840;1651009065.0403962
3153;20.0;56453120;1651009083.1342773
3154;20.0;56494080;1651009105.2833188
3155;20.0;56519680;1651009119.1156073
3156;20.0;56522240;1651009120.485696
3157;20.0;56542720;1651009131.5631106
3158;20.0;56576000;1651009149.5216765
3159;20.0;56578560;1651009170.3797982
3160;20.0;56586240;1651009174.5532713
3161;20.0;56624640;1651009195.3817868
3162;20.0;56665600;1651009217.6149395
3163;20.0;56668160;1651009218.9851983
3164;20.0;56698880;1651009235.6003387
3165;20.0;56704000;1651009238.3989668
3166;20.0;56721920;1651009248.1042538
3167;20.0;56750080;1651009263.4305081
3168;20.0;56770560;1651009274.5201526
3169;20.0;56778240;1651009278.698336
3170;20.0;56780800;1651009280.072054
3171;20.0;56788480;1651009284.2256474
3172;20.0;56793600;1651009286.991367
3173;20.0;56811520;1651009296.7428544
3174;20.0;56837120;1651009330.6768167
3175;20.0;56844800;1651009335.3593872
3176;20.0;56870400;1651009350.8491468
3177;20.0;56901120;1651009369.3118315
3178;20.0;56906240;1651009372.4087574
3179;20.0;56929280;1651009386.2461028
3180;20.0;56939520;1651009392.3960495
3181;20.0;56983040;1651009418.6143334
3182;20.0;56990720;1651009423.2235641
3183;20.0;57008640;1651009434.007436
3184;20.0;57011200;1651009435.5654817
3185;20.0;57026560;1651009444.8223114
3186;20.0;57031680;1651009447.8912184
3187;20.0;57039360;1651009452.4911432
3188;20.0;57049600;1651009458.6417103
3189;20.0;57059840;1651009464.7758174
3190;20.0;57075200;1651009473.977175
3191;20.0;57098240;1651009510.8730912
3192;20.0;57131520;1651009530.9658408
3193;20.0;57169920;1651009554.0045402
3194;20.0;57198080;1651009570.8909647
3195;20.0;57208320;1651009577.0471237
3196;20.0;57213440;1651009580.1265144
3197;20.0;57244160;1651009598.5842242
3198;20.0;57280000;1651009620.1144638
3199;20.0;57287680;1651009624.7201343
3200;20.0;57290240;1651009626.2579818
3201;20.0;57331200;1651009649.3451145
3202;20.0;57344000;1651009656.362841
3203;20.0;57351680;1651009680.1821983
3204;20.0;57361920;1651009685.7404537
3205;20.0;57379840;1651009695.54364
3206;20.0;57382400;1651009696.965938
3207;20.0;57395200;1651009703.9521415
3208;20.0;57405440;1651009709.5175092
3209;20.0;57408000;1651009710.8977175
3210;20.0;57431040;1651009723.4086878
3211;20.0;57446400;1651009731.7807665
3212;20.0;57484800;1651009752.6600993
3213;20.0;57492480;1651009756.8540974
3214;20.0;57536000;1651009780.6040473
3215;20.0;57543680;1651009784.7622087
3216;20.0;57546240;1651009786.1713674
3217;20.0;57553920;1651009790.3486292
3218;20.0;57576960;1651009802.8698845
3219;20.0;57589760;1651009809.832908
3220;20.0;57617920;1651009844.6211634
3221;20.0;57620480;1651009846.002775
3222;20.0;57628160;1651009850.1587653
3223;20.0;57648640;1651009861.2547202
3224;20.0;57661440;1651009868.2198117
3225;20.0;57666560;1651009871.0113733
3226;20.0;57671680;1651009873.8128262
3227;20.0;57674240;1651009875.2128012
3228;20.0;57679360;1651009877.9908535
3229;20.0;57681920;1651009879.3910842
3230;20.0;57687040;1651009882.2060778
3231;20.0;57707520;1651009893.3906162
3232;20.0;57738240;1651009910.0860283
3233;20.0;57768960;1651009926.85973
3234;20.0;57774080;1651009929.6615493
3235;20.0;57779200;1651009932.4625597
3236;20.0;57784320;1651009935.2360768
3237;20.0;57792000;1651009939.4458156
3238;20.0;57797120;1651009942.244861
3239;20.0;57822720;1651009956.1488204
3240;20.0;57830400;1651009960.3370862
3241;20.0;57853440;1651009972.9202015
3242;20.0;57886720;1651010010.7875874
3243;20.0;57894400;1651010014.9706316
3244;20.0;57899520;1651010017.7404628
3245;20.0;57907200;1651010021.9058578
3246;20.0;57925120;1651010031.670172
3247;20.0;57950720;1651010045.5808363
3248;20.0;57966080;1651010053.9339073
3249;20.0;57989120;1651010066.476324
3250;20.0;57996800;1651010070.684222
3251;20.0;58014720;1651010080.5112445
3252;20.0;58022400;1651010084.687083
3253;20.0;58024960;1651010086.090781
3254;20.0;58037760;1651010093.0178332
3255;20.0;58040320;1651010094.4240925
3256;20.0;58055680;1651010102.779713
3257;20.0;58060800;1651010105.565883
3258;20.0;58091520;1651010122.3618722
3259;20.0;58096640;1651010125.130838
3260;20.0;58132480;1651010164.530879
3261;20.0;58137600;1651010167.3385053
3262;20.0;58155520;1651010177.150936
3263;20.0;58158080;1651010178.5702627
3264;20.0;58170880;1651010185.549208
3265;20.0;58181120;1651010191.147385
3266;20.0;58214400;1651010209.3104405
3267;20.0;58219520;1651010212.0930634
3268;20.0;58224640;1651010214.8887718
3269;20.0;58250240;1651010228.808124
3270;20.0;58265600;1651010237.2125473
3271;20.0;58288640;1651010249.7348235
3272;20.0;58301440;1651010256.7410612
3273;20.0;58327040;1651010270.6501162
3274;20.0;58334720;1651010274.846627
3275;20.0;58368000;1651010293.0799024
3276;20.0;58385920;1651010322.5623746
3277;20.0;58398720;1651010329.6496553
3278;20.0;58406400;1651010333.816204
3279;20.0;58442240;1651010353.389119
3280;20.0;58465280;1651010365.9134011
3281;20.0;58475520;1651010371.494442
3282;20.0;58516480;1651010393.7274032
3283;20.0;58547200;1651010410.6717236
3284;20.0;58572800;1651010424.7273383
3285;20.0;58580480;1651010428.9117258
3286;20.0;58593280;1651010435.932181
3287;20.0;58611200;1651010445.700565
3288;20.0;58626560;1651010473.6471074
3289;20.0;58629120;1651010475.068078
3290;20.0;58654720;1651010488.9776604
3291;20.0;58680320;1651010502.9350147
3292;20.0;58688000;1651010507.1105094
3293;20.0;58698240;1651010512.6596408
3294;20.0;58718720;1651010523.7876918
3295;20.0;58746880;1651010539.1626203
3296;20.0;58752000;1651010541.973434
3297;20.0;58764800;1651010548.962429
3298;20.0;58803200;1651010569.8839414
3299;20.0;58844160;1651010592.1730752
3300;20.0;58846720;1651010593.5715911
3301;20.0;58849280;1651010594.956632
3302;20.0;58854400;1651010597.775774
3303;20.0;58862080;1651010601.9182787
3304;20.0;58874880;1651010608.8902884
3305;20.0;58908160;1651010646.29514
3306;20.0;58938880;1651010664.5413005
3307;20.0;58944000;1651010667.5798767
3308;20.0;58979840;1651010689.142449
3309;20.0;58987520;1651010693.7540083
3310;20.0;59033600;1651010721.4595807
3311;20.0;59043840;1651010727.591027
3312;20.0;59123200;1651010775.321341
3313;20.0;59143680;1651010810.5447593
3314;20.0;59161600;1651010821.3022323
3315;20.0;59169280;1651010825.5036995
3316;20.0;59171840;1651010826.89587
3317;20.0;59179520;1651010831.0555773
3318;20.0;59207680;1651010846.2421637
3319;20.0;59210240;1651010847.623393
3320;20.0;59251200;1651010869.7742817
3321;20.0;59299840;1651010896.0705674
3322;20.0;59322880;1651010908.514506
3323;20.0;59338240;1651010916.8384159
3324;20.0;59379200;1651010938.9783897
3325;20.0;59389440;1651010944.5106344
3326;20.0;59392000;1651010945.8972137
3327;20.0;59440640;1651010991.6975894
3328;20.0;59461120;1651011002.7027428
3329;20.0;59463680;1651011004.0870714
3330;20.0;59489280;1651011017.9019508
3331;20.0;59499520;1651011023.514914
3332;20.0;59502080;1651011024.9156127
3333;20.0;59504640;1651011026.2956839
3334;20.0;59509760;1651011029.0668228
3335;20.0;59530240;1651011040.2649806
3336;20.0;59532800;1651011041.678102
3337;20.0;59599360;1651011077.8803115
3338;20.0;59612160;1651011084.876245
3339;20.0;59655680;1651011127.9033306
3340;20.0;59660800;1651011130.6898127
3341;20.0;59673600;1651011137.6390762
3342;20.0;59683840;1651011143.1587598
3343;20.0;59694080;1651011148.7199924
3344;20.0;59714560;1651011159.8539855
3345;20.0;59722240;1651011164.0185661
3346;20.0;59755520;1651011182.1006277
3347;20.0;59770880;1651011190.4327736
3348;20.0;59781120;1651011195.9578185
3349;20.0;59799040;1651011205.7009027
3350;20.0;59811840;1651011212.739404
3351;20.0;59814400;1651011214.134444
3352;20.0;59816960;1651011215.5208163
3353;20.0;59822080;1651011218.2960873
3354;20.0;59857920;1651011237.7948327
3355;20.0;59870720;1651011244.7115302
3356;20.0;59888640;1651011254.4786131
3357;20.0;59898880;1651011260.0505624
3358;20.0;59929600;1651011296.2556417
3359;20.0;59939840;1651011301.8044116
3360;20.0;59973120;1651011319.8589566
3361;20.0;59985920;1651011326.7939277
3362;20.0;59988480;1651011328.2006319
3363;20.0;60016640;1651011343.4389231
3364;20.0;60019200;1651011344.8333716
3365;20.0;60075520;1651011375.452119
3366;20.0;60096000;1651011386.5785298
3367;20.0;60108800;1651011393.543289
3368;20.0;60147200;1651011414.4236696
3369;20.0;60177920;1651011450.857615
3370;20.0;60213760;1651011470.3824317
3371;20.0;60234240;1651011481.5430343
3372;20.0;60239360;1651011484.31642
3373;20.0;60280320;1651011506.6129832
3374;20.0;60313600;1651011524.7441459
3375;20.0;60323840;1651011530.3096266
3376;20.0;60357120;1651011548.4412673
3377;20.0;60367360;1651011554.006848
3378;20.0;60380160;1651011560.9997447
3379;20.0;60454400;1651011621.0360444
3380;20.0;60505600;1651011649.0080132
3381;20.0;60533760;1651011664.3591108
3382;20.0;60577280;1651011688.0764174
3383;20.0;60618240;1651011710.4563768
3384;20.0;60643840;1651011724.4038785
3385;20.0;60672000;1651011739.6912637
3386;20.0;60682240;1651011764.8803694
3387;20.0;60718080;1651011784.4124935
3388;20.0;60743680;1651011798.3769066
3389;20.0;60761600;1651011808.130858
3390;20.0;60792320;1651011824.814037
3391;20.0;60794880;1651011826.212888
3392;20.0;60851200;1651011856.8606865
3393;20.0;60871680;1651011868.0449693
3394;20.0;60876800;1651011870.811633
3395;20.0;60899840;1651011883.333475
3396;20.0;60915200;1651011891.685431
3397;20.0;60930560;1651011919.3851314
3398;20.0;60935680;1651011922.2083783
3399;20.0;60940800;1651011924.9769468
3400;20.0;60953600;1651011931.9468958
3401;20.0;60958720;1651011934.7131836
3402;20.0;60971520;1651011941.6685581
3403;20.0;60984320;1651011948.6338387
3404;20.0;60989440;1651011951.4267673
3405;20.0;61043200;1651011980.5857613
3406;20.0;61127680;1651012026.303518
3407;20.0;61132800;1651012029.1026418
3408;20.0;61155840;1651012041.5695252
3409;20.0;61181440;1651012055.4356966
3410;20.0;61186560;1651012077.7071338
3411;20.0;61242880;1651012108.2883914
3412;20.0;61245440;1651012109.6780665
3413;20.0;61255680;1651012115.2188818
3414;20.0;61260800;1651012118.0212226
3415;20.0;61278720;1651012127.7523043
3416;20.0;61283840;1651012130.5008552
3417;20.0;61286400;1651012131.883064
3418;20.0;61288960;1651012133.2740707
3419;20.0;61301760;1651012140.2190745
3420;20.0;61309440;1651012144.4084196
3421;20.0;61340160;1651012161.039923
3422;20.0;61342720;1651012162.442347
3423;20.0;61457920;1651012244.3709803
3424;20.0;61480960;1651012256.8346841
3425;20.0;61496320;1651012265.137027
3426;20.0;61568000;1651012303.8899822
3427;20.0;61601280;1651012322.0358691
3428;20.0;61629440;1651012337.328116
3429;20.0;61652480;1651012349.767305
3430;20.0;61688320;1651012369.1543486
3431;20.0;61734400;1651012413.4829335
3432;20.0;61749760;1651012421.7623596
3433;20.0;61765120;1651012430.0731862
3434;20.0;61775360;1651012435.601488
3435;20.0;61795840;1651012446.7094169
3436;20.0;61821440;1651012460.6049707
3437;20.0;61841920;1651012471.6580577
3438;20.0;61847040;1651012474.4359412
3439;20.0;61862400;1651012482.7351744
3440;20.0;61926400;1651012517.395506
3441;20.0;61936640;1651012522.932366
3442;20.0;61939200;1651012524.3133216
3443;20.0;61995520;1651012574.0259602
3444;20.0;62008320;1651012580.950135
3445;20.0;62016000;1651012585.121895
3446;20.0;62018560;1651012586.501436
3447;20.0;62044160;1651012600.3848743
3448;20.0;62064640;1651012611.4428916
3449;20.0;62120960;1651012641.8421729
3450;20.0;62146560;1651012655.6459382
3451;20.0;62172160;1651012669.54231
3452;20.0;62182400;1651012675.0223248
3453;20.0;62197760;1651012683.3341434
3454;20.0;62205440;1651012687.4632955
3455;20.0;62215680;1651012712.3700118
3456;20.0;62238720;1651012724.858647
3457;20.0;62287360;1651012751.239324
3458;20.0;62295040;1651012755.419145
3459;20.0;62300160;1651012758.17738
3460;20.0;62315520;1651012766.4851723
3461;20.0;62359040;1651012790.1756024
3462;20.0;62361600;1651012791.553468
3463;20.0;62407680;1651012816.5567245
3464;20.0;62420480;1651012823.4843426
3465;20.0;62438400;1651012833.1989703
3466;20.0;62484480;1651012877.8181093
3467;20.0;62487040;1651012879.2134795
3468;20.0;62543360;1651012909.748919
3469;20.0;62568960;1651012923.5942693
3470;20.0;62576640;1651012927.7344894
3471;20.0;62589440;1651012934.6667995
3472;20.0;62615040;1651012948.5734031
3473;20.0;62627840;1651012955.4927888
3474;20.0;62638080;1651012961.0921223
3475;20.0;62643200;1651012963.8997025
3476;20.0;62650880;1651012968.060022
3477;20.0;62671360;1651012979.1130853
3478;20.0;62681600;1651012984.6635914
3479;20.0;62758400;1651013045.7920191
3480;20.0;62773760;1651013054.1739495
3481;20.0;62789120;1651013062.475894
3482;20.0;62796800;1651013066.6169446
3483;20.0;62819840;1651013079.1023088
3484;20.0;62822400;1651013080.505791
3485;20.0;62848000;1651013094.3663652
3486;20.0;62863360;1651013102.687488
3487;20.0;62937600;1651013142.8605976
3488;20.0;62942720;1651013145.6591647
3489;20.0;62968320;1651013159.4493127
3490;20.0;63016960;1651013205.040861
3491;20.0;63019520;1651013206.429864
3492;20.0;63022080;1651013207.8042614
3493;20.0;63121920;1651013261.9217296
3494;20.0;63137280;1651013270.2003472
3495;20.0;63139840;1651013271.5888793
3496;20.0;63144960;1651013274.357722
3497;20.0;63152640;1651013278.496644
3498;20.0;63170560;1651013288.2254658
3499;20.0;63255040;1651013353.377514
3500;20.0;63260160;1651013356.1261322
3501;20.0;63272960;1651013363.0729413
3502;20.0;63280640;1651013367.2504282
3503;20.0;63283200;1651013368.6252146
3504;20.0;63293440;1651013374.2066302
3505;20.0;63301120;1651013378.3747997
3506;20.0;63308800;1651013382.5254374
3507;20.0;63324160;1651013390.9154732
3508;20.0;63344640;1651013401.9957602
3509;20.0;63403520;1651013433.90248
3510;20.0;63454720;1651013461.732094
3511;20.0;63470080;1651013470.0672908
3512;20.0;63480320;1651013475.6118517
3513;20.0;63495680;1651013503.3386064
3514;20.0;63498240;1651013504.7957034
3515;20.0;63521280;1651013517.300866
3516;20.0;63523840;1651013518.7095256
3517;20.0;63534080;1651013524.2382622
3518;20.0;63580160;1651013549.2509139
3519;20.0;63600640;1651013560.3153174
3520;20.0;63608320;1651013564.5091155
3521;20.0;63618560;1651013570.0471919
3522;20.0;63621120;1651013571.4449193
3523;20.0;63631360;1651013577.024417
3524;20.0;63633920;1651013578.4046621
3525;20.0;63690240;1651013609.0484958
3526;20.0;63697920;1651013613.1972544
3527;20.0;63710720;1651013620.1836169
3528;20.0;63744000;1651013638.1955402
3529;20.0;63751680;1651013662.0125382
3530;20.0;63787520;1651013681.5546925
3531;20.0;63805440;1651013691.2764595
3532;20.0;63810560;1651013694.050661
3533;20.0;63841280;1651013710.7187097
3534;20.0;63882240;1651013732.9303265
3535;20.0;63895040;1651013739.9004693
3536;20.0;63900160;1651013742.652054
3537;20.0;63938560;1651013763.5811274
3538;20.0;63959040;1651013774.6843886
3539;20.0;63969280;1651013780.270595
3540;20.0;63974400;1651013783.082701
3541;20.0;63982080;1651013787.2341993
3542;20.0;63987200;1651013790.0025618
3543;20.0;64005120;1651013819.29767
3544;20.0;64043520;1651013840.0795722
3545;20.0;64069120;1651013853.8494165
3546;20.0;64074240;1651013856.6325583
3547;20.0;64076800;1651013858.0307834
3548;20.0;64097280;1651013869.1459444
3549;20.0;64104960;1651013873.2699916
3550;20.0;64107520;1651013874.6597095
3551;20.0;64117760;1651013880.2354915
3552;20.0;64122880;1651013883.0130422
3553;20.0;64128000;1651013885.7971606
3554;20.0;64148480;1651013896.8150308
3555;20.0;64161280;1651013903.741406
3556;20.0;64181760;1651013914.7772365
3557;20.0;64204800;1651013927.2526684
3558;20.0;64212480;1651013931.4235444
3559;20.0;64220160;1651013935.5904834
3560;20.0;64243200;1651013948.0184524
3561;20.0;64258560;1651013975.6848829
3562;20.0;64299520;1651013997.8036034
3563;20.0;64317440;1651014007.5086575
3564;20.0;64322560;1651014010.2608025
3565;20.0;64330240;1651014014.3980012
3566;20.0;64335360;1651014017.1619473
3567;20.0;64337920;1651014018.5488818
3568;20.0;64366080;1651014033.7251835
3569;20.0;64391680;1651014047.6280015
3570;20.0;64442880;1651014075.316026
3571;20.0;64471040;1651014090.5822208
3572;20.0;64501760;1651014107.1872766
3573;20.0;64519680;1651014136.3355176
3574;20.0;64532480;1651014143.3276815
3575;20.0;64537600;1651014146.0830832
3576;20.0;64555520;1651014155.768936
3577;20.0;64558080;1651014157.1431577
3578;20.0;64581120;1651014169.7027404
3579;20.0;64591360;1651014175.216462
3580;20.0;64637440;1651014200.2015002
3581;20.0;64647680;1651014205.7519963
3582;20.0;64716800;1651014243.2005744
3583;20.0;64737280;1651014254.2428951
3584;20.0;64742400;1651014257.006514
3585;20.0;64747520;1651014259.7703798
3586;20.0;64750080;1651014261.143028
3587;20.0;64752640;1651014262.5272737
3588;20.0;64760320;1651014266.642524
3589;20.0;64765440;1651014269.4351323
3590;20.0;64780800;1651014297.1115623
3591;20.0;64783360;1651014298.5080733
3592;20.0;64806400;1651014311.0088308
3593;20.0;64808960;1651014312.406823
3594;20.0;64811520;1651014313.792563
3595;20.0;64816640;1651014316.5641565
3596;20.0;64832000;1651014324.8625188
3597;20.0;64842240;1651014330.4488091
3598;20.0;64860160;1651014340.1293917
3599;20.0;64867840;1651014344.253769
3600;20.0;64883200;1651014352.5972111
3601;20.0;64898560;1651014360.9207907
3602;20.0;64901120;1651014362.292384
3603;20.0;64908800;1651014366.4518807
3604;20.0;64916480;1651014370.5791159
3605;20.0;64919040;1651014371.9736328
3606;20.0;64939520;1651014383.040475
3607;20.0;64949760;1651014388.5668263
3608;20.0;64962560;1651014395.4702544
3609;20.0;64967680;1651014398.2333977
