;train/length;Steps;Wall_Time
764;20.0;1958400;1648853213.1261804
765;20.0;1960960;1648853214.247972
766;20.0;1963520;1648853215.3682017
767;20.0;1966080;1648853216.488721
768;20.0;1968640;1648853217.6124237
769;20.0;1971200;1648853218.7327
770;20.0;1973760;1648853219.8533216
771;20.0;1976320;1648853220.9936538
772;20.0;1978880;1648853222.1201541
773;20.0;1981440;1648853223.2420633
774;20.0;1984000;1648853224.36277
775;20.0;1986560;1648853225.4834929
776;20.0;1989120;1648853226.605097
777;20.0;1991680;1648853227.727614
778;20.0;1994240;1648853228.8491745
779;20.0;1996800;1648853229.9713416
780;20.0;1999360;1648853231.1023006
781;20.0;2001920;1648853232.2250454
782;20.0;2004480;1648853233.3468177
783;20.0;2007040;1648853234.4795103
784;20.0;2009600;1648853235.6031814
785;20.0;2012160;1648853236.7248664
786;20.0;2014720;1648853237.8497853
787;20.0;2017280;1648853238.9705577
788;20.0;2019840;1648853240.091368
789;20.0;2022400;1648853241.2122133
790;20.0;2024960;1648853242.3459263
791;20.0;2027520;1648853243.4691157
792;20.0;2030080;1648853244.5917995
793;20.0;2032640;1648853245.7139435
794;20.0;2035200;1648853246.835282
795;20.0;2037760;1648853247.9699945
796;20.0;2040320;1648853249.0947282
797;20.0;2042880;1648853250.216688
798;20.0;2045440;1648853251.3372295
799;20.0;2048000;1648853252.474684
800;20.0;2050560;1648853261.2419384
801;20.0;2053120;1648853262.4040425
802;20.0;2055680;1648853263.5295115
803;20.0;2058240;1648853264.6524386
804;20.0;2060800;1648853265.772912
805;20.0;2063360;1648853266.8993356
806;20.0;2065920;1648853268.0203648
807;20.0;2068480;1648853269.1422322
808;20.0;2071040;1648853270.2625592
809;20.0;2073600;1648853271.3837745
810;20.0;2076160;1648853272.5090516
811;20.0;2078720;1648853273.6427488
812;20.0;2081280;1648853274.774731
813;20.0;2083840;1648853275.8996832
814;20.0;2086400;1648853277.0246458
815;20.0;2088960;1648853278.1469889
816;20.0;2091520;1648853279.2684298
817;20.0;2094080;1648853280.3909774
818;20.0;2096640;1648853281.511346
819;20.0;2099200;1648853282.636945
820;20.0;2101760;1648853283.774324
821;20.0;2104320;1648853284.8980358
822;20.0;2106880;1648853286.0198393
823;20.0;2109440;1648853287.1446002
824;20.0;2112000;1648853288.2739215
825;20.0;2114560;1648853289.3943894
826;20.0;2117120;1648853290.5163622
827;20.0;2119680;1648853291.6381187
828;20.0;2122240;1648853292.7616005
829;20.0;2124800;1648853293.8892477
830;20.0;2127360;1648853295.0159922
831;20.0;2129920;1648853296.138322
832;20.0;2132480;1648853297.2636447
833;20.0;2135040;1648853298.385652
834;20.0;2137600;1648853299.5074131
835;20.0;2140160;1648853300.6304631
836;20.0;2142720;1648853301.757125
837;20.0;2145280;1648853302.8811986
838;20.0;2147840;1648853304.0040762
839;20.0;2150400;1648853305.1431148
840;20.0;2152960;1648853306.2673776
841;20.0;2155520;1648853307.392338
842;20.0;2158080;1648853308.5146823
843;20.0;2160640;1648853309.6355703
844;20.0;2163200;1648853310.7575843
845;20.0;2165760;1648853311.8826392
846;20.0;2168320;1648853313.0055914
847;20.0;2170880;1648853314.12782
848;20.0;2173440;1648853315.2655187
849;20.0;2176000;1648853316.3886638
850;20.0;2178560;1648853317.5120218
851;20.0;2181120;1648853318.6347067
852;20.0;2183680;1648853319.758
853;20.0;2186240;1648853320.8803654
854;20.0;2188800;1648853322.0014143
855;20.0;2191360;1648853323.1231816
856;20.0;2193920;1648853324.247357
857;20.0;2196480;1648853325.3732772
858;20.0;2199040;1648853326.502958
859;20.0;2201600;1648853327.6271818
860;20.0;2204160;1648853328.7895234
861;20.0;2206720;1648853329.916459
862;20.0;2209280;1648853331.0419497
863;20.0;2211840;1648853332.1893253
864;20.0;2214400;1648853333.3382568
865;20.0;2216960;1648853334.4640946
866;20.0;2219520;1648853335.6103432
867;20.0;2222080;1648853336.7722142
868;20.0;2224640;1648853337.9750068
869;20.0;2227200;1648853339.1042936
870;20.0;2229760;1648853340.2511053
871;20.0;2232320;1648853341.407003
872;20.0;2234880;1648853342.5442286
873;20.0;2237440;1648853343.6675875
874;20.0;2240000;1648853344.8140686
875;20.0;2242560;1648853345.9602263
876;20.0;2245120;1648853347.10505
877;20.0;2247680;1648853348.2391171
878;20.0;2250240;1648853349.3861115
879;20.0;2252800;1648853350.5114553
880;20.0;2255360;1648853351.6406922
881;20.0;2257920;1648853352.7893462
882;20.0;2260480;1648853353.9366887
883;20.0;2263040;1648853355.066017
884;20.0;2265600;1648853356.1906126
885;20.0;2268160;1648853357.3627872
886;20.0;2270720;1648853358.5130396
887;20.0;2273280;1648853359.6363585
888;20.0;2275840;1648853360.7832685
889;20.0;2278400;1648853361.933765
890;20.0;2280960;1648853363.0577588
891;20.0;2283520;1648853364.186289
892;20.0;2286080;1648853365.3329833
893;20.0;2288640;1648853366.4820893
894;20.0;2291200;1648853367.6275668
895;20.0;2293760;1648853368.757951
896;20.0;2296320;1648853369.9073887
897;20.0;2298880;1648853371.0474489
898;20.0;2301440;1648853372.1778128
899;20.0;2304000;1648853373.324154
900;20.0;2306560;1648853382.292843
901;20.0;2309120;1648853383.4405272
902;20.0;2311680;1648853384.5650434
903;20.0;2314240;1648853385.714415
904;20.0;2316800;1648853386.864966
905;20.0;2319360;1648853387.9893167
906;20.0;2321920;1648853389.1289847
907;20.0;2324480;1648853390.2507105
908;20.0;2327040;1648853391.3694782
909;20.0;2329600;1648853392.48811
910;20.0;2332160;1648853393.6385574
911;20.0;2334720;1648853394.7789059
912;20.0;2337280;1648853395.8974938
913;20.0;2339840;1648853397.017368
914;20.0;2342400;1648853398.138005
915;20.0;2344960;1648853399.2753444
916;20.0;2347520;1648853400.3953195
917;20.0;2350080;1648853401.5199044
918;20.0;2352640;1648853402.6420078
919;20.0;2355200;1648853403.7594025
920;20.0;2357760;1648853404.8781555
921;20.0;2360320;1648853405.9980564
922;20.0;2362880;1648853407.1290972
923;20.0;2365440;1648853408.251126
924;20.0;2368000;1648853409.3790717
925;20.0;2370560;1648853410.5061347
926;20.0;2373120;1648853411.6275733
927;20.0;2375680;1648853412.746314
928;20.0;2378240;1648853413.8648007
929;20.0;2380800;1648853414.9832559
930;20.0;2383360;1648853416.1037574
931;20.0;2385920;1648853417.2236059
932;20.0;2388480;1648853418.3436563
933;20.0;2391040;1648853419.4619138
934;20.0;2393600;1648853420.6326625
935;20.0;2396160;1648853421.7598536
936;20.0;2398720;1648853422.8789284
937;20.0;2401280;1648853423.9975297
938;20.0;2403840;1648853425.1182022
939;20.0;2406400;1648853426.2410562
940;20.0;2408960;1648853427.3588984
941;20.0;2411520;1648853428.4771335
942;20.0;2414080;1648853429.59644
943;20.0;2416640;1648853430.7332308
944;20.0;2419200;1648853431.8558939
945;20.0;2421760;1648853432.9763963
946;20.0;2424320;1648853434.107247
947;20.0;2426880;1648853435.2249095
948;20.0;2429440;1648853436.3461773
949;20.0;2432000;1648853437.4657812
950;20.0;2434560;1648853438.5861962
951;20.0;2437120;1648853439.704153
952;20.0;2439680;1648853440.82915
953;20.0;2442240;1648853441.9577456
954;20.0;2444800;1648853443.0766573
955;20.0;2447360;1648853444.1990633
956;20.0;2449920;1648853445.318103
957;20.0;2452480;1648853446.4435923
958;20.0;2455040;1648853447.566199
959;20.0;2457600;1648853448.6785522
960;20.0;2460160;1648853449.7921038
961;20.0;2462720;1648853450.905094
962;20.0;2465280;1648853452.0422738
963;20.0;2467840;1648853453.1572218
964;20.0;2470400;1648853454.2716906
965;20.0;2472960;1648853455.384231
966;20.0;2475520;1648853456.4984035
967;20.0;2478080;1648853457.6126401
968;20.0;2480640;1648853458.7256954
969;20.0;2483200;1648853459.8493645
970;20.0;2485760;1648853460.9619126
971;20.0;2488320;1648853462.0899777
972;20.0;2490880;1648853463.2054935
973;20.0;2493440;1648853464.3200357
974;20.0;2496000;1648853465.4333491
975;20.0;2498560;1648853466.5511572
976;20.0;2501120;1648853467.6646984
977;20.0;2503680;1648853468.778104
978;20.0;2506240;1648853469.890465
979;20.0;2508800;1648853471.0037663
980;20.0;2511360;1648853472.1202066
981;20.0;2513920;1648853473.2656972
982;20.0;2516480;1648853474.3803794
983;20.0;2519040;1648853475.4935777
984;20.0;2521600;1648853476.6102605
985;20.0;2524160;1648853477.7234383
986;20.0;2526720;1648853478.8362544
987;20.0;2529280;1648853479.9502068
988;20.0;2531840;1648853481.066289
989;20.0;2534400;1648853482.1801586
990;20.0;2536960;1648853483.3158693
991;20.0;2539520;1648853484.4322073
992;20.0;2542080;1648853485.5448678
993;20.0;2544640;1648853486.6677172
994;20.0;2547200;1648853487.7819588
995;20.0;2549760;1648853488.8957257
996;20.0;2552320;1648853490.008348
997;20.0;2554880;1648853491.1247032
998;20.0;2557440;1648853492.239404
999;20.0;2560000;1648853493.3614402
1000;20.0;2562560;1648853502.0620458
1001;20.0;2565120;1648853503.2106342
1002;20.0;2567680;1648853504.3475919
1003;20.0;2570240;1648853505.4647863
1004;20.0;2572800;1648853506.5803816
1005;20.0;2575360;1648853507.6952689
1006;20.0;2577920;1648853508.8080945
1007;20.0;2580480;1648853509.9223328
1008;20.0;2583040;1648853511.0400546
1009;20.0;2585600;1648853512.1573033
1010;20.0;2588160;1648853513.276469
1011;20.0;2590720;1648853514.4000597
1012;20.0;2593280;1648853515.5243294
1013;20.0;2595840;1648853516.6377792
1014;20.0;2598400;1648853517.751096
1015;20.0;2600960;1648853518.8655574
1016;20.0;2603520;1648853519.977792
1017;20.0;2606080;1648853521.0915196
1018;20.0;2608640;1648853522.2061832
1019;20.0;2611200;1648853523.3207042
1020;20.0;2613760;1648853524.4328883
1021;20.0;2616320;1648853525.5813413
1022;20.0;2618880;1648853526.7001479
1023;20.0;2621440;1648853527.8122702
1024;20.0;2624000;1648853528.9247353
1025;20.0;2626560;1648853530.0394337
1026;20.0;2629120;1648853531.15674
1027;20.0;2631680;1648853532.268848
1028;20.0;2634240;1648853533.3824728
1029;20.0;2636800;1648853534.4976454
1030;20.0;2639360;1648853535.6343536
1031;20.0;2641920;1648853536.7496428
1032;20.0;2644480;1648853537.8644934
1033;20.0;2647040;1648853538.984414
1034;20.0;2649600;1648853540.097936
1035;20.0;2652160;1648853541.2142096
1036;20.0;2654720;1648853542.3285089
1037;20.0;2657280;1648853543.4417284
1038;20.0;2659840;1648853544.554564
1039;20.0;2662400;1648853545.6712868
1040;20.0;2664960;1648853546.8009021
1041;20.0;2667520;1648853547.9141023
1042;20.0;2670080;1648853549.028526
1043;20.0;2672640;1648853550.1437197
1044;20.0;2675200;1648853551.2611508
1045;20.0;2677760;1648853552.3772042
1046;20.0;2680320;1648853553.4923277
1047;20.0;2682880;1648853554.6074483
1048;20.0;2685440;1648853555.7236826
1049;20.0;2688000;1648853556.8668697
1050;20.0;2690560;1648853557.9819043
1051;20.0;2693120;1648853559.0951483
1052;20.0;2695680;1648853560.2084022
1053;20.0;2698240;1648853561.3221018
1054;20.0;2700800;1648853562.4351032
1055;20.0;2703360;1648853563.5473592
1056;20.0;2705920;1648853564.6739843
1057;20.0;2708480;1648853565.794498
1058;20.0;2711040;1648853566.9240184
1059;20.0;2713600;1648853568.0426352
1060;20.0;2716160;1648853569.157811
1061;20.0;2718720;1648853570.271778
1062;20.0;2721280;1648853571.3866751
1063;20.0;2723840;1648853572.5005565
1064;20.0;2726400;1648853573.6152034
1065;20.0;2728960;1648853574.7283776
1066;20.0;2731520;1648853575.8449593
1067;20.0;2734080;1648853576.9584534
1068;20.0;2736640;1648853578.101908
1069;20.0;2739200;1648853579.2155688
1070;20.0;2741760;1648853580.4116006
1071;20.0;2744320;1648853581.5276427
1072;20.0;2746880;1648853582.6417205
1073;20.0;2749440;1648853583.7545376
1074;20.0;2752000;1648853584.868376
1075;20.0;2754560;1648853585.9806142
1076;20.0;2757120;1648853587.0956867
1077;20.0;2759680;1648853588.228982
1078;20.0;2762240;1648853589.3457162
1079;20.0;2764800;1648853590.466427
1080;20.0;2767360;1648853591.5844057
1081;20.0;2769920;1648853592.6972897
1082;20.0;2772480;1648853593.810338
1083;20.0;2775040;1648853594.923803
1084;20.0;2777600;1648853596.0426993
1085;20.0;2780160;1648853597.157211
1086;20.0;2782720;1648853598.2741776
1087;20.0;2785280;1648853599.398746
1088;20.0;2787840;1648853600.5170288
1089;20.0;2790400;1648853601.6304715
1090;20.0;2792960;1648853602.7446756
1091;20.0;2795520;1648853603.8701127
1092;20.0;2798080;1648853604.9884632
1093;20.0;2800640;1648853606.1047375
1094;20.0;2803200;1648853607.218909
1095;20.0;2805760;1648853608.3337283
1096;20.0;2808320;1648853609.4681072
1097;20.0;2810880;1648853610.5857327
1098;20.0;2813440;1648853611.6998947
1099;20.0;2816000;1648853612.81444
1100;20.0;2818560;1648853621.5373936
1101;20.0;2821120;1648853622.6752205
1102;20.0;2823680;1648853623.790479
1103;20.0;2826240;1648853624.90623
1104;20.0;2828800;1648853626.0195506
1105;20.0;2831360;1648853627.1345057
1106;20.0;2833920;1648853628.2473123
1107;20.0;2836480;1648853629.3602273
1108;20.0;2839040;1648853630.4931812
1109;20.0;2841600;1648853631.6075516
1110;20.0;2844160;1648853632.7199974
1111;20.0;2846720;1648853633.8361778
1112;20.0;2849280;1648853634.9533138
1113;20.0;2851840;1648853636.0660377
1114;20.0;2854400;1648853637.1805253
1115;20.0;2856960;1648853638.296594
1116;20.0;2859520;1648853639.4117577
1117;20.0;2862080;1648853640.5425699
1118;20.0;2864640;1648853641.660753
1119;20.0;2867200;1648853642.7782803
1120;20.0;2869760;1648853643.8967223
1121;20.0;2872320;1648853645.0115428
1122;20.0;2874880;1648853646.1262228
1123;20.0;2877440;1648853647.2395768
1124;20.0;2880000;1648853648.3509855
1125;20.0;2882560;1648853649.4635851
1126;20.0;2885120;1648853650.5776625
1127;20.0;2887680;1648853651.7047188
1128;20.0;2890240;1648853652.8201451
1129;20.0;2892800;1648853653.9342844
1130;20.0;2895360;1648853655.049421
1131;20.0;2897920;1648853656.1727796
1132;20.0;2900480;1648853657.2896307
1133;20.0;2903040;1648853658.404311
1134;20.0;2905600;1648853659.5164325
1135;20.0;2908160;1648853660.6302128
1136;20.0;2910720;1648853661.7626317
1137;20.0;2913280;1648853662.8778977
1138;20.0;2915840;1648853663.9920814
1139;20.0;2918400;1648853665.1096387
1140;20.0;2920960;1648853666.2233431
1141;20.0;2923520;1648853667.3355746
1142;20.0;2926080;1648853668.4494221
1143;20.0;2928640;1648853669.5959487
1144;20.0;2931200;1648853670.7153869
1145;20.0;2933760;1648853671.836759
1146;20.0;2936320;1648853672.961023
1147;20.0;2938880;1648853674.0753677
1148;20.0;2941440;1648853675.190609
1149;20.0;2944000;1648853676.303593
1150;20.0;2946560;1648853677.4183202
1151;20.0;2949120;1648853678.532059
1152;20.0;2951680;1648853679.6451087
1153;20.0;2954240;1648853680.7614317
1154;20.0;2956800;1648853681.875566
1155;20.0;2959360;1648853683.0208304
1156;20.0;2961920;1648853684.1424167
1157;20.0;2964480;1648853685.2598016
1158;20.0;2967040;1648853686.3737369
1159;20.0;2969600;1648853687.4862385
1160;20.0;2972160;1648853688.5999515
1161;20.0;2974720;1648853689.7166772
1162;20.0;2977280;1648853690.8299656
1163;20.0;2979840;1648853691.9433162
1164;20.0;2982400;1648853693.0714478
1165;20.0;2984960;1648853694.1885102
1166;20.0;2987520;1648853695.306307
1167;20.0;2990080;1648853696.4249153
1168;20.0;2992640;1648853697.539399
1169;20.0;2995200;1648853698.6529536
1170;20.0;2997760;1648853699.7704096
1171;20.0;3000320;1648853700.8849025
1172;20.0;3002880;1648853701.998013
1173;20.0;3005440;1648853703.1137812
1174;20.0;3008000;1648853704.2420835
1175;20.0;3010560;1648853705.3596952
1176;20.0;3013120;1648853706.4744642
1177;20.0;3015680;1648853707.588001
1178;20.0;3018240;1648853708.7014532
1179;20.0;3020800;1648853709.8265088
1180;20.0;3023360;1648853710.9449267
1181;20.0;3025920;1648853712.0638227
1182;20.0;3028480;1648853713.1824315
1183;20.0;3031040;1648853714.31883
1184;20.0;3033600;1648853715.4397953
1185;20.0;3036160;1648853716.5594387
1186;20.0;3038720;1648853717.677134
1187;20.0;3041280;1648853718.7976873
1188;20.0;3043840;1648853719.9177685
1189;20.0;3046400;1648853721.0361278
1190;20.0;3048960;1648853722.1593993
1191;20.0;3051520;1648853723.2826693
1192;20.0;3054080;1648853724.411569
1193;20.0;3056640;1648853725.5362208
1194;20.0;3059200;1648853726.6583319
1195;20.0;3061760;1648853727.777441
1196;20.0;3064320;1648853728.8969247
1197;20.0;3066880;1648853730.0191293
1198;20.0;3069440;1648853731.1384091
1199;20.0;3072000;1648853732.2583334
1200;20.0;3074560;1648853741.0614014
1201;20.0;3077120;1648853742.2139592
1202;20.0;3079680;1648853743.3344164
1203;20.0;3082240;1648853744.4557307
1204;20.0;3084800;1648853745.5898247
1205;20.0;3087360;1648853746.7128139
1206;20.0;3089920;1648853747.8339396
1207;20.0;3092480;1648853748.9574451
1208;20.0;3095040;1648853750.0784028
1209;20.0;3097600;1648853751.1969736
1210;20.0;3100160;1648853752.3152943
1211;20.0;3102720;1648853753.43298
1212;20.0;3105280;1648853754.5562887
1213;20.0;3107840;1648853755.6751544
1214;20.0;3110400;1648853756.8071885
1215;20.0;3112960;1648853757.926869
1216;20.0;3115520;1648853759.0497832
1217;20.0;3118080;1648853760.1684136
1218;20.0;3120640;1648853761.2937799
1219;20.0;3123200;1648853762.4181018
1220;20.0;3125760;1648853763.5367756
1221;20.0;3128320;1648853764.6586382
1222;20.0;3130880;1648853765.7762597
1223;20.0;3133440;1648853766.9187582
1224;20.0;3136000;1648853768.039254
1225;20.0;3138560;1648853769.1603057
1226;20.0;3141120;1648853770.281477
1227;20.0;3143680;1648853771.4017973
1228;20.0;3146240;1648853772.519558
1229;20.0;3148800;1648853773.6379437
1230;20.0;3151360;1648853774.7692888
1231;20.0;3153920;1648853775.9647737
1232;20.0;3156480;1648853777.0980926
1233;20.0;3159040;1648853778.219778
1234;20.0;3161600;1648853779.3396714
1235;20.0;3164160;1648853780.457677
1236;20.0;3166720;1648853781.57516
1237;20.0;3169280;1648853782.6950803
1238;20.0;3171840;1648853783.8151956
1239;20.0;3174400;1648853784.933489
1240;20.0;3176960;1648853786.051731
1241;20.0;3179520;1648853787.1710055
1242;20.0;3182080;1648853788.3021185
1243;20.0;3184640;1648853789.426948
1244;20.0;3187200;1648853790.5474935
1245;20.0;3189760;1648853791.6662314
1246;20.0;3192320;1648853792.7825212
1247;20.0;3194880;1648853793.901247
1248;20.0;3197440;1648853795.0220416
1249;20.0;3200000;1648853796.1403036
1250;20.0;3202560;1648853797.2587192
1251;20.0;3205120;1648853798.398195
1252;20.0;3207680;1648853799.5204394
1253;20.0;3210240;1648853800.6441772
1254;20.0;3212800;1648853801.7674513
1255;20.0;3215360;1648853802.8869116
1256;20.0;3217920;1648853804.0079086
1257;20.0;3220480;1648853805.127261
1258;20.0;3223040;1648853806.2469914
1259;20.0;3225600;1648853807.3672497
1260;20.0;3228160;1648853808.5014122
1261;20.0;3230720;1648853809.6254258
1262;20.0;3233280;1648853810.7469463
1263;20.0;3235840;1648853811.8646894
1264;20.0;3238400;1648853812.9828932
1265;20.0;3240960;1648853814.1151218
