;train/length;Steps;Wall_Time
765;20.0;1960960;1648939268.0351017
766;20.0;1963520;1648939268.9111545
767;20.0;1966080;1648939269.7926385
768;20.0;1968640;1648939270.670367
769;20.0;1971200;1648939271.5488281
770;20.0;1973760;1648939272.4273612
771;20.0;1976320;1648939273.3251727
772;20.0;1978880;1648939274.2118917
773;20.0;1981440;1648939275.0975792
774;20.0;1984000;1648939275.980448
775;20.0;1986560;1648939276.8563719
776;20.0;1989120;1648939277.736434
777;20.0;1991680;1648939278.6149762
778;20.0;1994240;1648939279.496228
779;20.0;1996800;1648939280.3774564
780;20.0;1999360;1648939281.2554862
781;20.0;2001920;1648939282.1358533
782;20.0;2004480;1648939283.016147
783;20.0;2007040;1648939283.9009938
784;20.0;2009600;1648939284.7919858
785;20.0;2012160;1648939285.6913724
786;20.0;2014720;1648939286.5843475
787;20.0;2017280;1648939287.4649856
788;20.0;2019840;1648939288.3454313
789;20.0;2022400;1648939289.2224116
790;20.0;2024960;1648939290.1063497
791;20.0;2027520;1648939290.9826572
792;20.0;2030080;1648939291.8607576
793;20.0;2032640;1648939292.7417963
794;20.0;2035200;1648939293.6261866
795;20.0;2037760;1648939294.5072317
796;20.0;2040320;1648939295.3834534
797;20.0;2042880;1648939296.2644823
798;20.0;2045440;1648939297.1601956
799;20.0;2048000;1648939298.057312
800;20.0;2050560;1648939306.1809871
801;20.0;2053120;1648939307.0853114
802;20.0;2055680;1648939307.9669187
803;20.0;2058240;1648939308.8663945
804;20.0;2060800;1648939309.7580833
805;20.0;2063360;1648939310.6386964
806;20.0;2065920;1648939311.517257
807;20.0;2068480;1648939312.3958807
808;20.0;2071040;1648939313.2753198
809;20.0;2073600;1648939314.1521907
810;20.0;2076160;1648939315.0317385
811;20.0;2078720;1648939315.9076223
812;20.0;2081280;1648939316.788078
813;20.0;2083840;1648939317.6650162
814;20.0;2086400;1648939318.5434515
815;20.0;2088960;1648939319.4234083
816;20.0;2091520;1648939320.3281646
817;20.0;2094080;1648939321.2300444
818;20.0;2096640;1648939322.113629
819;20.0;2099200;1648939322.9932938
820;20.0;2101760;1648939323.870117
821;20.0;2104320;1648939324.7462926
822;20.0;2106880;1648939325.6266608
823;20.0;2109440;1648939326.5081644
824;20.0;2112000;1648939327.3863626
825;20.0;2114560;1648939328.2639625
826;20.0;2117120;1648939329.142171
827;20.0;2119680;1648939330.0184405
828;20.0;2122240;1648939330.900242
829;20.0;2124800;1648939331.7923584
830;20.0;2127360;1648939332.6784792
831;20.0;2129920;1648939333.5686042
832;20.0;2132480;1648939334.4483042
833;20.0;2135040;1648939335.3297892
834;20.0;2137600;1648939336.206882
835;20.0;2140160;1648939337.0842686
836;20.0;2142720;1648939337.9601
837;20.0;2145280;1648939338.8383017
838;20.0;2147840;1648939339.7162824
839;20.0;2150400;1648939340.5957363
840;20.0;2152960;1648939341.4753993
841;20.0;2155520;1648939342.3537564
842;20.0;2158080;1648939343.2336552
843;20.0;2160640;1648939344.1263292
844;20.0;2163200;1648939345.0200815
845;20.0;2165760;1648939345.898086
846;20.0;2168320;1648939346.7753758
847;20.0;2170880;1648939347.6545346
848;20.0;2173440;1648939348.5299973
849;20.0;2176000;1648939349.413777
850;20.0;2178560;1648939350.2920341
851;20.0;2181120;1648939351.1715953
852;20.0;2183680;1648939352.0501366
853;20.0;2186240;1648939352.9271686
854;20.0;2188800;1648939353.8066096
855;20.0;2191360;1648939354.6879454
856;20.0;2193920;1648939355.5868766
857;20.0;2196480;1648939356.471391
858;20.0;2199040;1648939357.3535066
859;20.0;2201600;1648939358.2326918
860;20.0;2204160;1648939359.1145256
861;20.0;2206720;1648939359.9911149
862;20.0;2209280;1648939360.8665473
863;20.0;2211840;1648939361.7459803
864;20.0;2214400;1648939362.6229494
865;20.0;2216960;1648939363.5050282
866;20.0;2219520;1648939364.3804088
867;20.0;2222080;1648939365.2583077
868;20.0;2224640;1648939366.1359084
869;20.0;2227200;1648939367.0241928
870;20.0;2229760;1648939367.9122114
871;20.0;2232320;1648939368.802436
872;20.0;2234880;1648939369.682468
873;20.0;2237440;1648939370.5610857
874;20.0;2240000;1648939371.4392524
875;20.0;2242560;1648939372.3155541
876;20.0;2245120;1648939373.1964667
877;20.0;2247680;1648939374.0748498
878;20.0;2250240;1648939374.951173
879;20.0;2252800;1648939375.8295739
880;20.0;2255360;1648939376.704654
881;20.0;2257920;1648939377.58505
882;20.0;2260480;1648939378.461888
883;20.0;2263040;1648939379.3561075
884;20.0;2265600;1648939380.2489848
885;20.0;2268160;1648939381.126619
886;20.0;2270720;1648939382.0052638
887;20.0;2273280;1648939382.8854706
888;20.0;2275840;1648939383.7649717
889;20.0;2278400;1648939384.644257
890;20.0;2280960;1648939385.5256646
891;20.0;2283520;1648939386.4069164
892;20.0;2286080;1648939387.2861438
893;20.0;2288640;1648939388.1671734
894;20.0;2291200;1648939389.0412009
895;20.0;2293760;1648939389.9169786
896;20.0;2296320;1648939390.8172288
897;20.0;2298880;1648939391.707785
898;20.0;2301440;1648939392.5889282
899;20.0;2304000;1648939393.4741025
900;20.0;2306560;1648939401.6137938
901;20.0;2309120;1648939402.5384047
902;20.0;2311680;1648939403.4275723
903;20.0;2314240;1648939404.3088
904;20.0;2316800;1648939405.1899552
905;20.0;2319360;1648939406.0752158
906;20.0;2321920;1648939406.9537115
907;20.0;2324480;1648939407.8305235
908;20.0;2327040;1648939408.7135284
909;20.0;2329600;1648939409.5901194
910;20.0;2332160;1648939410.4735234
911;20.0;2334720;1648939411.3503022
912;20.0;2337280;1648939412.2338893
913;20.0;2339840;1648939413.1118436
914;20.0;2342400;1648939414.0008307
915;20.0;2344960;1648939414.8872545
916;20.0;2347520;1648939415.779962
917;20.0;2350080;1648939416.660115
918;20.0;2352640;1648939417.5402353
919;20.0;2355200;1648939418.423034
920;20.0;2357760;1648939419.3021944
921;20.0;2360320;1648939420.186032
922;20.0;2362880;1648939421.0682962
923;20.0;2365440;1648939421.950045
924;20.0;2368000;1648939422.829957
925;20.0;2370560;1648939423.7091098
926;20.0;2373120;1648939424.5936832
927;20.0;2375680;1648939425.4734704
928;20.0;2378240;1648939426.373875
929;20.0;2380800;1648939427.2655964
930;20.0;2383360;1648939428.1425197
931;20.0;2385920;1648939429.0247726
932;20.0;2388480;1648939429.904623
933;20.0;2391040;1648939430.7854931
934;20.0;2393600;1648939431.6613069
935;20.0;2396160;1648939432.5432105
936;20.0;2398720;1648939433.4226294
937;20.0;2401280;1648939434.3047266
938;20.0;2403840;1648939435.184413
939;20.0;2406400;1648939436.0642433
940;20.0;2408960;1648939436.9466205
941;20.0;2411520;1648939437.840517
942;20.0;2414080;1648939438.7324083
943;20.0;2416640;1648939439.6107707
944;20.0;2419200;1648939440.4894285
945;20.0;2421760;1648939441.3720453
946;20.0;2424320;1648939442.25408
947;20.0;2426880;1648939443.138229
948;20.0;2429440;1648939444.0175047
949;20.0;2432000;1648939444.8974512
950;20.0;2434560;1648939445.7772138
951;20.0;2437120;1648939446.661896
952;20.0;2439680;1648939447.5417378
953;20.0;2442240;1648939448.4235659
954;20.0;2444800;1648939449.3137436
955;20.0;2447360;1648939450.1994376
956;20.0;2449920;1648939451.086533
957;20.0;2452480;1648939451.9679227
958;20.0;2455040;1648939452.8521967
959;20.0;2457600;1648939453.7330947
960;20.0;2460160;1648939454.6145103
961;20.0;2462720;1648939455.492844
962;20.0;2465280;1648939456.3711295
963;20.0;2467840;1648939457.2548764
964;20.0;2470400;1648939458.1367638
965;20.0;2472960;1648939459.015421
966;20.0;2475520;1648939459.8913424
967;20.0;2478080;1648939460.774414
968;20.0;2480640;1648939461.6719127
969;20.0;2483200;1648939462.568499
970;20.0;2485760;1648939463.4507675
971;20.0;2488320;1648939464.327977
972;20.0;2490880;1648939465.2105672
973;20.0;2493440;1648939466.0926676
974;20.0;2496000;1648939466.9753132
975;20.0;2498560;1648939467.8546333
976;20.0;2501120;1648939468.7349734
977;20.0;2503680;1648939469.6162913
978;20.0;2506240;1648939470.4968956
979;20.0;2508800;1648939471.3837755
980;20.0;2511360;1648939472.2612207
981;20.0;2513920;1648939473.1496317
982;20.0;2516480;1648939474.0319874
983;20.0;2519040;1648939474.9113243
984;20.0;2521600;1648939475.789354
985;20.0;2524160;1648939476.6649938
986;20.0;2526720;1648939477.5434253
987;20.0;2529280;1648939478.421045
988;20.0;2531840;1648939479.298849
989;20.0;2534400;1648939480.1754441
990;20.0;2536960;1648939481.055176
991;20.0;2539520;1648939481.9321969
992;20.0;2542080;1648939482.8096871
993;20.0;2544640;1648939483.6922596
994;20.0;2547200;1648939484.5761423
995;20.0;2549760;1648939485.4792132
996;20.0;2552320;1648939486.3646915
997;20.0;2554880;1648939487.2423759
998;20.0;2557440;1648939488.1178393
999;20.0;2560000;1648939488.993693
1000;20.0;2562560;1648939497.1360557
1001;20.0;2565120;1648939498.047904
1002;20.0;2567680;1648939498.9325054
1003;20.0;2570240;1648939499.8135002
1004;20.0;2572800;1648939500.6905415
1005;20.0;2575360;1648939501.5741634
1006;20.0;2577920;1648939502.4555748
1007;20.0;2580480;1648939503.3355927
1008;20.0;2583040;1648939504.220655
1009;20.0;2585600;1648939505.099973
1010;20.0;2588160;1648939505.9829988
1011;20.0;2590720;1648939506.8613567
1012;20.0;2593280;1648939507.7391436
1013;20.0;2595840;1648939508.6280322
1014;20.0;2598400;1648939509.5163512
1015;20.0;2600960;1648939510.3962667
1016;20.0;2603520;1648939511.2714403
1017;20.0;2606080;1648939512.150648
1018;20.0;2608640;1648939513.032958
1019;20.0;2611200;1648939513.9150624
1020;20.0;2613760;1648939514.793301
1021;20.0;2616320;1648939515.6730065
1022;20.0;2618880;1648939516.554239
1023;20.0;2621440;1648939517.434065
1024;20.0;2624000;1648939518.315596
1025;20.0;2626560;1648939519.19247
1026;20.0;2629120;1648939520.0850992
1027;20.0;2631680;1648939520.9747438
1028;20.0;2634240;1648939521.8567605
1029;20.0;2636800;1648939522.7446065
1030;20.0;2639360;1648939523.6231933
1031;20.0;2641920;1648939524.504584
1032;20.0;2644480;1648939525.3851962
1033;20.0;2647040;1648939526.267902
1034;20.0;2649600;1648939527.1479385
1035;20.0;2652160;1648939528.0342999
1036;20.0;2654720;1648939528.9145188
1037;20.0;2657280;1648939529.792843
1038;20.0;2659840;1648939530.6739106
1039;20.0;2662400;1648939531.5571811
1040;20.0;2664960;1648939532.4512656
1041;20.0;2667520;1648939533.3369474
1042;20.0;2670080;1648939534.2193205
1043;20.0;2672640;1648939535.09826
1044;20.0;2675200;1648939535.9788237
1045;20.0;2677760;1648939536.8628037
1046;20.0;2680320;1648939537.743916
1047;20.0;2682880;1648939538.6256778
1048;20.0;2685440;1648939539.5038004
1049;20.0;2688000;1648939540.3862183
1050;20.0;2690560;1648939541.2636106
1051;20.0;2693120;1648939542.146676
1052;20.0;2695680;1648939543.0254452
1053;20.0;2698240;1648939543.9105275
1054;20.0;2700800;1648939544.7991912
1055;20.0;2703360;1648939545.675966
1056;20.0;2705920;1648939546.5588884
1057;20.0;2708480;1648939547.4380267
1058;20.0;2711040;1648939548.3200448
1059;20.0;2713600;1648939549.2004025
1060;20.0;2716160;1648939550.0813677
1061;20.0;2718720;1648939550.96283
1062;20.0;2721280;1648939551.844223
1063;20.0;2723840;1648939552.7273278
1064;20.0;2726400;1648939553.6073036
1065;20.0;2728960;1648939554.488616
1066;20.0;2731520;1648939555.3744018
1067;20.0;2734080;1648939556.2604682
1068;20.0;2736640;1648939557.1401098
1069;20.0;2739200;1648939558.0160573
1070;20.0;2741760;1648939558.8953178
1071;20.0;2744320;1648939559.771931
1072;20.0;2746880;1648939560.6571665
1073;20.0;2749440;1648939561.5367742
1074;20.0;2752000;1648939562.419655
1075;20.0;2754560;1648939563.2978923
1076;20.0;2757120;1648939564.174567
1077;20.0;2759680;1648939565.0560737
1078;20.0;2762240;1648939565.9361172
1079;20.0;2764800;1648939566.823466
1080;20.0;2767360;1648939567.7079864
1081;20.0;2769920;1648939568.5918124
1082;20.0;2772480;1648939569.4696968
1083;20.0;2775040;1648939570.3528214
1084;20.0;2777600;1648939571.2336779
1085;20.0;2780160;1648939572.1146963
1086;20.0;2782720;1648939572.9959977
1087;20.0;2785280;1648939573.8735132
1088;20.0;2787840;1648939574.7544122
1089;20.0;2790400;1648939575.630508
1090;20.0;2792960;1648939576.5099416
1091;20.0;2795520;1648939577.3924506
1092;20.0;2798080;1648939578.269719
1093;20.0;2800640;1648939579.1659622
1094;20.0;2803200;1648939580.0540633
1095;20.0;2805760;1648939580.9364266
1096;20.0;2808320;1648939581.8158438
1097;20.0;2810880;1648939582.6977262
1098;20.0;2813440;1648939583.5799959
1099;20.0;2816000;1648939584.4577336
1100;20.0;2818560;1648939592.616406
1101;20.0;2821120;1648939593.5214858
1102;20.0;2823680;1648939594.3993194
1103;20.0;2826240;1648939595.2757154
1104;20.0;2828800;1648939596.15578
1105;20.0;2831360;1648939597.0352058
1106;20.0;2833920;1648939597.9200783
1107;20.0;2836480;1648939598.7996986
1108;20.0;2839040;1648939599.6812794
1109;20.0;2841600;1648939600.56213
1110;20.0;2844160;1648939601.4441974
1111;20.0;2846720;1648939602.337002
1112;20.0;2849280;1648939603.2214994
1113;20.0;2851840;1648939604.1029172
1114;20.0;2854400;1648939604.982463
1115;20.0;2856960;1648939605.8641145
1116;20.0;2859520;1648939606.7437434
1117;20.0;2862080;1648939607.6280034
1118;20.0;2864640;1648939608.5082483
1119;20.0;2867200;1648939609.3848958
1120;20.0;2869760;1648939610.2676444
1121;20.0;2872320;1648939611.1427064
1122;20.0;2874880;1648939612.02626
1123;20.0;2877440;1648939612.9058867
1124;20.0;2880000;1648939613.791944
1125;20.0;2882560;1648939614.6807132
1126;20.0;2885120;1648939615.5655026
1127;20.0;2887680;1648939616.4483974
1128;20.0;2890240;1648939617.327197
1129;20.0;2892800;1648939618.2804813
1130;20.0;2895360;1648939619.157539
1131;20.0;2897920;1648939620.0388355
1132;20.0;2900480;1648939620.9185178
1133;20.0;2903040;1648939621.8000042
1134;20.0;2905600;1648939622.6797779
1135;20.0;2908160;1648939623.5595126
1136;20.0;2910720;1648939624.441597
1137;20.0;2913280;1648939625.3206441
1138;20.0;2915840;1648939626.2116568
1139;20.0;2918400;1648939627.0987751
1140;20.0;2920960;1648939627.9792962
1141;20.0;2923520;1648939628.8580894
1142;20.0;2926080;1648939629.7371569
1143;20.0;2928640;1648939630.6223254
1144;20.0;2931200;1648939631.5016506
1145;20.0;2933760;1648939632.3836691
1146;20.0;2936320;1648939633.2658377
1147;20.0;2938880;1648939634.146731
1148;20.0;2941440;1648939635.0254397
1149;20.0;2944000;1648939635.9078426
1150;20.0;2946560;1648939636.7891889
1151;20.0;2949120;1648939637.6804202
1152;20.0;2951680;1648939638.5735052
1153;20.0;2954240;1648939639.4515798
1154;20.0;2956800;1648939640.3386097
1155;20.0;2959360;1648939641.2187393
1156;20.0;2961920;1648939642.1003032
1157;20.0;2964480;1648939642.9801776
1158;20.0;2967040;1648939643.859583
1159;20.0;2969600;1648939644.742706
1160;20.0;2972160;1648939645.6221356
1161;20.0;2974720;1648939646.5038323
1162;20.0;2977280;1648939647.3838344
1163;20.0;2979840;1648939648.2660162
1164;20.0;2982400;1648939649.1599078
1165;20.0;2984960;1648939650.0464904
1166;20.0;2987520;1648939650.931704
1167;20.0;2990080;1648939651.812038
1168;20.0;2992640;1648939652.6938138
1169;20.0;2995200;1648939653.5718014
1170;20.0;2997760;1648939654.4562247
1171;20.0;3000320;1648939655.3353047
1172;20.0;3002880;1648939656.214806
1173;20.0;3005440;1648939657.0946622
1174;20.0;3008000;1648939657.974896
1175;20.0;3010560;1648939658.8581526
1176;20.0;3013120;1648939659.7372615
1177;20.0;3015680;1648939660.6215363
1178;20.0;3018240;1648939661.5091896
1179;20.0;3020800;1648939662.3988545
1180;20.0;3023360;1648939663.2796514
1181;20.0;3025920;1648939664.1556852
1182;20.0;3028480;1648939665.0382483
1183;20.0;3031040;1648939665.9176676
1184;20.0;3033600;1648939666.799416
1185;20.0;3036160;1648939667.6794357
1186;20.0;3038720;1648939668.5652888
1187;20.0;3041280;1648939669.4434166
1188;20.0;3043840;1648939670.3244076
1189;20.0;3046400;1648939671.2024896
1190;20.0;3048960;1648939672.0821958
1191;20.0;3051520;1648939672.9805453
1192;20.0;3054080;1648939673.870463
1193;20.0;3056640;1648939674.7525215
1194;20.0;3059200;1648939675.628926
1195;20.0;3061760;1648939676.51039
1196;20.0;3064320;1648939677.3923821
1197;20.0;3066880;1648939678.27283
1198;20.0;3069440;1648939679.1515582
1199;20.0;3072000;1648939680.0302434
1200;20.0;3074560;1648939688.2203853
1201;20.0;3077120;1648939689.1153705
1202;20.0;3079680;1648939689.9959774
1203;20.0;3082240;1648939690.8749287
1204;20.0;3084800;1648939691.75774
1205;20.0;3087360;1648939692.6378865
1206;20.0;3089920;1648939693.5198703
1207;20.0;3092480;1648939694.3978262
1208;20.0;3095040;1648939695.2783966
1209;20.0;3097600;1648939696.1714563
1210;20.0;3100160;1648939697.0618093
1211;20.0;3102720;1648939697.9500346
1212;20.0;3105280;1648939698.8295705
1213;20.0;3107840;1648939699.7103155
1214;20.0;3110400;1648939700.5942094
1215;20.0;3112960;1648939701.4776359
1216;20.0;3115520;1648939702.3580875
1217;20.0;3118080;1648939703.2359834
1218;20.0;3120640;1648939704.1154194
1219;20.0;3123200;1648939704.9943106
1220;20.0;3125760;1648939705.8791804
1221;20.0;3128320;1648939706.758559
1222;20.0;3130880;1648939707.6440969
1223;20.0;3133440;1648939708.5327313
1224;20.0;3136000;1648939709.4223118
1225;20.0;3138560;1648939710.3083284
1226;20.0;3141120;1648939711.1871426
1227;20.0;3143680;1648939712.0760338
1228;20.0;3146240;1648939712.954006
1229;20.0;3148800;1648939713.8347569
1230;20.0;3151360;1648939714.7166953
1231;20.0;3153920;1648939715.5986865
1232;20.0;3156480;1648939716.475395
1233;20.0;3159040;1648939717.3511863
1234;20.0;3161600;1648939718.230071
1235;20.0;3164160;1648939719.1064346
1236;20.0;3166720;1648939720.0070622
1237;20.0;3169280;1648939720.8980017
1238;20.0;3171840;1648939721.7773404
1239;20.0;3174400;1648939722.6560311
1240;20.0;3176960;1648939723.5364552
1241;20.0;3179520;1648939724.4174254
1242;20.0;3182080;1648939725.2933373
1243;20.0;3184640;1648939726.1714027
1244;20.0;3187200;1648939727.04719
1245;20.0;3189760;1648939727.9239202
1246;20.0;3192320;1648939728.802397
1247;20.0;3194880;1648939729.678744
1248;20.0;3197440;1648939730.5568159
1249;20.0;3200000;1648939731.44823
1250;20.0;3202560;1648939732.3350794
1251;20.0;3205120;1648939733.2220116
1252;20.0;3207680;1648939734.1060944
1253;20.0;3210240;1648939734.983169
1254;20.0;3212800;1648939735.8599882
1255;20.0;3215360;1648939736.7358694
1256;20.0;3217920;1648939737.6115556
1257;20.0;3220480;1648939738.4928627
1258;20.0;3223040;1648939739.3687565
1259;20.0;3225600;1648939740.2472098
1260;20.0;3228160;1648939741.1225216
1261;20.0;3230720;1648939742.0002213
1262;20.0;3233280;1648939742.8841584
1263;20.0;3235840;1648939743.7755911
1264;20.0;3238400;1648939744.6645632
1265;20.0;3240960;1648939745.5406153
