;train/length;Steps;Wall_Time
764;20.0;1958400;1650733311.9255254
765;20.0;1960960;1650733312.8292797
766;20.0;1963520;1650733313.7092233
767;20.0;1966080;1650733314.5923407
768;20.0;1968640;1650733315.4802356
769;20.0;1971200;1650733316.3778195
770;20.0;1973760;1650733317.2762542
771;20.0;1976320;1650733318.1574674
772;20.0;1978880;1650733319.0345283
773;20.0;1981440;1650733319.9200811
774;20.0;1984000;1650733320.8097208
775;20.0;1986560;1650733321.6950219
776;20.0;1989120;1650733322.6053345
777;20.0;1991680;1650733323.51706
778;20.0;1994240;1650733324.4245336
779;20.0;1996800;1650733325.3354292
780;20.0;1999360;1650733326.2427816
781;20.0;2001920;1650733327.1646175
782;20.0;2004480;1650733328.0577085
783;20.0;2007040;1650733328.9383562
784;20.0;2009600;1650733329.8275402
785;20.0;2012160;1650733330.7059505
786;20.0;2014720;1650733331.5861204
787;20.0;2017280;1650733332.483997
788;20.0;2019840;1650733333.3817668
789;20.0;2022400;1650733334.27867
790;20.0;2024960;1650733335.1865866
791;20.0;2027520;1650733336.0846574
792;20.0;2030080;1650733336.978988
793;20.0;2032640;1650733337.8909647
794;20.0;2035200;1650733338.7701027
795;20.0;2037760;1650733339.653176
796;20.0;2040320;1650733340.5693936
797;20.0;2042880;1650733341.466745
798;20.0;2045440;1650733342.3705666
799;20.0;2048000;1650733343.2814808
800;20.0;2050560;1650733351.5554929
801;20.0;2053120;1650733352.4583576
802;20.0;2055680;1650733353.3463
803;20.0;2058240;1650733354.230937
804;20.0;2060800;1650733355.1270313
805;20.0;2063360;1650733356.0239124
806;20.0;2065920;1650733356.927437
807;20.0;2068480;1650733357.8265107
808;20.0;2071040;1650733358.7327662
809;20.0;2073600;1650733359.6152987
810;20.0;2076160;1650733360.4981527
811;20.0;2078720;1650733361.3782694
812;20.0;2081280;1650733362.2603192
813;20.0;2083840;1650733363.141436
814;20.0;2086400;1650733364.0273921
815;20.0;2088960;1650733364.920786
816;20.0;2091520;1650733365.8212318
817;20.0;2094080;1650733366.717538
818;20.0;2096640;1650733367.6221197
819;20.0;2099200;1650733368.5413275
820;20.0;2101760;1650733369.4281979
821;20.0;2104320;1650733370.3314974
822;20.0;2106880;1650733371.234273
823;20.0;2109440;1650733372.1427243
824;20.0;2112000;1650733373.0619214
825;20.0;2114560;1650733373.9446123
826;20.0;2117120;1650733374.8231096
827;20.0;2119680;1650733375.7051115
828;20.0;2122240;1650733376.6085372
829;20.0;2124800;1650733377.5157926
830;20.0;2127360;1650733378.424462
831;20.0;2129920;1650733379.324265
832;20.0;2132480;1650733380.2148159
833;20.0;2135040;1650733381.1105635
834;20.0;2137600;1650733382.0167828
835;20.0;2140160;1650733382.9201932
836;20.0;2142720;1650733383.8112862
837;20.0;2145280;1650733384.7048192
838;20.0;2147840;1650733385.5849082
839;20.0;2150400;1650733386.4717758
840;20.0;2152960;1650733387.3549118
841;20.0;2155520;1650733388.2405734
842;20.0;2158080;1650733389.121133
843;20.0;2160640;1650733390.0217254
844;20.0;2163200;1650733390.9080381
845;20.0;2165760;1650733391.7992973
846;20.0;2168320;1650733392.6943095
847;20.0;2170880;1650733393.5889618
848;20.0;2173440;1650733394.4836183
849;20.0;2176000;1650733395.3907824
850;20.0;2178560;1650733396.2778745
851;20.0;2181120;1650733397.1605458
852;20.0;2183680;1650733398.0592663
853;20.0;2186240;1650733398.9400992
854;20.0;2188800;1650733399.8163753
855;20.0;2191360;1650733400.7161794
856;20.0;2193920;1650733401.5968168
857;20.0;2196480;1650733402.4801931
858;20.0;2199040;1650733403.3644857
859;20.0;2201600;1650733404.2502596
860;20.0;2204160;1650733405.1363084
861;20.0;2206720;1650733406.0234795
862;20.0;2209280;1650733406.906528
863;20.0;2211840;1650733407.7954965
864;20.0;2214400;1650733408.7081609
865;20.0;2216960;1650733409.6185563
866;20.0;2219520;1650733410.5107765
867;20.0;2222080;1650733411.4117062
868;20.0;2224640;1650733412.3013544
869;20.0;2227200;1650733413.1864626
870;20.0;2229760;1650733414.070548
871;20.0;2232320;1650733414.95121
872;20.0;2234880;1650733415.831789
873;20.0;2237440;1650733416.7313957
874;20.0;2240000;1650733417.6461017
875;20.0;2242560;1650733418.562043
876;20.0;2245120;1650733419.4635773
877;20.0;2247680;1650733420.3738947
878;20.0;2250240;1650733421.292471
879;20.0;2252800;1650733422.1778688
880;20.0;2255360;1650733423.0601242
881;20.0;2257920;1650733423.9583511
882;20.0;2260480;1650733424.8598318
883;20.0;2263040;1650733425.7634137
884;20.0;2265600;1650733426.6752713
885;20.0;2268160;1650733427.5749779
886;20.0;2270720;1650733428.4859385
887;20.0;2273280;1650733429.3883379
888;20.0;2275840;1650733430.291096
889;20.0;2278400;1650733431.1828723
890;20.0;2280960;1650733432.1016238
891;20.0;2283520;1650733433.0081158
892;20.0;2286080;1650733433.9103506
893;20.0;2288640;1650733434.7968988
894;20.0;2291200;1650733435.694719
895;20.0;2293760;1650733436.596218
896;20.0;2296320;1650733437.4901803
897;20.0;2298880;1650733438.3891215
898;20.0;2301440;1650733439.2699533
899;20.0;2304000;1650733440.1561463
900;20.0;2306560;1650733448.3808966
901;20.0;2309120;1650733449.2978024
902;20.0;2311680;1650733450.1998749
903;20.0;2314240;1650733451.1015253
904;20.0;2316800;1650733452.002896
905;20.0;2319360;1650733452.9233623
906;20.0;2321920;1650733453.807527
907;20.0;2324480;1650733454.7091904
908;20.0;2327040;1650733455.607961
909;20.0;2329600;1650733456.5126045
910;20.0;2332160;1650733457.4133759
911;20.0;2334720;1650733458.302137
912;20.0;2337280;1650733459.180777
913;20.0;2339840;1650733460.0604649
914;20.0;2342400;1650733460.9482343
915;20.0;2344960;1650733461.8327775
916;20.0;2347520;1650733462.7182062
917;20.0;2350080;1650733463.6127656
918;20.0;2352640;1650733464.5088434
919;20.0;2355200;1650733465.390745
920;20.0;2357760;1650733466.2761943
921;20.0;2360320;1650733467.1581533
922;20.0;2362880;1650733468.0558398
923;20.0;2365440;1650733468.9644535
924;20.0;2368000;1650733469.8662088
925;20.0;2370560;1650733470.7673535
926;20.0;2373120;1650733471.6747334
927;20.0;2375680;1650733472.5922456
928;20.0;2378240;1650733473.5058985
929;20.0;2380800;1650733474.3926826
930;20.0;2383360;1650733475.2747612
931;20.0;2385920;1650733476.1579952
932;20.0;2388480;1650733477.0392792
933;20.0;2391040;1650733477.954543
934;20.0;2393600;1650733478.867884
935;20.0;2396160;1650733479.755654
936;20.0;2398720;1650733480.666382
937;20.0;2401280;1650733481.571388
938;20.0;2403840;1650733482.468313
939;20.0;2406400;1650733483.3658736
940;20.0;2408960;1650733484.277511
941;20.0;2411520;1650733485.1751502
942;20.0;2414080;1650733486.066615
943;20.0;2416640;1650733486.9591615
944;20.0;2419200;1650733487.8533056
945;20.0;2421760;1650733488.7426288
946;20.0;2424320;1650733489.624574
947;20.0;2426880;1650733490.5098798
948;20.0;2429440;1650733491.393543
949;20.0;2432000;1650733492.2795002
950;20.0;2434560;1650733493.1621263
951;20.0;2437120;1650733494.0618675
952;20.0;2439680;1650733494.954647
953;20.0;2442240;1650733495.8370242
954;20.0;2444800;1650733496.7321844
955;20.0;2447360;1650733497.626767
956;20.0;2449920;1650733498.5366378
957;20.0;2452480;1650733499.4497094
958;20.0;2455040;1650733500.3653433
959;20.0;2457600;1650733501.2687075
960;20.0;2460160;1650733502.1729925
961;20.0;2462720;1650733503.0785458
962;20.0;2465280;1650733503.9911973
963;20.0;2467840;1650733504.895805
964;20.0;2470400;1650733505.780253
965;20.0;2472960;1650733506.6646035
966;20.0;2475520;1650733507.54593
967;20.0;2478080;1650733508.4325829
968;20.0;2480640;1650733509.3191817
969;20.0;2483200;1650733510.2192545
970;20.0;2485760;1650733511.1172597
971;20.0;2488320;1650733512.011978
972;20.0;2490880;1650733512.917039
973;20.0;2493440;1650733513.8194804
974;20.0;2496000;1650733514.721218
975;20.0;2498560;1650733515.6397583
976;20.0;2501120;1650733516.5218887
977;20.0;2503680;1650733517.4028754
978;20.0;2506240;1650733518.2861838
979;20.0;2508800;1650733519.1724331
980;20.0;2511360;1650733520.0553179
981;20.0;2513920;1650733520.9383864
982;20.0;2516480;1650733521.8223293
983;20.0;2519040;1650733522.725542
984;20.0;2521600;1650733523.604632
985;20.0;2524160;1650733524.4982808
986;20.0;2526720;1650733525.4011188
987;20.0;2529280;1650733526.2984455
988;20.0;2531840;1650733527.185837
989;20.0;2534400;1650733528.0775385
990;20.0;2536960;1650733528.9695828
991;20.0;2539520;1650733529.8713577
992;20.0;2542080;1650733530.7680771
993;20.0;2544640;1650733531.6722553
994;20.0;2547200;1650733532.577698
995;20.0;2549760;1650733533.4744685
996;20.0;2552320;1650733534.3714612
997;20.0;2554880;1650733535.2661424
998;20.0;2557440;1650733536.1753078
999;20.0;2560000;1650733537.0631855
1000;20.0;2562560;1650733545.3766448
1001;20.0;2565120;1650733546.3038867
1002;20.0;2567680;1650733547.2080033
1003;20.0;2570240;1650733548.1034703
1004;20.0;2572800;1650733549.0042639
1005;20.0;2575360;1650733549.909535
1006;20.0;2577920;1650733550.8138554
1007;20.0;2580480;1650733551.6936705
1008;20.0;2583040;1650733552.5726867
1009;20.0;2585600;1650733553.4572065
1010;20.0;2588160;1650733554.3444762
1011;20.0;2590720;1650733555.2379534
1012;20.0;2593280;1650733556.1367614
1013;20.0;2595840;1650733557.0351706
1014;20.0;2598400;1650733557.9228885
1015;20.0;2600960;1650733558.805898
1016;20.0;2603520;1650733559.6912465
1017;20.0;2606080;1650733560.5713334
1018;20.0;2608640;1650733561.4504063
1019;20.0;2611200;1650733562.3444092
1020;20.0;2613760;1650733563.2432988
1021;20.0;2616320;1650733564.150326
1022;20.0;2618880;1650733565.0494576
1023;20.0;2621440;1650733565.9546964
1024;20.0;2624000;1650733566.8545785
1025;20.0;2626560;1650733567.7696211
1026;20.0;2629120;1650733568.6507182
1027;20.0;2631680;1650733569.538563
1028;20.0;2634240;1650733570.422067
1029;20.0;2636800;1650733571.3067951
1030;20.0;2639360;1650733572.1854353
1031;20.0;2641920;1650733573.085176
1032;20.0;2644480;1650733573.989683
1033;20.0;2647040;1650733574.8896248
1034;20.0;2649600;1650733575.792355
1035;20.0;2652160;1650733576.6958196
1036;20.0;2654720;1650733577.5871828
1037;20.0;2657280;1650733578.4940927
1038;20.0;2659840;1650733579.3816826
1039;20.0;2662400;1650733580.263483
1040;20.0;2664960;1650733581.1424
1041;20.0;2667520;1650733582.0357842
1042;20.0;2670080;1650733582.9416895
1043;20.0;2672640;1650733583.8392694
1044;20.0;2675200;1650733584.7462478
1045;20.0;2677760;1650733585.685957
1046;20.0;2680320;1650733586.5838861
1047;20.0;2682880;1650733587.4877706
1048;20.0;2685440;1650733588.3922725
1049;20.0;2688000;1650733589.2920983
1050;20.0;2690560;1650733590.1715765
1051;20.0;2693120;1650733591.0519857
1052;20.0;2695680;1650733591.9328237
1053;20.0;2698240;1650733592.8292112
1054;20.0;2700800;1650733593.7171493
1055;20.0;2703360;1650733594.6152368
1056;20.0;2705920;1650733595.5172656
1057;20.0;2708480;1650733596.415739
1058;20.0;2711040;1650733597.3119183
1059;20.0;2713600;1650733598.2005868
1060;20.0;2716160;1650733599.0908678
1061;20.0;2718720;1650733599.966137
1062;20.0;2721280;1650733600.8552306
1063;20.0;2723840;1650733601.7443056
1064;20.0;2726400;1650733602.6201158
1065;20.0;2728960;1650733603.493825
1066;20.0;2731520;1650733604.3795414
1067;20.0;2734080;1650733605.2714815
1068;20.0;2736640;1650733606.1637723
1069;20.0;2739200;1650733607.060092
1070;20.0;2741760;1650733607.9607856
1071;20.0;2744320;1650733608.8609197
1072;20.0;2746880;1650733609.7693539
1073;20.0;2749440;1650733610.6469674
1074;20.0;2752000;1650733611.524539
1075;20.0;2754560;1650733612.3960335
1076;20.0;2757120;1650733613.273139
1077;20.0;2759680;1650733614.171755
1078;20.0;2762240;1650733615.077365
1079;20.0;2764800;1650733615.985066
1080;20.0;2767360;1650733616.8683023
1081;20.0;2769920;1650733617.7393541
1082;20.0;2772480;1650733618.6138916
1083;20.0;2775040;1650733619.491857
1084;20.0;2777600;1650733620.4016428
1085;20.0;2780160;1650733621.3033006
1086;20.0;2782720;1650733622.2017686
1087;20.0;2785280;1650733623.0954812
1088;20.0;2787840;1650733623.9958355
1089;20.0;2790400;1650733624.886195
1090;20.0;2792960;1650733625.7794075
1091;20.0;2795520;1650733626.6786923
1092;20.0;2798080;1650733627.5738695
1093;20.0;2800640;1650733628.4714837
1094;20.0;2803200;1650733629.3509333
1095;20.0;2805760;1650733630.2397382
1096;20.0;2808320;1650733631.1275625
1097;20.0;2810880;1650733632.0147278
1098;20.0;2813440;1650733632.911392
1099;20.0;2816000;1650733633.8155823
1100;20.0;2818560;1650733641.9787445
1101;20.0;2821120;1650733642.8758142
1102;20.0;2823680;1650733643.7551038
1103;20.0;2826240;1650733644.65292
1104;20.0;2828800;1650733645.5413976
1105;20.0;2831360;1650733646.4429862
1106;20.0;2833920;1650733647.3159716
1107;20.0;2836480;1650733648.192543
1108;20.0;2839040;1650733649.0685747
1109;20.0;2841600;1650733649.9627545
1110;20.0;2844160;1650733650.8697402
1111;20.0;2846720;1650733651.777323
1112;20.0;2849280;1650733652.6529562
1113;20.0;2851840;1650733653.5291598
1114;20.0;2854400;1650733654.4085686
1115;20.0;2856960;1650733655.2894318
1116;20.0;2859520;1650733656.1794004
1117;20.0;2862080;1650733657.0776021
1118;20.0;2864640;1650733657.9762895
1119;20.0;2867200;1650733658.882681
1120;20.0;2869760;1650733659.7931223
1121;20.0;2872320;1650733660.6942348
1122;20.0;2874880;1650733661.598954
1123;20.0;2877440;1650733662.4822423
1124;20.0;2880000;1650733663.355629
1125;20.0;2882560;1650733664.251961
1126;20.0;2885120;1650733665.1586912
1127;20.0;2887680;1650733666.0651114
1128;20.0;2890240;1650733666.9748704
1129;20.0;2892800;1650733667.8883224
1130;20.0;2895360;1650733668.7757592
1131;20.0;2897920;1650733669.6518512
1132;20.0;2900480;1650733670.5384245
1133;20.0;2903040;1650733671.4342208
1134;20.0;2905600;1650733672.328453
1135;20.0;2908160;1650733673.214205
1136;20.0;2910720;1650733674.0953577
1137;20.0;2913280;1650733674.9716358
1138;20.0;2915840;1650733675.8484747
1139;20.0;2918400;1650733676.7445083
1140;20.0;2920960;1650733677.6216066
1141;20.0;2923520;1650733678.5965598
1142;20.0;2926080;1650733679.4916568
1143;20.0;2928640;1650733680.3916028
1144;20.0;2931200;1650733681.2867377
1145;20.0;2933760;1650733682.1798804
1146;20.0;2936320;1650733683.0826535
1147;20.0;2938880;1650733683.955993
1148;20.0;2941440;1650733684.8318942
1149;20.0;2944000;1650733685.7031748
1150;20.0;2946560;1650733686.5877516
1151;20.0;2949120;1650733687.4662247
1152;20.0;2951680;1650733688.3627336
1153;20.0;2954240;1650733689.262154
1154;20.0;2956800;1650733690.1614354
1155;20.0;2959360;1650733691.0625892
1156;20.0;2961920;1650733691.9680278
1157;20.0;2964480;1650733692.869601
1158;20.0;2967040;1650733693.7595966
1159;20.0;2969600;1650733694.6356537
1160;20.0;2972160;1650733695.5090063
1161;20.0;2974720;1650733696.3879254
1162;20.0;2977280;1650733697.2667348
1163;20.0;2979840;1650733698.153818
1164;20.0;2982400;1650733699.0465808
1165;20.0;2984960;1650733699.9477654
1166;20.0;2987520;1650733700.8480105
1167;20.0;2990080;1650733701.7498145
1168;20.0;2992640;1650733702.6413476
1169;20.0;2995200;1650733703.550301
1170;20.0;2997760;1650733704.4259002
1171;20.0;3000320;1650733705.3050249
1172;20.0;3002880;1650733706.1941826
1173;20.0;3005440;1650733707.0802908
1174;20.0;3008000;1650733707.9570343
1175;20.0;3010560;1650733708.8394458
1176;20.0;3013120;1650733709.726893
1177;20.0;3015680;1650733710.6220398
1178;20.0;3018240;1650733711.5071728
1179;20.0;3020800;1650733712.403349
1180;20.0;3023360;1650733713.3074448
1181;20.0;3025920;1650733714.2465394
1182;20.0;3028480;1650733715.123242
1183;20.0;3031040;1650733715.9991953
1184;20.0;3033600;1650733716.8762946
1185;20.0;3036160;1650733717.7516189
1186;20.0;3038720;1650733718.6287313
1187;20.0;3041280;1650733719.5259778
1188;20.0;3043840;1650733720.4130452
1189;20.0;3046400;1650733721.3001692
1190;20.0;3048960;1650733722.193565
1191;20.0;3051520;1650733723.079515
1192;20.0;3054080;1650733723.9713538
1193;20.0;3056640;1650733724.8755906
1194;20.0;3059200;1650733725.748947
1195;20.0;3061760;1650733726.6239357
1196;20.0;3064320;1650733727.5142863
1197;20.0;3066880;1650733728.4027755
1198;20.0;3069440;1650733729.2982228
1199;20.0;3072000;1650733730.1928172
1200;20.0;3074560;1650733738.5523863
1201;20.0;3077120;1650733739.597649
1202;20.0;3079680;1650733740.6300013
1203;20.0;3082240;1650733741.6464272
1204;20.0;3084800;1650733742.7023988
1205;20.0;3087360;1650733743.7567055
1206;20.0;3089920;1650733744.820551
1207;20.0;3092480;1650733745.885085
1208;20.0;3095040;1650733746.9384663
1209;20.0;3097600;1650733747.9908726
1210;20.0;3100160;1650733749.0575855
1211;20.0;3102720;1650733750.1041076
1212;20.0;3105280;1650733751.1457891
1213;20.0;3107840;1650733752.1887953
1214;20.0;3110400;1650733753.228825
1215;20.0;3112960;1650733754.2553651
1216;20.0;3115520;1650733755.2791657
1217;20.0;3118080;1650733756.322393
1218;20.0;3120640;1650733757.3620768
1219;20.0;3123200;1650733758.417966
1220;20.0;3125760;1650733759.477345
1221;20.0;3128320;1650733760.5382378
1222;20.0;3130880;1650733761.5646057
1223;20.0;3133440;1650733762.5965235
1224;20.0;3136000;1650733763.6167324
1225;20.0;3138560;1650733764.6416953
1226;20.0;3141120;1650733765.6614742
1227;20.0;3143680;1650733766.7087998
1228;20.0;3146240;1650733767.7547572
1229;20.0;3148800;1650733768.777542
1230;20.0;3151360;1650733769.7993608
1231;20.0;3153920;1650733770.833269
1232;20.0;3156480;1650733771.8543806
1233;20.0;3159040;1650733772.9075108
1234;20.0;3161600;1650733773.9545481
1235;20.0;3164160;1650733774.997858
1236;20.0;3166720;1650733776.0529616
1237;20.0;3169280;1650733777.1161993
1238;20.0;3171840;1650733778.1405036
1239;20.0;3174400;1650733779.1603343
1240;20.0;3176960;1650733780.1875217
1241;20.0;3179520;1650733781.2355638
1242;20.0;3182080;1650733782.294576
1243;20.0;3184640;1650733783.339677
1244;20.0;3187200;1650733784.3985538
1245;20.0;3189760;1650733785.4421933
1246;20.0;3192320;1650733786.4848146
1247;20.0;3194880;1650733787.5500522
1248;20.0;3197440;1650733788.5977511
1249;20.0;3200000;1650733789.6540737
1250;20.0;3202560;1650733790.7043169
1251;20.0;3205120;1650733791.760822
1252;20.0;3207680;1650733792.795218
1253;20.0;3210240;1650733793.81504
1254;20.0;3212800;1650733794.8366046
1255;20.0;3215360;1650733795.8564548
1256;20.0;3217920;1650733796.878036
1257;20.0;3220480;1650733797.9414968
1258;20.0;3223040;1650733798.968448
1259;20.0;3225600;1650733800.0006442
1260;20.0;3228160;1650733801.0608027
1261;20.0;3230720;1650733802.113714
1262;20.0;3233280;1650733803.1614137
1263;20.0;3235840;1650733804.225193
1264;20.0;3238400;1650733805.2866228
1265;20.0;3240960;1650733806.3396313
