;train/length;Steps;Wall_Time
765;20.0;1960960;1649561316.5702298
766;20.0;1963520;1649561317.375019
767;20.0;1966080;1649561318.1787493
768;20.0;1968640;1649561318.983929
769;20.0;1971200;1649561319.7896779
770;20.0;1973760;1649561320.5962827
771;20.0;1976320;1649561321.4340513
772;20.0;1978880;1649561322.2469907
773;20.0;1981440;1649561323.0518596
774;20.0;1984000;1649561323.856216
775;20.0;1986560;1649561324.6636775
776;20.0;1989120;1649561325.4669611
777;20.0;1991680;1649561326.2743437
778;20.0;1994240;1649561327.0786533
779;20.0;1996800;1649561327.8815632
780;20.0;1999360;1649561328.6902223
781;20.0;2001920;1649561329.4935474
782;20.0;2004480;1649561330.2989085
783;20.0;2007040;1649561331.1045504
784;20.0;2009600;1649561331.9406629
785;20.0;2012160;1649561332.7507434
786;20.0;2014720;1649561333.5570402
787;20.0;2017280;1649561334.3631752
788;20.0;2019840;1649561335.1674623
789;20.0;2022400;1649561335.9709718
790;20.0;2024960;1649561336.776098
791;20.0;2027520;1649561337.5793705
792;20.0;2030080;1649561338.3880105
793;20.0;2032640;1649561339.1919913
794;20.0;2035200;1649561339.9958944
795;20.0;2037760;1649561340.7995262
796;20.0;2040320;1649561341.6034865
797;20.0;2042880;1649561342.4402437
798;20.0;2045440;1649561343.2493923
799;20.0;2048000;1649561344.0546405
800;20.0;2050560;1649561352.2680364
801;20.0;2053120;1649561353.1143723
802;20.0;2055680;1649561353.9250512
803;20.0;2058240;1649561354.7342062
804;20.0;2060800;1649561355.541043
805;20.0;2063360;1649561356.3484943
806;20.0;2065920;1649561357.157463
807;20.0;2068480;1649561357.9638288
808;20.0;2071040;1649561358.77119
809;20.0;2073600;1649561359.5765967
810;20.0;2076160;1649561360.3829892
811;20.0;2078720;1649561361.1887286
812;20.0;2081280;1649561361.9970388
813;20.0;2083840;1649561362.807113
814;20.0;2086400;1649561363.656147
815;20.0;2088960;1649561364.4638338
816;20.0;2091520;1649561365.2700403
817;20.0;2094080;1649561366.078696
818;20.0;2096640;1649561366.8862207
819;20.0;2099200;1649561367.6920567
820;20.0;2101760;1649561368.4986517
821;20.0;2104320;1649561369.3041859
822;20.0;2106880;1649561370.1107664
823;20.0;2109440;1649561370.9218924
824;20.0;2112000;1649561371.7268944
825;20.0;2114560;1649561372.5314772
826;20.0;2117120;1649561373.3352592
827;20.0;2119680;1649561374.177597
828;20.0;2122240;1649561374.9849832
829;20.0;2124800;1649561375.791566
830;20.0;2127360;1649561376.5959756
831;20.0;2129920;1649561377.3987815
832;20.0;2132480;1649561378.202991
833;20.0;2135040;1649561379.0179067
834;20.0;2137600;1649561379.8239477
835;20.0;2140160;1649561380.6340663
836;20.0;2142720;1649561381.4398541
837;20.0;2145280;1649561382.2465923
838;20.0;2147840;1649561383.0527294
839;20.0;2150400;1649561383.8588295
840;20.0;2152960;1649561384.7001371
841;20.0;2155520;1649561385.5122726
842;20.0;2158080;1649561386.3215048
843;20.0;2160640;1649561387.1269782
844;20.0;2163200;1649561387.9318824
845;20.0;2165760;1649561388.736986
846;20.0;2168320;1649561389.547527
847;20.0;2170880;1649561390.353907
848;20.0;2173440;1649561391.1595287
849;20.0;2176000;1649561391.9683414
850;20.0;2178560;1649561392.7735975
851;20.0;2181120;1649561393.577625
852;20.0;2183680;1649561394.385422
853;20.0;2186240;1649561395.2271147
854;20.0;2188800;1649561396.035137
855;20.0;2191360;1649561396.8405066
856;20.0;2193920;1649561397.645035
857;20.0;2196480;1649561398.4517007
858;20.0;2199040;1649561399.2598226
859;20.0;2201600;1649561400.0671961
860;20.0;2204160;1649561400.8730621
861;20.0;2206720;1649561401.6790469
862;20.0;2209280;1649561402.4865403
863;20.0;2211840;1649561403.2924972
864;20.0;2214400;1649561404.0990505
865;20.0;2216960;1649561404.9056962
866;20.0;2219520;1649561405.748279
867;20.0;2222080;1649561406.5562804
868;20.0;2224640;1649561407.3621206
869;20.0;2227200;1649561408.167774
870;20.0;2229760;1649561408.9726455
871;20.0;2232320;1649561409.779753
872;20.0;2234880;1649561410.5871367
873;20.0;2237440;1649561411.392638
874;20.0;2240000;1649561412.1996324
875;20.0;2242560;1649561413.0044148
876;20.0;2245120;1649561413.8129385
877;20.0;2247680;1649561414.6201878
878;20.0;2250240;1649561415.4256349
879;20.0;2252800;1649561416.2732842
880;20.0;2255360;1649561417.0799954
881;20.0;2257920;1649561417.8901644
882;20.0;2260480;1649561418.6998608
883;20.0;2263040;1649561419.5049896
884;20.0;2265600;1649561420.312858
885;20.0;2268160;1649561421.120508
886;20.0;2270720;1649561421.9277012
887;20.0;2273280;1649561422.7378545
888;20.0;2275840;1649561423.5441318
889;20.0;2278400;1649561424.349153
890;20.0;2280960;1649561425.1545544
891;20.0;2283520;1649561425.9592042
892;20.0;2286080;1649561426.807136
893;20.0;2288640;1649561427.618686
894;20.0;2291200;1649561428.4257355
895;20.0;2293760;1649561429.2309008
896;20.0;2296320;1649561430.0354366
897;20.0;2298880;1649561430.8407717
898;20.0;2301440;1649561431.6477354
899;20.0;2304000;1649561432.4552476
900;20.0;2306560;1649561440.7286444
901;20.0;2309120;1649561441.5409493
902;20.0;2311680;1649561442.3482947
903;20.0;2314240;1649561443.2266326
904;20.0;2316800;1649561444.034756
905;20.0;2319360;1649561444.8410175
906;20.0;2321920;1649561445.6493235
907;20.0;2324480;1649561446.4599724
908;20.0;2327040;1649561447.2944944
909;20.0;2329600;1649561448.1129625
910;20.0;2332160;1649561448.919707
911;20.0;2334720;1649561449.7263362
912;20.0;2337280;1649561450.5362697
913;20.0;2339840;1649561451.3426151
914;20.0;2342400;1649561452.1481922
915;20.0;2344960;1649561452.9561908
916;20.0;2347520;1649561453.7651834
917;20.0;2350080;1649561454.571867
918;20.0;2352640;1649561455.3823094
919;20.0;2355200;1649561456.191047
920;20.0;2357760;1649561456.9997268
921;20.0;2360320;1649561457.8325143
922;20.0;2362880;1649561458.6534202
923;20.0;2365440;1649561459.460541
924;20.0;2368000;1649561460.2684739
925;20.0;2370560;1649561461.0761712
926;20.0;2373120;1649561461.8834424
927;20.0;2375680;1649561462.692448
928;20.0;2378240;1649561463.4994693
929;20.0;2380800;1649561464.3070633
930;20.0;2383360;1649561465.117359
931;20.0;2385920;1649561465.9245434
932;20.0;2388480;1649561466.733511
933;20.0;2391040;1649561467.5388405
934;20.0;2393600;1649561468.375956
935;20.0;2396160;1649561469.1966958
936;20.0;2398720;1649561470.004483
937;20.0;2401280;1649561470.814447
938;20.0;2403840;1649561471.6229098
939;20.0;2406400;1649561472.4331152
940;20.0;2408960;1649561473.241615
941;20.0;2411520;1649561474.0507636
942;20.0;2414080;1649561474.8606656
943;20.0;2416640;1649561475.667278
944;20.0;2419200;1649561476.4754157
945;20.0;2421760;1649561477.2829878
946;20.0;2424320;1649561478.0895393
947;20.0;2426880;1649561478.9338381
948;20.0;2429440;1649561479.7491682
949;20.0;2432000;1649561480.5563986
950;20.0;2434560;1649561481.3647234
951;20.0;2437120;1649561482.1725626
952;20.0;2439680;1649561482.9819305
953;20.0;2442240;1649561483.795071
954;20.0;2444800;1649561484.6052125
955;20.0;2447360;1649561485.4123461
956;20.0;2449920;1649561486.2212932
957;20.0;2452480;1649561487.0299702
958;20.0;2455040;1649561487.8373952
959;20.0;2457600;1649561488.6471736
960;20.0;2460160;1649561489.4910178
961;20.0;2462720;1649561490.3047698
962;20.0;2465280;1649561491.1132522
963;20.0;2467840;1649561491.9209113
964;20.0;2470400;1649561492.7319093
965;20.0;2472960;1649561493.5399373
966;20.0;2475520;1649561494.3487701
967;20.0;2478080;1649561495.157251
968;20.0;2480640;1649561495.9637737
969;20.0;2483200;1649561496.7710295
970;20.0;2485760;1649561497.580492
971;20.0;2488320;1649561498.3940604
972;20.0;2490880;1649561499.2024193
973;20.0;2493440;1649561500.046195
974;20.0;2496000;1649561500.857857
975;20.0;2498560;1649561501.6662817
976;20.0;2501120;1649561502.4789796
977;20.0;2503680;1649561503.2870777
978;20.0;2506240;1649561504.0966103
979;20.0;2508800;1649561504.904081
980;20.0;2511360;1649561505.7113268
981;20.0;2513920;1649561506.5205941
982;20.0;2516480;1649561507.329022
983;20.0;2519040;1649561508.136982
984;20.0;2521600;1649561508.9459784
985;20.0;2524160;1649561509.7530994
986;20.0;2526720;1649561510.6012788
987;20.0;2529280;1649561511.4133987
988;20.0;2531840;1649561512.2221339
989;20.0;2534400;1649561513.030732
990;20.0;2536960;1649561513.8388765
991;20.0;2539520;1649561514.6477976
992;20.0;2542080;1649561515.453969
993;20.0;2544640;1649561516.2664123
994;20.0;2547200;1649561517.0744505
995;20.0;2549760;1649561517.8802063
996;20.0;2552320;1649561518.6883118
997;20.0;2554880;1649561519.4941573
998;20.0;2557440;1649561520.3019168
999;20.0;2560000;1649561521.1541748
1000;20.0;2562560;1649561529.3737068
1001;20.0;2565120;1649561530.1848323
1002;20.0;2567680;1649561530.9975262
1003;20.0;2570240;1649561531.8380399
1004;20.0;2572800;1649561532.6487553
1005;20.0;2575360;1649561533.4563222
1006;20.0;2577920;1649561534.2655594
1007;20.0;2580480;1649561535.0734718
1008;20.0;2583040;1649561535.8796291
1009;20.0;2585600;1649561536.6872048
1010;20.0;2588160;1649561537.4945576
1011;20.0;2590720;1649561538.3010135
1012;20.0;2593280;1649561539.108377
1013;20.0;2595840;1649561539.9154706
1014;20.0;2598400;1649561540.719977
1015;20.0;2600960;1649561541.5291378
1016;20.0;2603520;1649561542.3679066
1017;20.0;2606080;1649561543.1751614
1018;20.0;2608640;1649561543.980416
1019;20.0;2611200;1649561544.7863224
1020;20.0;2613760;1649561545.5902977
1021;20.0;2616320;1649561546.3968372
1022;20.0;2618880;1649561547.203161
1023;20.0;2621440;1649561548.0069811
1024;20.0;2624000;1649561548.816308
1025;20.0;2626560;1649561549.6194224
1026;20.0;2629120;1649561550.4270082
1027;20.0;2631680;1649561551.2330496
1028;20.0;2634240;1649561552.046074
1029;20.0;2636800;1649561552.8877559
1030;20.0;2639360;1649561553.6997013
1031;20.0;2641920;1649561554.5079007
1032;20.0;2644480;1649561555.3145652
1033;20.0;2647040;1649561556.1195912
1034;20.0;2649600;1649561556.925674
1035;20.0;2652160;1649561557.730491
1036;20.0;2654720;1649561558.5395513
1037;20.0;2657280;1649561559.3445456
1038;20.0;2659840;1649561560.1495519
1039;20.0;2662400;1649561560.9552548
1040;20.0;2664960;1649561561.760001
1041;20.0;2667520;1649561562.577319
1042;20.0;2670080;1649561563.4159615
1043;20.0;2672640;1649561564.224798
1044;20.0;2675200;1649561565.030441
1045;20.0;2677760;1649561565.8354273
1046;20.0;2680320;1649561566.643962
1047;20.0;2682880;1649561567.4483218
1048;20.0;2685440;1649561568.258027
1049;20.0;2688000;1649561569.0640485
1050;20.0;2690560;1649561569.8689723
1051;20.0;2693120;1649561570.6766636
1052;20.0;2695680;1649561571.4804342
1053;20.0;2698240;1649561572.2897496
1054;20.0;2700800;1649561573.1067626
1055;20.0;2703360;1649561573.9373984
1056;20.0;2705920;1649561574.7447555
1057;20.0;2708480;1649561575.5494454
1058;20.0;2711040;1649561576.353982
1059;20.0;2713600;1649561577.1626232
1060;20.0;2716160;1649561577.9690263
1061;20.0;2718720;1649561578.7759752
1062;20.0;2721280;1649561579.5806835
1063;20.0;2723840;1649561580.386165
1064;20.0;2726400;1649561581.1901135
1065;20.0;2728960;1649561582.0711153
1066;20.0;2731520;1649561582.8794456
1067;20.0;2734080;1649561583.702542
1068;20.0;2736640;1649561584.5259058
1069;20.0;2739200;1649561585.3319957
1070;20.0;2741760;1649561586.138945
1071;20.0;2744320;1649561586.9499795
1072;20.0;2746880;1649561587.754499
1073;20.0;2749440;1649561588.5603647
1074;20.0;2752000;1649561589.3671784
1075;20.0;2754560;1649561590.174473
1076;20.0;2757120;1649561590.981417
1077;20.0;2759680;1649561591.7884007
1078;20.0;2762240;1649561592.5938466
1079;20.0;2764800;1649561593.4043317
1080;20.0;2767360;1649561594.2300582
1081;20.0;2769920;1649561595.0514762
1082;20.0;2772480;1649561595.8611526
1083;20.0;2775040;1649561596.6686385
1084;20.0;2777600;1649561597.4729073
1085;20.0;2780160;1649561598.2789521
1086;20.0;2782720;1649561599.0868177
1087;20.0;2785280;1649561599.892622
1088;20.0;2787840;1649561600.6975894
1089;20.0;2790400;1649561601.5029225
1090;20.0;2792960;1649561602.3083346
1091;20.0;2795520;1649561603.114259
1092;20.0;2798080;1649561603.9208248
1093;20.0;2800640;1649561604.7494447
1094;20.0;2803200;1649561605.5717359
1095;20.0;2805760;1649561606.3787277
1096;20.0;2808320;1649561607.1838794
1097;20.0;2810880;1649561607.9885638
1098;20.0;2813440;1649561608.794123
1099;20.0;2816000;1649561609.5985818
1100;20.0;2818560;1649561617.872615
1101;20.0;2821120;1649561618.6931276
1102;20.0;2823680;1649561619.5046358
1103;20.0;2826240;1649561620.314012
1104;20.0;2828800;1649561621.1235297
1105;20.0;2831360;1649561621.9311914
1106;20.0;2833920;1649561622.740909
1107;20.0;2836480;1649561623.5484462
1108;20.0;2839040;1649561624.3584323
1109;20.0;2841600;1649561625.1661448
1110;20.0;2844160;1649561626.0057876
1111;20.0;2846720;1649561626.817717
1112;20.0;2849280;1649561627.6276398
1113;20.0;2851840;1649561628.4403355
1114;20.0;2854400;1649561629.249648
1115;20.0;2856960;1649561630.0565023
1116;20.0;2859520;1649561630.867854
1117;20.0;2862080;1649561631.674985
1118;20.0;2864640;1649561632.4839606
1119;20.0;2867200;1649561633.2952478
1120;20.0;2869760;1649561634.1006348
1121;20.0;2872320;1649561634.9076757
1122;20.0;2874880;1649561635.7132304
1123;20.0;2877440;1649561636.555822
1124;20.0;2880000;1649561637.3632417
1125;20.0;2882560;1649561638.1721706
1126;20.0;2885120;1649561638.9796906
1127;20.0;2887680;1649561639.7854748
1128;20.0;2890240;1649561640.5921855
1129;20.0;2892800;1649561641.399763
1130;20.0;2895360;1649561642.2081316
1131;20.0;2897920;1649561643.0180883
1132;20.0;2900480;1649561643.8263278
1133;20.0;2903040;1649561644.633549
1134;20.0;2905600;1649561645.438681
1135;20.0;2908160;1649561646.2461786
1136;20.0;2910720;1649561647.0941374
1137;20.0;2913280;1649561647.9036403
1138;20.0;2915840;1649561648.7108102
1139;20.0;2918400;1649561649.5159583
1140;20.0;2920960;1649561650.323067
1141;20.0;2923520;1649561651.1304858
1142;20.0;2926080;1649561651.943591
1143;20.0;2928640;1649561652.7495852
1144;20.0;2931200;1649561653.5554793
1145;20.0;2933760;1649561654.3634112
1146;20.0;2936320;1649561655.168441
1147;20.0;2938880;1649561655.9733484
1148;20.0;2941440;1649561656.7800422
1149;20.0;2944000;1649561657.6247864
1150;20.0;2946560;1649561658.434129
1151;20.0;2949120;1649561659.240647
1152;20.0;2951680;1649561660.046114
1153;20.0;2954240;1649561660.8516681
1154;20.0;2956800;1649561661.6594148
1155;20.0;2959360;1649561662.4689167
1156;20.0;2961920;1649561663.276103
1157;20.0;2964480;1649561664.0826933
1158;20.0;2967040;1649561664.8895464
1159;20.0;2969600;1649561665.6943984
1160;20.0;2972160;1649561666.5018528
1161;20.0;2974720;1649561667.3067222
1162;20.0;2977280;1649561668.1525664
1163;20.0;2979840;1649561668.959324
1164;20.0;2982400;1649561669.765052
1165;20.0;2984960;1649561670.5723798
1166;20.0;2987520;1649561671.377612
1167;20.0;2990080;1649561672.1850564
1168;20.0;2992640;1649561672.9906197
1169;20.0;2995200;1649561673.7992835
1170;20.0;2997760;1649561674.605674
1171;20.0;3000320;1649561675.4116793
1172;20.0;3002880;1649561676.2185392
1173;20.0;3005440;1649561677.0230262
1174;20.0;3008000;1649561677.8270779
1175;20.0;3010560;1649561678.6743982
1176;20.0;3013120;1649561679.4799123
1177;20.0;3015680;1649561680.2911413
1178;20.0;3018240;1649561681.0959132
1179;20.0;3020800;1649561681.903792
1180;20.0;3023360;1649561682.7112525
1181;20.0;3025920;1649561683.5173156
1182;20.0;3028480;1649561684.3231373
1183;20.0;3031040;1649561685.1320605
1184;20.0;3033600;1649561685.9368439
1185;20.0;3036160;1649561686.742708
1186;20.0;3038720;1649561687.5469542
1187;20.0;3041280;1649561688.3523223
1188;20.0;3043840;1649561689.198042
1189;20.0;3046400;1649561690.0078423
1190;20.0;3048960;1649561690.8167064
1191;20.0;3051520;1649561691.6265068
1192;20.0;3054080;1649561692.4340653
1193;20.0;3056640;1649561693.240673
1194;20.0;3059200;1649561694.0538015
1195;20.0;3061760;1649561694.8623762
1196;20.0;3064320;1649561695.6704113
1197;20.0;3066880;1649561696.477342
1198;20.0;3069440;1649561697.2838871
1199;20.0;3072000;1649561698.0915902
1200;20.0;3074560;1649561706.3727286
1201;20.0;3077120;1649561707.181692
1202;20.0;3079680;1649561707.9908102
1203;20.0;3082240;1649561708.8011777
1204;20.0;3084800;1649561709.6214676
1205;20.0;3087360;1649561710.458165
1206;20.0;3089920;1649561711.26739
1207;20.0;3092480;1649561712.076682
1208;20.0;3095040;1649561712.8875096
1209;20.0;3097600;1649561713.697091
1210;20.0;3100160;1649561714.507282
1211;20.0;3102720;1649561715.3137636
1212;20.0;3105280;1649561716.1193793
1213;20.0;3107840;1649561716.9251916
1214;20.0;3110400;1649561717.7348375
1215;20.0;3112960;1649561718.5433984
1216;20.0;3115520;1649561719.3489823
1217;20.0;3118080;1649561720.1716943
1218;20.0;3120640;1649561721.001103
1219;20.0;3123200;1649561721.80917
1220;20.0;3125760;1649561722.6179504
1221;20.0;3128320;1649561723.4263113
1222;20.0;3130880;1649561724.234558
1223;20.0;3133440;1649561725.0409017
1224;20.0;3136000;1649561725.8463898
1225;20.0;3138560;1649561726.6556087
1226;20.0;3141120;1649561727.4629874
1227;20.0;3143680;1649561728.2704325
1228;20.0;3146240;1649561729.0768042
1229;20.0;3148800;1649561729.8812141
1230;20.0;3151360;1649561730.7155817
1231;20.0;3153920;1649561731.5399504
1232;20.0;3156480;1649561732.357638
1233;20.0;3159040;1649561733.1645029
1234;20.0;3161600;1649561733.9796302
1235;20.0;3164160;1649561734.793202
1236;20.0;3166720;1649561735.5999231
1237;20.0;3169280;1649561736.4170408
1238;20.0;3171840;1649561737.2228584
1239;20.0;3174400;1649561738.0366147
1240;20.0;3176960;1649561738.8597963
1241;20.0;3179520;1649561739.6688685
1242;20.0;3182080;1649561740.481986
1243;20.0;3184640;1649561741.3164928
1244;20.0;3187200;1649561742.147217
1245;20.0;3189760;1649561742.9613607
1246;20.0;3192320;1649561743.770246
1247;20.0;3194880;1649561744.5837426
1248;20.0;3197440;1649561745.390886
1249;20.0;3200000;1649561746.2078948
1250;20.0;3202560;1649561747.0171208
1251;20.0;3205120;1649561747.8256524
1252;20.0;3207680;1649561748.6398606
1253;20.0;3210240;1649561749.4445236
1254;20.0;3212800;1649561750.2503626
1255;20.0;3215360;1649561751.0592525
1256;20.0;3217920;1649561751.90418
1257;20.0;3220480;1649561752.7164752
1258;20.0;3223040;1649561753.5236504
1259;20.0;3225600;1649561754.3307023
1260;20.0;3228160;1649561755.1399791
1261;20.0;3230720;1649561755.9454021
1262;20.0;3233280;1649561756.7509112
1263;20.0;3235840;1649561757.5560176
1264;20.0;3238400;1649561758.3633149
1265;20.0;3240960;1649561759.16873
1266;20.0;3243520;1649561759.9762611
