;train/length;Steps;Wall_Time
765;20.0;1960960;1649481626.95805
766;20.0;1963520;1649481627.852197
767;20.0;1966080;1649481628.741343
768;20.0;1968640;1649481629.631772
769;20.0;1971200;1649481630.5231485
770;20.0;1973760;1649481631.41133
771;20.0;1976320;1649481632.301516
772;20.0;1978880;1649481633.1936536
773;20.0;1981440;1649481634.1227763
774;20.0;1984000;1649481635.017227
775;20.0;1986560;1649481635.9083433
776;20.0;1989120;1649481636.7972047
777;20.0;1991680;1649481637.690096
778;20.0;1994240;1649481638.5805302
779;20.0;1996800;1649481639.4672139
780;20.0;1999360;1649481640.3591669
781;20.0;2001920;1649481641.2476335
782;20.0;2004480;1649481642.141271
783;20.0;2007040;1649481643.0334384
784;20.0;2009600;1649481643.9170177
785;20.0;2012160;1649481644.8394718
786;20.0;2014720;1649481645.7322378
787;20.0;2017280;1649481646.620362
788;20.0;2019840;1649481647.5187087
789;20.0;2022400;1649481648.4080708
790;20.0;2024960;1649481649.2965667
791;20.0;2027520;1649481650.188062
792;20.0;2030080;1649481651.0787656
793;20.0;2032640;1649481651.969572
794;20.0;2035200;1649481652.8590457
795;20.0;2037760;1649481653.7473946
796;20.0;2040320;1649481654.649597
797;20.0;2042880;1649481655.5555198
798;20.0;2045440;1649481656.4446828
799;20.0;2048000;1649481657.341142
800;20.0;2050560;1649481665.6041229
801;20.0;2053120;1649481666.5111644
802;20.0;2055680;1649481667.4042485
803;20.0;2058240;1649481668.2892442
804;20.0;2060800;1649481669.173447
805;20.0;2063360;1649481670.0637288
806;20.0;2065920;1649481670.9542596
807;20.0;2068480;1649481671.8459742
808;20.0;2071040;1649481672.7354767
809;20.0;2073600;1649481673.6235538
810;20.0;2076160;1649481674.5119653
811;20.0;2078720;1649481675.4048545
812;20.0;2081280;1649481676.325137
813;20.0;2083840;1649481677.2165983
814;20.0;2086400;1649481678.1080582
815;20.0;2088960;1649481679.0000012
816;20.0;2091520;1649481679.88886
817;20.0;2094080;1649481680.7810292
818;20.0;2096640;1649481681.6698778
819;20.0;2099200;1649481682.5571795
820;20.0;2101760;1649481683.4460745
821;20.0;2104320;1649481684.3327641
822;20.0;2106880;1649481685.224052
823;20.0;2109440;1649481686.127447
824;20.0;2112000;1649481687.0312188
825;20.0;2114560;1649481687.9251914
826;20.0;2117120;1649481688.81424
827;20.0;2119680;1649481689.7072504
828;20.0;2122240;1649481690.5972207
829;20.0;2124800;1649481691.486229
830;20.0;2127360;1649481692.3741324
831;20.0;2129920;1649481693.267193
832;20.0;2132480;1649481694.154204
833;20.0;2135040;1649481695.0489168
834;20.0;2137600;1649481695.9388087
835;20.0;2140160;1649481696.848935
836;20.0;2142720;1649481697.7449937
837;20.0;2145280;1649481698.6349661
838;20.0;2147840;1649481699.5256317
839;20.0;2150400;1649481700.4189332
840;20.0;2152960;1649481701.310778
841;20.0;2155520;1649481702.2057898
842;20.0;2158080;1649481703.0961843
843;20.0;2160640;1649481703.9857101
844;20.0;2163200;1649481704.8714573
845;20.0;2165760;1649481705.7622814
846;20.0;2168320;1649481706.653859
847;20.0;2170880;1649481707.5731328
848;20.0;2173440;1649481708.4677656
849;20.0;2176000;1649481709.353656
850;20.0;2178560;1649481710.247619
851;20.0;2181120;1649481711.1395042
852;20.0;2183680;1649481712.0326371
853;20.0;2186240;1649481712.926288
854;20.0;2188800;1649481713.8202338
855;20.0;2191360;1649481714.7105458
856;20.0;2193920;1649481715.6023338
857;20.0;2196480;1649481716.4930222
858;20.0;2199040;1649481717.385462
859;20.0;2201600;1649481718.307469
860;20.0;2204160;1649481719.1936371
861;20.0;2206720;1649481720.0819564
862;20.0;2209280;1649481720.9727616
863;20.0;2211840;1649481721.8641078
864;20.0;2214400;1649481722.7551978
865;20.0;2216960;1649481723.6460762
866;20.0;2219520;1649481724.528772
867;20.0;2222080;1649481725.4202561
868;20.0;2224640;1649481726.310879
869;20.0;2227200;1649481727.2091553
870;20.0;2229760;1649481728.1082957
871;20.0;2232320;1649481729.0103085
872;20.0;2234880;1649481729.8939114
873;20.0;2237440;1649481730.7826312
874;20.0;2240000;1649481731.6669865
875;20.0;2242560;1649481732.5530999
876;20.0;2245120;1649481733.436964
877;20.0;2247680;1649481734.3234022
878;20.0;2250240;1649481735.2075298
879;20.0;2252800;1649481736.0945919
880;20.0;2255360;1649481736.9889357
881;20.0;2257920;1649481737.8729706
882;20.0;2260480;1649481738.778214
883;20.0;2263040;1649481739.6741195
884;20.0;2265600;1649481740.5611737
885;20.0;2268160;1649481741.4506538
886;20.0;2270720;1649481742.335469
887;20.0;2273280;1649481743.2173645
888;20.0;2275840;1649481744.1039598
889;20.0;2278400;1649481744.9950492
890;20.0;2280960;1649481745.8828912
891;20.0;2283520;1649481746.769633
892;20.0;2286080;1649481747.6549451
893;20.0;2288640;1649481748.537707
894;20.0;2291200;1649481749.4607506
895;20.0;2293760;1649481750.3496118
896;20.0;2296320;1649481751.2414052
897;20.0;2298880;1649481752.1296017
898;20.0;2301440;1649481753.0126164
899;20.0;2304000;1649481753.8964014
900;20.0;2306560;1649481762.1523895
901;20.0;2309120;1649481763.0600433
902;20.0;2311680;1649481763.943757
903;20.0;2314240;1649481764.8303087
904;20.0;2316800;1649481765.7193108
905;20.0;2319360;1649481766.608409
906;20.0;2321920;1649481767.4905305
907;20.0;2324480;1649481768.3723178
908;20.0;2327040;1649481769.255206
909;20.0;2329600;1649481770.1548438
910;20.0;2332160;1649481771.0572286
911;20.0;2334720;1649481771.939646
912;20.0;2337280;1649481772.825771
913;20.0;2339840;1649481773.7093565
914;20.0;2342400;1649481774.5939214
915;20.0;2344960;1649481775.4765115
916;20.0;2347520;1649481776.358888
917;20.0;2350080;1649481777.2406826
918;20.0;2352640;1649481778.1240244
919;20.0;2355200;1649481779.0117626
920;20.0;2357760;1649481779.895798
921;20.0;2360320;1649481780.8044407
922;20.0;2362880;1649481781.6957426
923;20.0;2365440;1649481782.5849757
924;20.0;2368000;1649481783.475142
925;20.0;2370560;1649481784.3613126
926;20.0;2373120;1649481785.2483737
927;20.0;2375680;1649481786.13807
928;20.0;2378240;1649481787.0304456
929;20.0;2380800;1649481787.9200485
930;20.0;2383360;1649481788.8111339
931;20.0;2385920;1649481789.6973534
932;20.0;2388480;1649481790.5854123
933;20.0;2391040;1649481791.5010417
934;20.0;2393600;1649481792.387756
935;20.0;2396160;1649481793.280511
936;20.0;2398720;1649481794.1656163
937;20.0;2401280;1649481795.0535457
938;20.0;2403840;1649481795.9424984
939;20.0;2406400;1649481796.828505
940;20.0;2408960;1649481797.7167366
941;20.0;2411520;1649481798.6050274
942;20.0;2414080;1649481799.4893064
943;20.0;2416640;1649481800.3745258
944;20.0;2419200;1649481801.2590785
945;20.0;2421760;1649481802.186215
946;20.0;2424320;1649481803.0723124
947;20.0;2426880;1649481803.9577703
948;20.0;2429440;1649481804.8425639
949;20.0;2432000;1649481805.726522
950;20.0;2434560;1649481806.6135929
951;20.0;2437120;1649481807.4983785
952;20.0;2439680;1649481808.382176
953;20.0;2442240;1649481809.2670348
954;20.0;2444800;1649481810.1509516
955;20.0;2447360;1649481811.037245
956;20.0;2449920;1649481811.9239764
957;20.0;2452480;1649481812.8361514
958;20.0;2455040;1649481813.7263699
959;20.0;2457600;1649481814.6125855
960;20.0;2460160;1649481815.4964728
961;20.0;2462720;1649481816.3871412
962;20.0;2465280;1649481817.2713861
963;20.0;2467840;1649481818.154684
964;20.0;2470400;1649481819.0405216
965;20.0;2472960;1649481819.9246058
966;20.0;2475520;1649481820.8135607
967;20.0;2478080;1649481821.7043827
968;20.0;2480640;1649481822.6096535
969;20.0;2483200;1649481823.5122666
970;20.0;2485760;1649481824.403094
971;20.0;2488320;1649481825.2933736
972;20.0;2490880;1649481826.1833808
973;20.0;2493440;1649481827.0700884
974;20.0;2496000;1649481827.960232
975;20.0;2498560;1649481828.8443124
976;20.0;2501120;1649481829.7293487
977;20.0;2503680;1649481830.61827
978;20.0;2506240;1649481831.507313
979;20.0;2508800;1649481832.3992798
980;20.0;2511360;1649481833.3095844
981;20.0;2513920;1649481834.2044702
982;20.0;2516480;1649481835.0959
983;20.0;2519040;1649481835.9840908
984;20.0;2521600;1649481836.8738425
985;20.0;2524160;1649481837.7628734
986;20.0;2526720;1649481838.6515825
987;20.0;2529280;1649481839.5423582
988;20.0;2531840;1649481840.428023
989;20.0;2534400;1649481841.3199103
990;20.0;2536960;1649481842.2079587
991;20.0;2539520;1649481843.096639
992;20.0;2542080;1649481844.0143285
993;20.0;2544640;1649481844.9069946
994;20.0;2547200;1649481845.7933302
995;20.0;2549760;1649481846.6792207
996;20.0;2552320;1649481847.5706856
997;20.0;2554880;1649481848.456879
998;20.0;2557440;1649481849.347286
999;20.0;2560000;1649481850.2303333
1000;20.0;2562560;1649481858.5016491
1001;20.0;2565120;1649481859.4132738
1002;20.0;2567680;1649481860.3076568
1003;20.0;2570240;1649481861.1993847
1004;20.0;2572800;1649481862.0905187
1005;20.0;2575360;1649481862.9828024
1006;20.0;2577920;1649481863.8741531
1007;20.0;2580480;1649481864.783579
1008;20.0;2583040;1649481865.6797965
1009;20.0;2585600;1649481866.572897
1010;20.0;2588160;1649481867.4646456
1011;20.0;2590720;1649481868.3581462
1012;20.0;2593280;1649481869.246051
1013;20.0;2595840;1649481870.135498
1014;20.0;2598400;1649481871.0277581
1015;20.0;2600960;1649481871.915256
1016;20.0;2603520;1649481872.8046975
1017;20.0;2606080;1649481873.6938322
1018;20.0;2608640;1649481874.5807512
1019;20.0;2611200;1649481875.4939637
1020;20.0;2613760;1649481876.3808415
1021;20.0;2616320;1649481877.2756293
1022;20.0;2618880;1649481878.165867
1023;20.0;2621440;1649481879.0526786
1024;20.0;2624000;1649481879.9371123
1025;20.0;2626560;1649481880.8267438
1026;20.0;2629120;1649481881.7178924
1027;20.0;2631680;1649481882.608683
1028;20.0;2634240;1649481883.4954836
1029;20.0;2636800;1649481884.3842273
1030;20.0;2639360;1649481885.2721233
1031;20.0;2641920;1649481886.1958032
1032;20.0;2644480;1649481887.0863783
1033;20.0;2647040;1649481887.9748268
1034;20.0;2649600;1649481888.8638153
1035;20.0;2652160;1649481889.7550535
1036;20.0;2654720;1649481890.6460874
1037;20.0;2657280;1649481891.5353014
1038;20.0;2659840;1649481892.4245934
1039;20.0;2662400;1649481893.3139
1040;20.0;2664960;1649481894.2023845
1041;20.0;2667520;1649481895.093675
1042;20.0;2670080;1649481895.9793723
1043;20.0;2672640;1649481896.8886135
1044;20.0;2675200;1649481897.7782667
1045;20.0;2677760;1649481898.668811
1046;20.0;2680320;1649481899.5585952
1047;20.0;2682880;1649481900.4475064
1048;20.0;2685440;1649481901.3376904
1049;20.0;2688000;1649481902.2395704
1050;20.0;2690560;1649481903.1288192
1051;20.0;2693120;1649481904.0173993
1052;20.0;2695680;1649481904.9031951
1053;20.0;2698240;1649481905.7881413
1054;20.0;2700800;1649481906.693085
1055;20.0;2703360;1649481907.5896263
1056;20.0;2705920;1649481908.4750257
1057;20.0;2708480;1649481909.3621287
1058;20.0;2711040;1649481910.25595
1059;20.0;2713600;1649481911.1465528
1060;20.0;2716160;1649481912.0316727
1061;20.0;2718720;1649481912.9173388
1062;20.0;2721280;1649481913.801497
1063;20.0;2723840;1649481914.6896372
1064;20.0;2726400;1649481915.5740287
1065;20.0;2728960;1649481916.4573584
1066;20.0;2731520;1649481917.3646874
1067;20.0;2734080;1649481918.2531712
1068;20.0;2736640;1649481919.1400476
1069;20.0;2739200;1649481920.0288503
1070;20.0;2741760;1649481920.9175012
1071;20.0;2744320;1649481921.801689
1072;20.0;2746880;1649481922.6924372
1073;20.0;2749440;1649481923.5822637
1074;20.0;2752000;1649481924.4712567
1075;20.0;2754560;1649481925.362768
1076;20.0;2757120;1649481926.2524233
1077;20.0;2759680;1649481927.1419888
1078;20.0;2762240;1649481928.0566156
1079;20.0;2764800;1649481928.949293
1080;20.0;2767360;1649481929.8406541
1081;20.0;2769920;1649481930.7297394
1082;20.0;2772480;1649481931.6149852
1083;20.0;2775040;1649481932.5020144
1084;20.0;2777600;1649481933.3888414
1085;20.0;2780160;1649481934.2726107
1086;20.0;2782720;1649481935.1647522
1087;20.0;2785280;1649481936.0501297
1088;20.0;2787840;1649481936.9383676
1089;20.0;2790400;1649481937.8232255
1090;20.0;2792960;1649481938.74176
1091;20.0;2795520;1649481939.6329243
1092;20.0;2798080;1649481940.5220144
1093;20.0;2800640;1649481941.408122
1094;20.0;2803200;1649481942.298231
1095;20.0;2805760;1649481943.1935859
1096;20.0;2808320;1649481944.0861628
1097;20.0;2810880;1649481944.9752967
1098;20.0;2813440;1649481945.867219
1099;20.0;2816000;1649481946.7586694
1100;20.0;2818560;1649481955.0484958
1101;20.0;2821120;1649481955.9663794
1102;20.0;2823680;1649481956.8656385
1103;20.0;2826240;1649481957.7588818
1104;20.0;2828800;1649481958.6494553
1105;20.0;2831360;1649481959.5640023
1106;20.0;2833920;1649481960.4512377
1107;20.0;2836480;1649481961.3384435
1108;20.0;2839040;1649481962.2233186
1109;20.0;2841600;1649481963.1090317
1110;20.0;2844160;1649481963.9947553
1111;20.0;2846720;1649481964.8850448
1112;20.0;2849280;1649481965.7759008
1113;20.0;2851840;1649481966.665929
1114;20.0;2854400;1649481967.5629249
1115;20.0;2856960;1649481968.4513516
1116;20.0;2859520;1649481969.3360133
1117;20.0;2862080;1649481970.2541084
1118;20.0;2864640;1649481971.145495
1119;20.0;2867200;1649481972.037937
1120;20.0;2869760;1649481972.9221265
1121;20.0;2872320;1649481973.8074274
1122;20.0;2874880;1649481974.6942003
1123;20.0;2877440;1649481975.5848985
1124;20.0;2880000;1649481976.471449
1125;20.0;2882560;1649481977.3554428
1126;20.0;2885120;1649481978.2399516
1127;20.0;2887680;1649481979.1249597
1128;20.0;2890240;1649481980.0167341
1129;20.0;2892800;1649481980.925907
1130;20.0;2895360;1649481981.8183966
1131;20.0;2897920;1649481982.710476
1132;20.0;2900480;1649481983.601912
1133;20.0;2903040;1649481984.4876158
1134;20.0;2905600;1649481985.382289
1135;20.0;2908160;1649481986.2727513
1136;20.0;2910720;1649481987.1606536
1137;20.0;2913280;1649481988.0522618
1138;20.0;2915840;1649481988.940586
1139;20.0;2918400;1649481989.8273463
1140;20.0;2920960;1649481990.7298918
1141;20.0;2923520;1649481991.699602
1142;20.0;2926080;1649481992.5848093
1143;20.0;2928640;1649481993.4707582
1144;20.0;2931200;1649481994.3577302
1145;20.0;2933760;1649481995.246704
1146;20.0;2936320;1649481996.1307366
1147;20.0;2938880;1649481997.019427
1148;20.0;2941440;1649481997.9094055
1149;20.0;2944000;1649481998.802336
1150;20.0;2946560;1649481999.6916263
1151;20.0;2949120;1649482000.5798466
1152;20.0;2951680;1649482001.4925475
1153;20.0;2954240;1649482002.3863597
1154;20.0;2956800;1649482003.2776513
1155;20.0;2959360;1649482004.169051
1156;20.0;2961920;1649482005.0605032
1157;20.0;2964480;1649482005.9488592
1158;20.0;2967040;1649482006.836513
1159;20.0;2969600;1649482007.7222986
1160;20.0;2972160;1649482008.6104436
1161;20.0;2974720;1649482009.4973466
1162;20.0;2977280;1649482010.3880067
1163;20.0;2979840;1649482011.276133
1164;20.0;2982400;1649482012.1941192
1165;20.0;2984960;1649482013.0839622
1166;20.0;2987520;1649482013.9744797
1167;20.0;2990080;1649482014.8639896
1168;20.0;2992640;1649482015.7566597
1169;20.0;2995200;1649482016.6498945
1170;20.0;2997760;1649482017.5382912
1171;20.0;3000320;1649482018.4234583
1172;20.0;3002880;1649482019.3130789
1173;20.0;3005440;1649482020.202499
1174;20.0;3008000;1649482021.0928667
1175;20.0;3010560;1649482021.9780474
1176;20.0;3013120;1649482022.8861196
1177;20.0;3015680;1649482023.7755506
1178;20.0;3018240;1649482024.6620586
1179;20.0;3020800;1649482025.547127
1180;20.0;3023360;1649482026.435935
1181;20.0;3025920;1649482027.3255537
1182;20.0;3028480;1649482028.2150156
1183;20.0;3031040;1649482029.1046774
1184;20.0;3033600;1649482029.9908416
1185;20.0;3036160;1649482030.8813171
1186;20.0;3038720;1649482031.7700577
1187;20.0;3041280;1649482032.6701558
1188;20.0;3043840;1649482033.5709977
1189;20.0;3046400;1649482034.460706
1190;20.0;3048960;1649482035.3472533
1191;20.0;3051520;1649482036.2363572
1192;20.0;3054080;1649482037.1198049
1193;20.0;3056640;1649482038.006052
1194;20.0;3059200;1649482038.8936055
1195;20.0;3061760;1649482039.7810435
1196;20.0;3064320;1649482040.6698937
1197;20.0;3066880;1649482041.5567164
1198;20.0;3069440;1649482042.4448407
1199;20.0;3072000;1649482043.3548615
1200;20.0;3074560;1649482051.5540016
1201;20.0;3077120;1649482052.452986
1202;20.0;3079680;1649482053.346411
1203;20.0;3082240;1649482054.2687633
1204;20.0;3084800;1649482055.156189
1205;20.0;3087360;1649482056.045815
1206;20.0;3089920;1649482056.964178
1207;20.0;3092480;1649482057.8588629
1208;20.0;3095040;1649482058.7437596
1209;20.0;3097600;1649482059.6303074
1210;20.0;3100160;1649482060.5195808
1211;20.0;3102720;1649482061.410251
1212;20.0;3105280;1649482062.3026023
1213;20.0;3107840;1649482063.2032247
1214;20.0;3110400;1649482064.096512
1215;20.0;3112960;1649482065.001087
1216;20.0;3115520;1649482065.8845074
1217;20.0;3118080;1649482066.7699356
1218;20.0;3120640;1649482067.6524162
1219;20.0;3123200;1649482068.5353434
1220;20.0;3125760;1649482069.4210188
1221;20.0;3128320;1649482070.3040395
1222;20.0;3130880;1649482071.1872737
1223;20.0;3133440;1649482072.0686817
1224;20.0;3136000;1649482072.951034
1225;20.0;3138560;1649482073.838521
1226;20.0;3141120;1649482074.7417123
1227;20.0;3143680;1649482075.6324148
1228;20.0;3146240;1649482076.5201104
1229;20.0;3148800;1649482077.4057245
1230;20.0;3151360;1649482078.288351
1231;20.0;3153920;1649482079.1746645
1232;20.0;3156480;1649482080.0591834
1233;20.0;3159040;1649482080.9492044
1234;20.0;3161600;1649482081.8322906
1235;20.0;3164160;1649482082.7147894
1236;20.0;3166720;1649482083.6028037
1237;20.0;3169280;1649482084.485386
1238;20.0;3171840;1649482085.3928518
1239;20.0;3174400;1649482086.280527
1240;20.0;3176960;1649482087.164223
1241;20.0;3179520;1649482088.052549
1242;20.0;3182080;1649482088.936808
1243;20.0;3184640;1649482089.8212447
1244;20.0;3187200;1649482090.7070851
1245;20.0;3189760;1649482091.5947082
1246;20.0;3192320;1649482092.476734
1247;20.0;3194880;1649482093.3593848
1248;20.0;3197440;1649482094.2419636
1249;20.0;3200000;1649482095.1265585
1250;20.0;3202560;1649482096.0439563
1251;20.0;3205120;1649482096.9314134
1252;20.0;3207680;1649482097.8172042
1253;20.0;3210240;1649482098.7021484
1254;20.0;3212800;1649482099.58476
1255;20.0;3215360;1649482100.467375
1256;20.0;3217920;1649482101.3486514
1257;20.0;3220480;1649482102.232933
1258;20.0;3223040;1649482103.1172657
1259;20.0;3225600;1649482104.002141
1260;20.0;3228160;1649482104.8852584
1261;20.0;3230720;1649482105.7686377
1262;20.0;3233280;1649482106.6970136
1263;20.0;3235840;1649482107.5887523
1264;20.0;3238400;1649482108.4791741
1265;20.0;3240960;1649482109.3659756
1266;20.0;3243520;1649482110.2509649
