;train/length;Steps;Wall_Time
1997;20.0;5114880;1651102679.1332428
1998;20.0;5117440;1651102679.992487
1999;20.0;5120000;1651102680.840395
2000;20.0;5122560;1651102689.5077994
2001;20.0;5125120;1651102690.392007
2002;20.0;5127680;1651102691.2634645
2003;20.0;5130240;1651102692.133328
2004;20.0;5132800;1651102692.9990585
2005;20.0;5135360;1651102693.8500876
2006;20.0;5137920;1651102694.7005656
2007;20.0;5140480;1651102695.545568
2008;20.0;5143040;1651102696.4124258
2009;20.0;5145600;1651102697.264879
2010;20.0;5148160;1651102698.1262
2011;20.0;5150720;1651102698.983069
2012;20.0;5153280;1651102699.8350098
2013;20.0;5155840;1651102700.6863685
2014;20.0;5158400;1651102701.549219
2015;20.0;5160960;1651102702.4098163
2016;20.0;5163520;1651102703.266523
2017;20.0;5166080;1651102704.132784
2018;20.0;5168640;1651102704.9857044
2019;20.0;5171200;1651102705.8409657
2020;20.0;5173760;1651102706.710341
2021;20.0;5176320;1651102707.5651026
2022;20.0;5178880;1651102708.4222064
2023;20.0;5181440;1651102709.2825284
2024;20.0;5184000;1651102710.137543
2025;20.0;5186560;1651102710.9819088
2026;20.0;5189120;1651102711.82276
2027;20.0;5191680;1651102712.690125
2028;20.0;5194240;1651102713.5522044
2029;20.0;5196800;1651102714.424358
2030;20.0;5199360;1651102715.302079
2031;20.0;5201920;1651102716.1893425
2032;20.0;5204480;1651102717.0667286
2033;20.0;5207040;1651102717.9331827
2034;20.0;5209600;1651102718.810875
2035;20.0;5212160;1651102719.6749032
2036;20.0;5214720;1651102720.544692
2037;20.0;5217280;1651102721.4088247
2038;20.0;5219840;1651102722.2747793
2039;20.0;5222400;1651102723.1409366
2040;20.0;5224960;1651102724.0092483
2041;20.0;5227520;1651102724.8606179
2042;20.0;5230080;1651102725.7106242
2043;20.0;5232640;1651102726.573634
2044;20.0;5235200;1651102727.4425378
2045;20.0;5237760;1651102728.2902336
2046;20.0;5240320;1651102729.1409156
2047;20.0;5242880;1651102730.0197244
2048;20.0;5245440;1651102730.869267
2049;20.0;5248000;1651102731.7193632
2050;20.0;5250560;1651102732.5667613
2051;20.0;5253120;1651102733.4108121
2052;20.0;5255680;1651102734.2959452
2053;20.0;5258240;1651102735.147528
2054;20.0;5260800;1651102736.0036464
2055;20.0;5263360;1651102736.855551
2056;20.0;5265920;1651102737.6965735
2057;20.0;5268480;1651102738.5453393
2058;20.0;5271040;1651102739.3922603
2059;20.0;5273600;1651102740.27742
2060;20.0;5276160;1651102741.1468627
2061;20.0;5278720;1651102742.0171423
2062;20.0;5281280;1651102742.8805463
2063;20.0;5283840;1651102743.7504232
2064;20.0;5286400;1651102744.6158845
2065;20.0;5288960;1651102745.4757924
2066;20.0;5291520;1651102746.3525
2067;20.0;5294080;1651102747.2278032
2068;20.0;5296640;1651102748.0920281
2069;20.0;5299200;1651102748.9385943
2070;20.0;5301760;1651102749.7865038
2071;20.0;5304320;1651102750.6674542
2072;20.0;5306880;1651102751.5227642
2073;20.0;5309440;1651102752.3930745
2074;20.0;5312000;1651102753.2565699
2075;20.0;5314560;1651102754.124988
2076;20.0;5317120;1651102755.0005581
2077;20.0;5319680;1651102755.862758
2078;20.0;5322240;1651102756.7202585
2079;20.0;5324800;1651102757.5766442
2080;20.0;5327360;1651102758.43527
2081;20.0;5329920;1651102759.282226
2082;20.0;5332480;1651102760.141835
2083;20.0;5335040;1651102761.0124805
2084;20.0;5337600;1651102761.8609884
2085;20.0;5340160;1651102762.711187
2086;20.0;5342720;1651102763.5583625
2087;20.0;5345280;1651102764.4389136
2088;20.0;5347840;1651102765.2939007
2089;20.0;5350400;1651102766.158916
2090;20.0;5352960;1651102767.0081077
2091;20.0;5355520;1651102767.858007
2092;20.0;5358080;1651102768.7156234
2093;20.0;5360640;1651102769.5725224
2094;20.0;5363200;1651102770.4316714
2095;20.0;5365760;1651102771.2961328
2096;20.0;5368320;1651102772.15413
2097;20.0;5370880;1651102773.0057104
2098;20.0;5373440;1651102773.873689
2099;20.0;5376000;1651102774.7404652
2100;20.0;5378560;1651102783.2277877
2101;20.0;5381120;1651102784.0901747
2102;20.0;5383680;1651102784.9639976
2103;20.0;5386240;1651102785.8336108
2104;20.0;5388800;1651102786.7056665
2105;20.0;5391360;1651102787.5725932
2106;20.0;5393920;1651102788.4346387
2107;20.0;5396480;1651102789.297995
2108;20.0;5399040;1651102790.1588516
2109;20.0;5401600;1651102791.0112586
2110;20.0;5404160;1651102791.8578534
2111;20.0;5406720;1651102792.7372265
2112;20.0;5409280;1651102793.596036
2113;20.0;5411840;1651102794.4470103
2114;20.0;5414400;1651102795.3183253
2115;20.0;5416960;1651102796.167234
2116;20.0;5419520;1651102797.0273378
2117;20.0;5422080;1651102797.8757899
2118;20.0;5424640;1651102798.7242932
2119;20.0;5427200;1651102799.571104
2120;20.0;5429760;1651102800.439292
2121;20.0;5432320;1651102801.3017259
2122;20.0;5434880;1651102802.1613941
2123;20.0;5437440;1651102803.0460272
2124;20.0;5440000;1651102803.8972747
2125;20.0;5442560;1651102804.7514977
2126;20.0;5445120;1651102805.6081984
2127;20.0;5447680;1651102806.4753213
2128;20.0;5450240;1651102807.3325613
2129;20.0;5452800;1651102808.186578
2130;20.0;5455360;1651102809.0467203
2131;20.0;5457920;1651102809.9122953
2132;20.0;5460480;1651102810.7568014
2133;20.0;5463040;1651102811.6106317
2134;20.0;5465600;1651102812.4621174
2135;20.0;5468160;1651102813.3191788
2136;20.0;5470720;1651102814.1736286
2137;20.0;5473280;1651102815.0197089
2138;20.0;5475840;1651102815.870607
2139;20.0;5478400;1651102816.7240105
2140;20.0;5480960;1651102817.5720952
2141;20.0;5483520;1651102818.4351776
2142;20.0;5486080;1651102819.296216
2143;20.0;5488640;1651102820.1580176
2144;20.0;5491200;1651102821.0266771
2145;20.0;5493760;1651102821.8896444
2146;20.0;5496320;1651102822.7570205
2147;20.0;5498880;1651102823.6179702
2148;20.0;5501440;1651102824.4845443
2149;20.0;5504000;1651102825.3595257
2150;20.0;5506560;1651102826.2089205
2151;20.0;5509120;1651102827.0652351
2152;20.0;5511680;1651102827.9173079
2153;20.0;5514240;1651102828.7639675
2154;20.0;5516800;1651102829.630489
2155;20.0;5519360;1651102830.501713
2156;20.0;5521920;1651102831.3612041
2157;20.0;5524480;1651102832.2329519
2158;20.0;5527040;1651102833.0969121
2159;20.0;5529600;1651102833.9577544
2160;20.0;5532160;1651102834.8478696
2161;20.0;5534720;1651102835.775097
2162;20.0;5537280;1651102836.64936
2163;20.0;5539840;1651102837.5309312
2164;20.0;5542400;1651102838.4072044
2165;20.0;5544960;1651102839.283349
2166;20.0;5547520;1651102840.1396217
2167;20.0;5550080;1651102840.995467
2168;20.0;5552640;1651102841.8495245
2169;20.0;5555200;1651102842.7111404
2170;20.0;5557760;1651102843.5636096
2171;20.0;5560320;1651102844.4151752
2172;20.0;5562880;1651102845.2869766
2173;20.0;5565440;1651102846.1382256
2174;20.0;5568000;1651102846.9924676
2175;20.0;5570560;1651102847.8501842
2176;20.0;5573120;1651102848.699995
2177;20.0;5575680;1651102849.5580225
2178;20.0;5578240;1651102850.425566
2179;20.0;5580800;1651102851.3024135
2180;20.0;5583360;1651102852.1827927
2181;20.0;5585920;1651102853.0498805
2182;20.0;5588480;1651102853.918502
2183;20.0;5591040;1651102854.7836668
2184;20.0;5593600;1651102855.6760015
2185;20.0;5596160;1651102856.5474043
2186;20.0;5598720;1651102857.4262726
2187;20.0;5601280;1651102858.3055205
2188;20.0;5603840;1651102859.1820233
2189;20.0;5606400;1651102860.0571795
2190;20.0;5608960;1651102860.925448
2191;20.0;5611520;1651102861.775498
2192;20.0;5614080;1651102862.6483858
2193;20.0;5616640;1651102863.5195885
2194;20.0;5619200;1651102864.3758087
2195;20.0;5621760;1651102865.2359304
2196;20.0;5624320;1651102866.1189923
2197;20.0;5626880;1651102866.9815283
2198;20.0;5629440;1651102867.8420057
2199;20.0;5632000;1651102868.7175298
2200;20.0;5634560;1651102877.3691638
2201;20.0;5637120;1651102878.2410555
2202;20.0;5639680;1651102879.1005108
2203;20.0;5642240;1651102879.9670424
2204;20.0;5644800;1651102880.847118
2205;20.0;5647360;1651102881.7223296
2206;20.0;5649920;1651102882.6048563
2207;20.0;5652480;1651102883.4781003
2208;20.0;5655040;1651102884.346132
2209;20.0;5657600;1651102885.2202334
2210;20.0;5660160;1651102886.1042938
2211;20.0;5662720;1651102886.983445
2212;20.0;5665280;1651102887.862976
2213;20.0;5667840;1651102888.7500935
2214;20.0;5670400;1651102889.6322255
2215;20.0;5672960;1651102890.515344
2216;20.0;5675520;1651102891.3956008
2217;20.0;5678080;1651102892.272508
2218;20.0;5680640;1651102893.139408
2219;20.0;5683200;1651102893.998826
2220;20.0;5685760;1651102894.854745
2221;20.0;5688320;1651102895.7142615
2222;20.0;5690880;1651102896.58005
2223;20.0;5693440;1651102897.4623604
2224;20.0;5696000;1651102898.3359475
2225;20.0;5698560;1651102899.2094045
2226;20.0;5701120;1651102900.090953
2227;20.0;5703680;1651102900.966385
2228;20.0;5706240;1651102901.8237603
2229;20.0;5708800;1651102902.6793349
2230;20.0;5711360;1651102903.5360808
2231;20.0;5713920;1651102904.399581
2232;20.0;5716480;1651102905.2600732
2233;20.0;5719040;1651102906.1194556
2234;20.0;5721600;1651102906.9735222
2235;20.0;5724160;1651102907.8509898
2236;20.0;5726720;1651102908.7139633
2237;20.0;5729280;1651102909.5834692
2238;20.0;5731840;1651102910.4555883
2239;20.0;5734400;1651102911.3277166
2240;20.0;5736960;1651102912.1981654
2241;20.0;5739520;1651102913.05466
2242;20.0;5742080;1651102913.9149642
2243;20.0;5744640;1651102914.7765543
2244;20.0;5747200;1651102915.6321425
2245;20.0;5749760;1651102916.5130012
2246;20.0;5752320;1651102917.3879786
2247;20.0;5754880;1651102918.2713897
2248;20.0;5757440;1651102919.1281912
2249;20.0;5760000;1651102919.985784
2250;20.0;5762560;1651102920.8418334
2251;20.0;5765120;1651102921.6919904
2252;20.0;5767680;1651102922.5706155
2253;20.0;5770240;1651102923.4349089
2254;20.0;5772800;1651102924.3098445
2255;20.0;5775360;1651102925.1749678
2256;20.0;5777920;1651102926.039432
2257;20.0;5780480;1651102926.8954825
2258;20.0;5783040;1651102927.7751393
2259;20.0;5785600;1651102928.6670494
2260;20.0;5788160;1651102929.519268
2261;20.0;5790720;1651102930.3865962
2262;20.0;5793280;1651102931.254414
2263;20.0;5795840;1651102932.1242487
2264;20.0;5798400;1651102932.9918242
2265;20.0;5800960;1651102933.867101
2266;20.0;5803520;1651102934.72532
2267;20.0;5806080;1651102935.57798
2268;20.0;5808640;1651102936.4369686
2269;20.0;5811200;1651102937.2976048
2270;20.0;5813760;1651102938.154796
2271;20.0;5816320;1651102939.027805
2272;20.0;5818880;1651102939.9017122
2273;20.0;5821440;1651102940.7626905
2274;20.0;5824000;1651102941.6272128
2275;20.0;5826560;1651102942.496021
2276;20.0;5829120;1651102943.3582072
2277;20.0;5831680;1651102944.23372
2278;20.0;5834240;1651102945.1032734
2279;20.0;5836800;1651102945.9703176
2280;20.0;5839360;1651102946.8386054
2281;20.0;5841920;1651102947.707579
2282;20.0;5844480;1651102948.5700562
2283;20.0;5847040;1651102949.453535
2284;20.0;5849600;1651102950.3287408
2285;20.0;5852160;1651102951.2009318
2286;20.0;5854720;1651102952.080796
2287;20.0;5857280;1651102952.958736
2288;20.0;5859840;1651102953.8222265
2289;20.0;5862400;1651102954.6744375
2290;20.0;5864960;1651102955.5290082
2291;20.0;5867520;1651102956.4003358
2292;20.0;5870080;1651102957.2585728
2293;20.0;5872640;1651102958.119491
2294;20.0;5875200;1651102958.9733553
2295;20.0;5877760;1651102959.8463144
2296;20.0;5880320;1651102960.7007244
2297;20.0;5882880;1651102961.5765073
2298;20.0;5885440;1651102962.444279
2299;20.0;5888000;1651102963.3166075
2300;20.0;5890560;1651102971.899013
2301;20.0;5893120;1651102972.7697039
2302;20.0;5895680;1651102973.6336699
2303;20.0;5898240;1651102974.512101
2304;20.0;5900800;1651102975.3829608
2305;20.0;5903360;1651102976.2613182
2306;20.0;5905920;1651102977.1346629
2307;20.0;5908480;1651102978.0016193
2308;20.0;5911040;1651102978.8683555
2309;20.0;5913600;1651102979.7348514
2310;20.0;5916160;1651102980.6263506
2311;20.0;5918720;1651102981.4942734
2312;20.0;5921280;1651102982.3538396
2313;20.0;5923840;1651102983.206503
2314;20.0;5926400;1651102984.0747032
2315;20.0;5928960;1651102984.942864
2316;20.0;5931520;1651102985.8154032
2317;20.0;5934080;1651102986.6884122
2318;20.0;5936640;1651102987.5589952
2319;20.0;5939200;1651102988.4363704
2320;20.0;5941760;1651102989.3197954
2321;20.0;5944320;1651102990.1868155
2322;20.0;5946880;1651102991.0564525
2323;20.0;5949440;1651102991.9335723
2324;20.0;5952000;1651102992.813025
2325;20.0;5954560;1651102993.700958
2326;20.0;5957120;1651102994.5826406
2327;20.0;5959680;1651102995.4616227
2328;20.0;5962240;1651102996.3415508
2329;20.0;5964800;1651102997.2023304
2330;20.0;5967360;1651102998.073281
2331;20.0;5969920;1651102998.9358273
2332;20.0;5972480;1651102999.7988098
2333;20.0;5975040;1651103000.6611936
2334;20.0;5977600;1651103001.527355
2335;20.0;5980160;1651103002.3999293
2336;20.0;5982720;1651103003.2526941
2337;20.0;5985280;1651103004.1209133
2338;20.0;5987840;1651103004.991312
2339;20.0;5990400;1651103005.8729517
2340;20.0;5992960;1651103006.7587113
2341;20.0;5995520;1651103007.6268995
2342;20.0;5998080;1651103008.509631
2343;20.0;6000640;1651103009.39027
2344;20.0;6003200;1651103010.282253
2345;20.0;6005760;1651103011.1514492
2346;20.0;6008320;1651103012.0214887
2347;20.0;6010880;1651103012.8936715
2348;20.0;6013440;1651103013.7459683
2349;20.0;6016000;1651103014.6002662
2350;20.0;6018560;1651103015.4540908
2351;20.0;6021120;1651103016.3144877
2352;20.0;6023680;1651103017.180525
2353;20.0;6026240;1651103018.0588913
2354;20.0;6028800;1651103018.9280086
2355;20.0;6031360;1651103019.7981818
2356;20.0;6033920;1651103020.6707284
2357;20.0;6036480;1651103021.5586658
2358;20.0;6039040;1651103022.4247985
2359;20.0;6041600;1651103023.2927668
2360;20.0;6044160;1651103024.1486402
2361;20.0;6046720;1651103025.0044882
2362;20.0;6049280;1651103025.8566122
2363;20.0;6051840;1651103026.8115294
2364;20.0;6054400;1651103027.6875272
2365;20.0;6056960;1651103028.5726185
2366;20.0;6059520;1651103029.4529097
2367;20.0;6062080;1651103030.3239288
2368;20.0;6064640;1651103031.1919596
2369;20.0;6067200;1651103032.070312
2370;20.0;6069760;1651103032.9528415
2371;20.0;6072320;1651103033.8173513
2372;20.0;6074880;1651103034.689932
2373;20.0;6077440;1651103035.5677016
2374;20.0;6080000;1651103036.4455693
2375;20.0;6082560;1651103037.3194873
2376;20.0;6085120;1651103038.1862965
2377;20.0;6087680;1651103039.040391
2378;20.0;6090240;1651103039.9144826
2379;20.0;6092800;1651103040.779981
2380;20.0;6095360;1651103041.6476798
2381;20.0;6097920;1651103042.5260475
2382;20.0;6100480;1651103043.4107397
2383;20.0;6103040;1651103044.299398
2384;20.0;6105600;1651103045.1724293
2385;20.0;6108160;1651103046.0506966
2386;20.0;6110720;1651103046.932647
2387;20.0;6113280;1651103047.8087013
2388;20.0;6115840;1651103048.6651983
2389;20.0;6118400;1651103049.514522
2390;20.0;6120960;1651103050.3734794
2391;20.0;6123520;1651103051.2350936
2392;20.0;6126080;1651103052.0941803
2393;20.0;6128640;1651103052.9472666
2394;20.0;6131200;1651103053.8072865
2395;20.0;6133760;1651103054.6710582
2396;20.0;6136320;1651103055.5317585
2397;20.0;6138880;1651103056.4151099
2398;20.0;6141440;1651103057.291677
2399;20.0;6144000;1651103058.1742232
2400;20.0;6146560;1651103066.7568097
2401;20.0;6149120;1651103067.6472757
2402;20.0;6151680;1651103068.518542
2403;20.0;6154240;1651103069.3913448
2404;20.0;6156800;1651103070.274112
2405;20.0;6159360;1651103071.1585755
2406;20.0;6161920;1651103072.043441
2407;20.0;6164480;1651103072.9206963
2408;20.0;6167040;1651103073.7829041
2409;20.0;6169600;1651103074.6467516
2410;20.0;6172160;1651103075.525258
2411;20.0;6174720;1651103076.4012072
2412;20.0;6177280;1651103077.277264
2413;20.0;6179840;1651103078.1610396
2414;20.0;6182400;1651103079.0424762
2415;20.0;6184960;1651103079.9232943
2416;20.0;6187520;1651103080.7835305
2417;20.0;6190080;1651103081.646033
2418;20.0;6192640;1651103082.509016
2419;20.0;6195200;1651103083.3877409
2420;20.0;6197760;1651103084.2621293
2421;20.0;6200320;1651103085.1234703
2422;20.0;6202880;1651103086.0027869
2423;20.0;6205440;1651103086.864768
2424;20.0;6208000;1651103087.7402372
2425;20.0;6210560;1651103088.623789
2426;20.0;6213120;1651103089.4940805
2427;20.0;6215680;1651103090.3726926
2428;20.0;6218240;1651103091.2441425
2429;20.0;6220800;1651103092.1279159
2430;20.0;6223360;1651103093.0075495
2431;20.0;6225920;1651103093.8875155
2432;20.0;6228480;1651103094.7494686
2433;20.0;6231040;1651103095.6105042
2434;20.0;6233600;1651103096.488241
2435;20.0;6236160;1651103097.3498309
2436;20.0;6238720;1651103098.221612
2437;20.0;6241280;1651103099.1027458
2438;20.0;6243840;1651103099.994793
2439;20.0;6246400;1651103100.8703952
2440;20.0;6248960;1651103101.7383108
2441;20.0;6251520;1651103102.603798
2442;20.0;6254080;1651103103.4701753
2443;20.0;6256640;1651103104.3337762
2444;20.0;6259200;1651103105.1845415
2445;20.0;6261760;1651103106.0469122
2446;20.0;6264320;1651103106.9194174
2447;20.0;6266880;1651103107.7765527
2448;20.0;6269440;1651103108.644005
2449;20.0;6272000;1651103109.513289
2450;20.0;6274560;1651103110.377229
2451;20.0;6277120;1651103111.2344353
2452;20.0;6279680;1651103112.0899317
2453;20.0;6282240;1651103112.9426925
2454;20.0;6284800;1651103113.796509
2455;20.0;6287360;1651103114.6463587
2456;20.0;6289920;1651103115.4993458
2457;20.0;6292480;1651103116.354876
2458;20.0;6295040;1651103117.2295156
2459;20.0;6297600;1651103118.086703
2460;20.0;6300160;1651103118.9426894
2461;20.0;6302720;1651103119.7907758
2462;20.0;6305280;1651103120.6618092
2463;20.0;6307840;1651103121.5286884
2464;20.0;6310400;1651103122.402216
2465;20.0;6312960;1651103123.273839
2466;20.0;6315520;1651103124.133766
2467;20.0;6318080;1651103125.002593
2468;20.0;6320640;1651103125.8907392
2469;20.0;6323200;1651103126.7426844
2470;20.0;6325760;1651103127.6131327
2471;20.0;6328320;1651103128.4775121
2472;20.0;6330880;1651103129.3287532
2473;20.0;6333440;1651103130.1946237
2474;20.0;6336000;1651103131.0638523
2475;20.0;6338560;1651103131.9366605
2476;20.0;6341120;1651103132.8004355
2477;20.0;6343680;1651103133.668862
2478;20.0;6346240;1651103134.5182965
2479;20.0;6348800;1651103135.37356
2480;20.0;6351360;1651103136.245845
2481;20.0;6353920;1651103137.1007876
2482;20.0;6356480;1651103137.980478
2483;20.0;6359040;1651103138.8320892
2484;20.0;6361600;1651103139.6859746
2485;20.0;6364160;1651103140.539944
2486;20.0;6366720;1651103141.3903172
2487;20.0;6369280;1651103142.2450976
2488;20.0;6371840;1651103143.0955818
2489;20.0;6374400;1651103143.9556632
2490;20.0;6376960;1651103144.816972
2491;20.0;6379520;1651103145.672297
2492;20.0;6382080;1651103146.5417964
2493;20.0;6384640;1651103147.4066007
2494;20.0;6387200;1651103148.2856865
2495;20.0;6389760;1651103149.1454844
2496;20.0;6392320;1651103149.9907439
2497;20.0;6394880;1651103150.8423593
2498;20.0;6397440;1651103151.692068
2499;20.0;6400000;1651103152.5654747
2500;20.0;6402560;1651103161.2056212
2501;20.0;6405120;1651103162.0966172
2502;20.0;6407680;1651103162.9779308
2503;20.0;6410240;1651103163.846474
2504;20.0;6412800;1651103164.7079132
2505;20.0;6415360;1651103165.5680625
2506;20.0;6417920;1651103166.4435246
2507;20.0;6420480;1651103167.3068247
2508;20.0;6423040;1651103168.1708074
2509;20.0;6425600;1651103169.0528858
2510;20.0;6428160;1651103169.919072
2511;20.0;6430720;1651103170.7992659
2512;20.0;6433280;1651103171.6783555
2513;20.0;6435840;1651103172.5597105
2514;20.0;6438400;1651103173.4398577
