;train/length;Steps;Wall_Time
765;20.0;1960960;1648889806.172745
766;20.0;1963520;1648889807.353473
767;20.0;1966080;1648889808.5057786
768;20.0;1968640;1648889809.657513
769;20.0;1971200;1648889810.814666
770;20.0;1973760;1648889811.9681134
771;20.0;1976320;1648889813.1161559
772;20.0;1978880;1648889814.262326
773;20.0;1981440;1648889815.4106822
774;20.0;1984000;1648889816.5621076
775;20.0;1986560;1648889817.7479048
776;20.0;1989120;1648889818.8969557
777;20.0;1991680;1648889820.042953
778;20.0;1994240;1648889821.1940615
779;20.0;1996800;1648889822.342774
780;20.0;1999360;1648889823.4902263
781;20.0;2001920;1648889824.6376033
782;20.0;2004480;1648889825.789855
783;20.0;2007040;1648889826.9397955
784;20.0;2009600;1648889828.129199
785;20.0;2012160;1648889829.2841196
786;20.0;2014720;1648889830.441734
787;20.0;2017280;1648889831.5957525
788;20.0;2019840;1648889832.7477076
789;20.0;2022400;1648889833.9007437
790;20.0;2024960;1648889835.0531669
791;20.0;2027520;1648889836.203997
792;20.0;2030080;1648889837.355257
793;20.0;2032640;1648889838.5426
794;20.0;2035200;1648889839.6983976
795;20.0;2037760;1648889840.8576531
796;20.0;2040320;1648889842.016867
797;20.0;2042880;1648889843.1666281
798;20.0;2045440;1648889844.3146245
799;20.0;2048000;1648889845.4612622
800;20.0;2050560;1648889854.0764153
801;20.0;2053120;1648889855.2662604
802;20.0;2055680;1648889856.4251978
803;20.0;2058240;1648889857.5845034
804;20.0;2060800;1648889858.741199
805;20.0;2063360;1648889859.9275455
806;20.0;2065920;1648889861.082183
807;20.0;2068480;1648889862.2516298
808;20.0;2071040;1648889863.4192543
809;20.0;2073600;1648889864.5743136
810;20.0;2076160;1648889865.72702
811;20.0;2078720;1648889866.8821118
812;20.0;2081280;1648889868.0392694
813;20.0;2083840;1648889869.1943989
814;20.0;2086400;1648889870.3869135
815;20.0;2088960;1648889871.5395167
816;20.0;2091520;1648889872.6928751
817;20.0;2094080;1648889873.8469276
818;20.0;2096640;1648889875.0015533
819;20.0;2099200;1648889876.1508355
820;20.0;2101760;1648889877.2976813
821;20.0;2104320;1648889878.4456708
822;20.0;2106880;1648889879.5924642
823;20.0;2109440;1648889880.7848864
824;20.0;2112000;1648889881.9338694
825;20.0;2114560;1648889883.0819924
826;20.0;2117120;1648889884.2285445
827;20.0;2119680;1648889885.3757133
828;20.0;2122240;1648889886.52539
829;20.0;2124800;1648889887.6719317
830;20.0;2127360;1648889888.8195467
831;20.0;2129920;1648889889.972339
832;20.0;2132480;1648889891.164808
833;20.0;2135040;1648889892.3146014
834;20.0;2137600;1648889893.465392
835;20.0;2140160;1648889894.6176453
836;20.0;2142720;1648889895.76693
837;20.0;2145280;1648889896.9132473
838;20.0;2147840;1648889898.0608354
839;20.0;2150400;1648889899.2146587
840;20.0;2152960;1648889900.3709157
841;20.0;2155520;1648889901.5647454
842;20.0;2158080;1648889902.7210214
843;20.0;2160640;1648889903.876179
844;20.0;2163200;1648889905.031734
845;20.0;2165760;1648889906.1845095
846;20.0;2168320;1648889907.3427331
847;20.0;2170880;1648889908.4957027
848;20.0;2173440;1648889909.647117
849;20.0;2176000;1648889910.8013358
850;20.0;2178560;1648889911.979786
851;20.0;2181120;1648889913.1324835
852;20.0;2183680;1648889914.2841084
853;20.0;2186240;1648889915.438205
854;20.0;2188800;1648889916.5918677
855;20.0;2191360;1648889917.7425125
856;20.0;2193920;1648889918.895534
857;20.0;2196480;1648889920.0580912
858;20.0;2199040;1648889921.2140632
859;20.0;2201600;1648889922.3943574
860;20.0;2204160;1648889923.552427
861;20.0;2206720;1648889924.713275
862;20.0;2209280;1648889925.8687854
863;20.0;2211840;1648889927.024852
864;20.0;2214400;1648889928.1773386
865;20.0;2216960;1648889929.3285587
866;20.0;2219520;1648889930.4819057
867;20.0;2222080;1648889931.6345282
868;20.0;2224640;1648889932.888818
869;20.0;2227200;1648889934.0479965
870;20.0;2229760;1648889935.2051558
871;20.0;2232320;1648889936.3576674
872;20.0;2234880;1648889937.5122883
873;20.0;2237440;1648889938.672178
874;20.0;2240000;1648889939.8319883
875;20.0;2242560;1648889940.9852376
876;20.0;2245120;1648889942.1410003
877;20.0;2247680;1648889943.3181448
878;20.0;2250240;1648889944.4808097
879;20.0;2252800;1648889945.636658
880;20.0;2255360;1648889946.7968855
881;20.0;2257920;1648889947.9538763
882;20.0;2260480;1648889949.1080723
883;20.0;2263040;1648889950.262042
884;20.0;2265600;1648889951.4191926
885;20.0;2268160;1648889952.5752368
886;20.0;2270720;1648889953.7465522
887;20.0;2273280;1648889954.9140327
888;20.0;2275840;1648889956.0698245
889;20.0;2278400;1648889957.2249858
890;20.0;2280960;1648889958.3807225
891;20.0;2283520;1648889959.5369344
892;20.0;2286080;1648889960.6959243
893;20.0;2288640;1648889961.8480837
894;20.0;2291200;1648889963.0008638
895;20.0;2293760;1648889964.1626039
896;20.0;2296320;1648889965.3249984
897;20.0;2298880;1648889966.4769423
898;20.0;2301440;1648889967.6271605
899;20.0;2304000;1648889968.7774487
900;20.0;2306560;1648889977.4402516
901;20.0;2309120;1648889978.6308007
902;20.0;2311680;1648889979.7893314
903;20.0;2314240;1648889980.948092
904;20.0;2316800;1648889982.1062987
905;20.0;2319360;1648889983.256324
906;20.0;2321920;1648889984.4159524
907;20.0;2324480;1648889985.6085181
908;20.0;2327040;1648889986.7733052
909;20.0;2329600;1648889987.9300737
910;20.0;2332160;1648889989.089423
911;20.0;2334720;1648889990.247198
912;20.0;2337280;1648889991.406349
913;20.0;2339840;1648889992.5646658
914;20.0;2342400;1648889993.724928
915;20.0;2344960;1648889994.893452
916;20.0;2347520;1648889996.0918787
917;20.0;2350080;1648889997.254512
918;20.0;2352640;1648889998.4265044
919;20.0;2355200;1648889999.5994644
920;20.0;2357760;1648890000.7667341
921;20.0;2360320;1648890001.9291375
922;20.0;2362880;1648890003.0928297
923;20.0;2365440;1648890004.261308
924;20.0;2368000;1648890005.4218547
925;20.0;2370560;1648890006.6106844
926;20.0;2373120;1648890007.775372
927;20.0;2375680;1648890008.9466097
928;20.0;2378240;1648890010.1101403
929;20.0;2380800;1648890011.2763796
930;20.0;2383360;1648890012.4447367
931;20.0;2385920;1648890013.6095629
932;20.0;2388480;1648890014.772193
933;20.0;2391040;1648890015.931317
934;20.0;2393600;1648890017.1220443
935;20.0;2396160;1648890018.2812002
936;20.0;2398720;1648890019.4428034
937;20.0;2401280;1648890020.6005201
938;20.0;2403840;1648890021.7624507
939;20.0;2406400;1648890022.9223068
940;20.0;2408960;1648890024.0834663
941;20.0;2411520;1648890025.2446742
942;20.0;2414080;1648890026.408554
943;20.0;2416640;1648890027.5928655
944;20.0;2419200;1648890028.7561984
945;20.0;2421760;1648890029.9190345
946;20.0;2424320;1648890031.0831826
947;20.0;2426880;1648890032.2469614
948;20.0;2429440;1648890033.411238
949;20.0;2432000;1648890034.5788746
950;20.0;2434560;1648890035.743822
951;20.0;2437120;1648890036.9082458
952;20.0;2439680;1648890038.1011035
953;20.0;2442240;1648890039.2693477
954;20.0;2444800;1648890040.4333353
955;20.0;2447360;1648890041.5934205
956;20.0;2449920;1648890042.7551134
957;20.0;2452480;1648890043.9204533
958;20.0;2455040;1648890045.08167
959;20.0;2457600;1648890046.2404528
960;20.0;2460160;1648890047.3994195
961;20.0;2462720;1648890048.5879009
962;20.0;2465280;1648890049.7489078
963;20.0;2467840;1648890050.910778
964;20.0;2470400;1648890052.0724323
965;20.0;2472960;1648890053.232382
966;20.0;2475520;1648890054.3932707
967;20.0;2478080;1648890055.5492914
968;20.0;2480640;1648890056.7086592
969;20.0;2483200;1648890057.8742366
970;20.0;2485760;1648890059.0757186
971;20.0;2488320;1648890060.237988
972;20.0;2490880;1648890061.3989835
973;20.0;2493440;1648890062.5610225
974;20.0;2496000;1648890063.7305984
975;20.0;2498560;1648890064.8981013
976;20.0;2501120;1648890066.0666234
977;20.0;2503680;1648890067.2325585
978;20.0;2506240;1648890068.3967037
979;20.0;2508800;1648890069.5946708
980;20.0;2511360;1648890070.763759
981;20.0;2513920;1648890071.926254
982;20.0;2516480;1648890073.0878313
983;20.0;2519040;1648890074.2574801
984;20.0;2521600;1648890075.4230187
985;20.0;2524160;1648890076.5824468
986;20.0;2526720;1648890077.7407768
987;20.0;2529280;1648890078.9014065
988;20.0;2531840;1648890080.0887103
989;20.0;2534400;1648890081.2448425
990;20.0;2536960;1648890082.401561
991;20.0;2539520;1648890083.5631177
992;20.0;2542080;1648890084.718081
993;20.0;2544640;1648890085.8778176
994;20.0;2547200;1648890087.0406556
995;20.0;2549760;1648890088.2007222
996;20.0;2552320;1648890089.3613176
997;20.0;2554880;1648890090.5482707
998;20.0;2557440;1648890091.7260065
999;20.0;2560000;1648890092.8907578
1000;20.0;2562560;1648890101.6316094
1001;20.0;2565120;1648890102.8321
1002;20.0;2567680;1648890104.0056791
1003;20.0;2570240;1648890105.1713026
1004;20.0;2572800;1648890106.3368678
1005;20.0;2575360;1648890107.501773
1006;20.0;2577920;1648890108.6654167
1007;20.0;2580480;1648890109.8267162
1008;20.0;2583040;1648890110.9923303
1009;20.0;2585600;1648890112.17097
1010;20.0;2588160;1648890113.3403525
1011;20.0;2590720;1648890114.5055158
1012;20.0;2593280;1648890115.6693294
1013;20.0;2595840;1648890116.8362806
1014;20.0;2598400;1648890118.0009513
1015;20.0;2600960;1648890119.1594524
1016;20.0;2603520;1648890120.3176265
1017;20.0;2606080;1648890121.4770532
1018;20.0;2608640;1648890122.6495485
1019;20.0;2611200;1648890123.8139663
1020;20.0;2613760;1648890124.9766955
1021;20.0;2616320;1648890126.1360996
1022;20.0;2618880;1648890127.2970724
1023;20.0;2621440;1648890128.4601634
1024;20.0;2624000;1648890129.6239638
1025;20.0;2626560;1648890130.7858448
1026;20.0;2629120;1648890131.9496334
1027;20.0;2631680;1648890133.1311407
1028;20.0;2634240;1648890134.2942069
1029;20.0;2636800;1648890135.4558809
1030;20.0;2639360;1648890136.6184208
1031;20.0;2641920;1648890137.7854054
1032;20.0;2644480;1648890138.9495142
1033;20.0;2647040;1648890140.1123781
1034;20.0;2649600;1648890141.2789595
1035;20.0;2652160;1648890142.4451525
1036;20.0;2654720;1648890143.6303184
1037;20.0;2657280;1648890144.794211
1038;20.0;2659840;1648890145.9561408
1039;20.0;2662400;1648890147.1200447
1040;20.0;2664960;1648890148.2839427
1041;20.0;2667520;1648890149.448844
1042;20.0;2670080;1648890150.6182384
1043;20.0;2672640;1648890151.780333
1044;20.0;2675200;1648890152.9392467
1045;20.0;2677760;1648890154.1170611
1046;20.0;2680320;1648890155.2811544
1047;20.0;2682880;1648890156.4429097
1048;20.0;2685440;1648890157.6060224
1049;20.0;2688000;1648890158.7706332
1050;20.0;2690560;1648890159.9305365
1051;20.0;2693120;1648890161.090098
1052;20.0;2695680;1648890162.2492585
1053;20.0;2698240;1648890163.4140933
1054;20.0;2700800;1648890164.596564
1055;20.0;2703360;1648890165.7600648
1056;20.0;2705920;1648890166.9245658
1057;20.0;2708480;1648890168.089642
1058;20.0;2711040;1648890169.2557325
1059;20.0;2713600;1648890170.419843
1060;20.0;2716160;1648890171.582415
1061;20.0;2718720;1648890172.7484875
1062;20.0;2721280;1648890173.9121947
1063;20.0;2723840;1648890175.095131
1064;20.0;2726400;1648890176.2581882
1065;20.0;2728960;1648890177.4218044
1066;20.0;2731520;1648890178.5881991
1067;20.0;2734080;1648890179.7501938
1068;20.0;2736640;1648890180.9123743
1069;20.0;2739200;1648890182.0785372
1070;20.0;2741760;1648890183.3164036
1071;20.0;2744320;1648890184.4796467
1072;20.0;2746880;1648890185.6520116
1073;20.0;2749440;1648890186.8135736
1074;20.0;2752000;1648890187.9780645
1075;20.0;2754560;1648890189.1367493
1076;20.0;2757120;1648890190.2974682
1077;20.0;2759680;1648890191.4669237
1078;20.0;2762240;1648890192.6335406
1079;20.0;2764800;1648890193.7962348
1080;20.0;2767360;1648890194.964636
1081;20.0;2769920;1648890196.1488748
1082;20.0;2772480;1648890197.312071
1083;20.0;2775040;1648890198.4800003
1084;20.0;2777600;1648890199.647601
1085;20.0;2780160;1648890200.8086255
1086;20.0;2782720;1648890201.9734938
1087;20.0;2785280;1648890203.1425567
1088;20.0;2787840;1648890204.3006604
1089;20.0;2790400;1648890205.4560206
1090;20.0;2792960;1648890206.6316767
1091;20.0;2795520;1648890207.800472
1092;20.0;2798080;1648890208.969287
1093;20.0;2800640;1648890210.1316607
1094;20.0;2803200;1648890211.295549
1095;20.0;2805760;1648890212.4569602
1096;20.0;2808320;1648890213.6202435
1097;20.0;2810880;1648890214.7774997
1098;20.0;2813440;1648890215.9325552
1099;20.0;2816000;1648890217.10816
1100;20.0;2818560;1648890225.7831156
1101;20.0;2821120;1648890226.9994135
1102;20.0;2823680;1648890228.1573343
1103;20.0;2826240;1648890229.3148491
1104;20.0;2828800;1648890230.471858
1105;20.0;2831360;1648890231.6282332
1106;20.0;2833920;1648890232.7846591
1107;20.0;2836480;1648890233.9402869
1108;20.0;2839040;1648890235.09576
1109;20.0;2841600;1648890236.2517414
1110;20.0;2844160;1648890237.4436252
1111;20.0;2846720;1648890238.605479
1112;20.0;2849280;1648890239.772267
1113;20.0;2851840;1648890240.938573
1114;20.0;2854400;1648890242.1030297
1115;20.0;2856960;1648890243.2667005
1116;20.0;2859520;1648890244.4354022
1117;20.0;2862080;1648890245.6016774
1118;20.0;2864640;1648890246.7709358
1119;20.0;2867200;1648890247.9628735
1120;20.0;2869760;1648890249.1304367
1121;20.0;2872320;1648890250.2937946
1122;20.0;2874880;1648890251.4559467
1123;20.0;2877440;1648890252.6200988
1124;20.0;2880000;1648890253.7873461
1125;20.0;2882560;1648890254.9500892
1126;20.0;2885120;1648890256.113531
1127;20.0;2887680;1648890257.2792213
1128;20.0;2890240;1648890258.471909
1129;20.0;2892800;1648890259.6302671
1130;20.0;2895360;1648890260.7909296
1131;20.0;2897920;1648890261.9530785
1132;20.0;2900480;1648890263.1124916
1133;20.0;2903040;1648890264.2691417
1134;20.0;2905600;1648890265.4284186
1135;20.0;2908160;1648890266.5881917
1136;20.0;2910720;1648890267.7492049
1137;20.0;2913280;1648890268.9331472
1138;20.0;2915840;1648890270.093126
1139;20.0;2918400;1648890271.2526069
1140;20.0;2920960;1648890272.414894
1141;20.0;2923520;1648890273.5723324
1142;20.0;2926080;1648890274.7327414
1143;20.0;2928640;1648890275.891015
1144;20.0;2931200;1648890277.0548558
1145;20.0;2933760;1648890278.217245
1146;20.0;2936320;1648890279.404723
1147;20.0;2938880;1648890280.5772808
1148;20.0;2941440;1648890281.7448955
1149;20.0;2944000;1648890282.911144
1150;20.0;2946560;1648890284.0761886
1151;20.0;2949120;1648890285.2385826
1152;20.0;2951680;1648890286.4047432
1153;20.0;2954240;1648890287.5668602
1154;20.0;2956800;1648890288.7289462
1155;20.0;2959360;1648890289.9177947
1156;20.0;2961920;1648890291.084396
1157;20.0;2964480;1648890292.2495162
1158;20.0;2967040;1648890293.4087763
1159;20.0;2969600;1648890294.570038
1160;20.0;2972160;1648890295.7293472
1161;20.0;2974720;1648890296.8935575
1162;20.0;2977280;1648890298.0544674
1163;20.0;2979840;1648890299.2146657
1164;20.0;2982400;1648890300.406374
1165;20.0;2984960;1648890301.5876544
1166;20.0;2987520;1648890302.7573724
1167;20.0;2990080;1648890303.9239137
1168;20.0;2992640;1648890305.0871472
1169;20.0;2995200;1648890306.2505934
1170;20.0;2997760;1648890307.4152703
1171;20.0;3000320;1648890308.5795696
1172;20.0;3002880;1648890309.7442474
1173;20.0;3005440;1648890310.9400272
1174;20.0;3008000;1648890312.1134531
1175;20.0;3010560;1648890313.2793005
1176;20.0;3013120;1648890314.4453847
1177;20.0;3015680;1648890315.6124644
1178;20.0;3018240;1648890316.7832165
1179;20.0;3020800;1648890317.9495943
1180;20.0;3023360;1648890319.1151147
1181;20.0;3025920;1648890320.279874
1182;20.0;3028480;1648890321.4710915
1183;20.0;3031040;1648890322.6437035
1184;20.0;3033600;1648890323.8073015
1185;20.0;3036160;1648890324.9643145
1186;20.0;3038720;1648890326.1218557
1187;20.0;3041280;1648890327.2830987
1188;20.0;3043840;1648890328.4402702
1189;20.0;3046400;1648890329.5979507
1190;20.0;3048960;1648890330.7561734
1191;20.0;3051520;1648890331.9496603
1192;20.0;3054080;1648890333.1105194
1193;20.0;3056640;1648890334.2755373
1194;20.0;3059200;1648890335.4389825
1195;20.0;3061760;1648890336.6073973
1196;20.0;3064320;1648890337.7677257
1197;20.0;3066880;1648890338.9287007
1198;20.0;3069440;1648890340.0880902
1199;20.0;3072000;1648890341.248399
1200;20.0;3074560;1648890349.9795606
1201;20.0;3077120;1648890351.1687841
1202;20.0;3079680;1648890352.3303654
1203;20.0;3082240;1648890353.5169194
1204;20.0;3084800;1648890354.6804223
1205;20.0;3087360;1648890355.8453183
1206;20.0;3089920;1648890357.0075586
1207;20.0;3092480;1648890358.1706417
1208;20.0;3095040;1648890359.3359122
1209;20.0;3097600;1648890360.5007162
1210;20.0;3100160;1648890361.6639042
1211;20.0;3102720;1648890362.8302813
1212;20.0;3105280;1648890364.0154285
1213;20.0;3107840;1648890365.1760666
1214;20.0;3110400;1648890366.3386855
1215;20.0;3112960;1648890367.4976025
1216;20.0;3115520;1648890368.6593654
1217;20.0;3118080;1648890369.8205848
1218;20.0;3120640;1648890370.9852648
1219;20.0;3123200;1648890372.145544
1220;20.0;3125760;1648890373.3017223
1221;20.0;3128320;1648890374.4822018
1222;20.0;3130880;1648890375.6447053
1223;20.0;3133440;1648890376.8068218
1224;20.0;3136000;1648890377.9633772
1225;20.0;3138560;1648890379.1205397
1226;20.0;3141120;1648890380.2763603
1227;20.0;3143680;1648890381.4381883
1228;20.0;3146240;1648890382.6000025
1229;20.0;3148800;1648890383.7651494
1230;20.0;3151360;1648890384.963098
1231;20.0;3153920;1648890386.2020135
1232;20.0;3156480;1648890387.3652053
1233;20.0;3159040;1648890388.5300097
1234;20.0;3161600;1648890389.694201
1235;20.0;3164160;1648890390.8609521
1236;20.0;3166720;1648890392.0239165
1237;20.0;3169280;1648890393.1852286
1238;20.0;3171840;1648890394.3475757
1239;20.0;3174400;1648890395.5292373
1240;20.0;3176960;1648890396.6968584
1241;20.0;3179520;1648890397.8582554
1242;20.0;3182080;1648890399.0196345
1243;20.0;3184640;1648890400.179512
1244;20.0;3187200;1648890401.3456159
1245;20.0;3189760;1648890402.5102274
1246;20.0;3192320;1648890403.673163
1247;20.0;3194880;1648890404.830578
1248;20.0;3197440;1648890406.0088346
1249;20.0;3200000;1648890407.1625874
1250;20.0;3202560;1648890408.314476
1251;20.0;3205120;1648890409.4660218
1252;20.0;3207680;1648890410.6223166
1253;20.0;3210240;1648890411.7743833
1254;20.0;3212800;1648890412.9266815
1255;20.0;3215360;1648890414.0803077
1256;20.0;3217920;1648890415.2364352
1257;20.0;3220480;1648890416.4249864
1258;20.0;3223040;1648890417.5831275
1259;20.0;3225600;1648890418.7441807
1260;20.0;3228160;1648890419.9041703
1261;20.0;3230720;1648890421.065258
1262;20.0;3233280;1648890422.2249901
1263;20.0;3235840;1648890423.385679
1264;20.0;3238400;1648890424.5428147
1265;20.0;3240960;1648890425.7116013
