;train/length;Steps;Wall_Time
1995;20.0;2554880;1651180600.5431354
1996;20.0;2556160;1651180601.966191
1997;20.0;2557440;1651180603.4182749
1998;20.0;2558720;1651180604.8463285
1999;20.0;2560000;1651180606.4067652
2000;20.0;2561280;1651180631.6664658
2001;20.0;2562560;1651180633.170413
2002;20.0;2563840;1651180634.4362469
2003;20.0;2565120;1651180635.93156
2004;20.0;2566400;1651180637.2223706
2005;20.0;2567680;1651180638.7508068
2006;20.0;2568960;1651180640.1381683
2007;20.0;2570240;1651180641.5911336
2008;20.0;2571520;1651180642.984899
2009;20.0;2572800;1651180644.443832
2010;20.0;2574080;1651180645.7640853
2011;20.0;2575360;1651180647.2373347
2012;20.0;2576640;1651180648.5635078
2013;20.0;2577920;1651180650.0156546
2014;20.0;2579200;1651180651.3228173
2015;20.0;2580480;1651180652.7998297
2016;20.0;2581760;1651180654.2362516
2017;20.0;2583040;1651180655.6912012
2018;20.0;2584320;1651180657.1225038
2019;20.0;2585600;1651180658.6968384
2020;20.0;2586880;1651180660.1434684
2021;20.0;2588160;1651180661.72861
2022;20.0;2589440;1651180663.1866055
2023;20.0;2590720;1651180664.8090427
2024;20.0;2592000;1651180666.1999698
2025;20.0;2593280;1651180667.539939
2026;20.0;2594560;1651180669.0204737
2027;20.0;2595840;1651180670.4544585
2028;20.0;2597120;1651180671.99488
2029;20.0;2598400;1651180673.421609
2030;20.0;2599680;1651180674.8966746
2031;20.0;2600960;1651180676.310543
2032;20.0;2602240;1651180677.7689266
2033;20.0;2603520;1651180679.1792605
2034;20.0;2604800;1651180680.6986942
2035;20.0;2606080;1651180682.101766
2036;20.0;2607360;1651180683.5785413
2037;20.0;2608640;1651180684.9732797
2038;20.0;2609920;1651180686.512013
2039;20.0;2611200;1651180687.8957853
2040;20.0;2612480;1651180689.4351342
2041;20.0;2613760;1651180690.7733557
2042;20.0;2615040;1651180692.2274823
2043;20.0;2616320;1651180693.599912
2044;20.0;2617600;1651180695.055546
2045;20.0;2618880;1651180696.4345758
2046;20.0;2620160;1651180697.9417343
2047;20.0;2621440;1651180699.3261826
2048;20.0;2622720;1651180700.7750912
2049;20.0;2624000;1651180702.171847
2050;20.0;2625280;1651180703.623954
2051;20.0;2626560;1651180705.0178802
2052;20.0;2627840;1651180706.4694352
2053;20.0;2629120;1651180707.800281
2054;20.0;2630400;1651180709.3483002
2055;20.0;2631680;1651180710.7620955
2056;20.0;2632960;1651180712.3680277
2057;20.0;2634240;1651180713.7802188
2058;20.0;2635520;1651180715.2145705
2059;20.0;2636800;1651180716.647747
2060;20.0;2638080;1651180718.0912795
2061;20.0;2639360;1651180719.5512288
2062;20.0;2640640;1651180720.8418
2063;20.0;2641920;1651180722.1180806
2064;20.0;2643200;1651180723.5408146
2065;20.0;2644480;1651180724.8430147
2066;20.0;2645760;1651180726.156677
2067;20.0;2647040;1651180727.427662
2068;20.0;2648320;1651180728.7732704
2069;20.0;2649600;1651180730.1756032
2070;20.0;2650880;1651180731.5858095
2071;20.0;2652160;1651180732.9341424
2072;20.0;2653440;1651180734.2896554
2073;20.0;2654720;1651180735.655679
2074;20.0;2656000;1651180736.9243853
2075;20.0;2657280;1651180738.239923
2076;20.0;2658560;1651180739.6168103
2077;20.0;2659840;1651180741.0065508
2078;20.0;2661120;1651180742.4096384
2079;20.0;2662400;1651180743.8197246
2080;20.0;2663680;1651180745.2321503
2081;20.0;2664960;1651180746.5164158
2082;20.0;2666240;1651180747.799057
2083;20.0;2667520;1651180749.0951407
2084;20.0;2668800;1651180750.535361
2085;20.0;2670080;1651180751.9853923
2086;20.0;2671360;1651180753.452795
2087;20.0;2672640;1651180754.726525
2088;20.0;2673920;1651180756.003584
2089;20.0;2675200;1651180757.2850432
2090;20.0;2676480;1651180758.7187934
2091;20.0;2677760;1651180760.025979
2092;20.0;2679040;1651180761.345445
2093;20.0;2680320;1651180762.678664
2094;20.0;2681600;1651180764.0063975
2095;20.0;2682880;1651180765.3532152
2096;20.0;2684160;1651180766.7107637
2097;20.0;2685440;1651180768.0722547
2098;20.0;2686720;1651180769.3454964
2099;20.0;2688000;1651180770.6820729
2100;20.0;2689280;1651180796.7611976
2101;20.0;2690560;1651180798.177489
2102;20.0;2691840;1651180799.729706
2103;20.0;2693120;1651180801.1314664
2104;20.0;2694400;1651180802.5849283
2105;20.0;2695680;1651180803.9250429
2106;20.0;2696960;1651180805.4135227
2107;20.0;2698240;1651180806.7651503
2108;20.0;2699520;1651180808.2175765
2109;20.0;2700800;1651180809.5771878
2110;20.0;2702080;1651180811.0804229
2111;20.0;2703360;1651180812.447303
2112;20.0;2704640;1651180813.8979242
2113;20.0;2705920;1651180815.2656088
2114;20.0;2707200;1651180816.7937841
2115;20.0;2708480;1651180818.179856
2116;20.0;2709760;1651180819.6540542
2117;20.0;2711040;1651180821.0441804
2118;20.0;2712320;1651180822.5043802
2119;20.0;2713600;1651180823.9028354
2120;20.0;2714880;1651180825.3669615
2121;20.0;2716160;1651180826.7768505
2122;20.0;2717440;1651180828.2709258
2123;20.0;2718720;1651180829.679806
2124;20.0;2720000;1651180831.163692
2125;20.0;2721280;1651180832.5936718
2126;20.0;2722560;1651180834.1337473
2127;20.0;2723840;1651180835.567088
2128;20.0;2725120;1651180837.024203
2129;20.0;2726400;1651180838.4545975
2130;20.0;2727680;1651180839.9096763
2131;20.0;2728960;1651180841.3563142
2132;20.0;2730240;1651180842.9394205
2133;20.0;2731520;1651180844.385208
2134;20.0;2732800;1651180846.009601
2135;20.0;2734080;1651180847.2805693
2136;20.0;2735360;1651180848.8637447
2137;20.0;2736640;1651180850.1476588
2138;20.0;2737920;1651180851.7094202
2139;20.0;2739200;1651180853.104193
2140;20.0;2740480;1651180854.4411995
2141;20.0;2741760;1651180855.8860462
2142;20.0;2743040;1651180857.1529214
2143;20.0;2744320;1651180858.5921817
2144;20.0;2745600;1651180859.881473
2145;20.0;2746880;1651180861.3183856
2146;20.0;2748160;1651180862.7462451
2147;20.0;2749440;1651180864.3003607
2148;20.0;2750720;1651180865.7236876
2149;20.0;2752000;1651180867.1742904
2150;20.0;2753280;1651180868.5906482
2151;20.0;2754560;1651180870.144255
2152;20.0;2755840;1651180871.5559332
2153;20.0;2757120;1651180873.0878158
2154;20.0;2758400;1651180874.4884543
2155;20.0;2759680;1651180875.9550507
2156;20.0;2760960;1651180877.3038323
2157;20.0;2762240;1651180878.7577658
2158;20.0;2763520;1651180880.1497288
2159;20.0;2764800;1651180881.6060176
2160;20.0;2766080;1651180882.9593382
2161;20.0;2767360;1651180884.450627
2162;20.0;2768640;1651180885.809466
2163;20.0;2769920;1651180887.2645907
2164;20.0;2771200;1651180888.6185336
2165;20.0;2772480;1651180890.0742176
2166;20.0;2773760;1651180891.4662988
2167;20.0;2775040;1651180892.9254992
2168;20.0;2776320;1651180894.3266163
2169;20.0;2777600;1651180895.7829523
2170;20.0;2778880;1651180897.1900477
2171;20.0;2780160;1651180898.6694376
2172;20.0;2781440;1651180900.0891433
2173;20.0;2782720;1651180901.6452146
2174;20.0;2784000;1651180903.0537274
2175;20.0;2785280;1651180904.6240833
2176;20.0;2786560;1651180906.0430412
2177;20.0;2787840;1651180907.4999125
2178;20.0;2789120;1651180908.9419236
2179;20.0;2790400;1651180910.3953786
2180;20.0;2791680;1651180911.8238626
2181;20.0;2792960;1651180913.412118
2182;20.0;2794240;1651180914.8732104
2183;20.0;2795520;1651180916.4926133
2184;20.0;2796800;1651180917.764176
2185;20.0;2798080;1651180919.353103
2186;20.0;2799360;1651180920.9226005
2187;20.0;2800640;1651180922.3647048
2188;20.0;2801920;1651180923.8176239
2189;20.0;2803200;1651180925.19194
2190;20.0;2804480;1651180926.647762
2191;20.0;2805760;1651180927.9558082
2192;20.0;2807040;1651180929.41464
2193;20.0;2808320;1651180930.7330945
2194;20.0;2809600;1651180932.1936872
2195;20.0;2810880;1651180933.518446
2196;20.0;2812160;1651180935.040528
2197;20.0;2813440;1651180936.4378927
2198;20.0;2814720;1651180937.9997933
2199;20.0;2816000;1651180939.3889096
2200;20.0;2817280;1651180966.1720343
2201;20.0;2818560;1651180967.7612607
2202;20.0;2819840;1651180969.2134557
2203;20.0;2821120;1651180970.8327184
2204;20.0;2822400;1651180972.1915143
2205;20.0;2823680;1651180973.5535305
2206;20.0;2824960;1651180975.0084682
2207;20.0;2826240;1651180976.3173838
2208;20.0;2827520;1651180977.7654366
2209;20.0;2828800;1651180979.0783055
2210;20.0;2830080;1651180980.5351067
2211;20.0;2831360;1651180981.9426312
2212;20.0;2832640;1651180983.3964987
2213;20.0;2833920;1651180984.7203267
2214;20.0;2835200;1651180986.1861699
2215;20.0;2836480;1651180987.5037374
2216;20.0;2837760;1651180988.960222
2217;20.0;2839040;1651180990.3033295
2218;20.0;2840320;1651180991.7641141
2219;20.0;2841600;1651180993.1170483
2220;20.0;2842880;1651180994.5727203
2221;20.0;2844160;1651180995.9049382
2222;20.0;2845440;1651180997.422061
2223;20.0;2846720;1651180998.7946362
2224;20.0;2848000;1651181000.2961707
2225;20.0;2849280;1651181001.6286776
2226;20.0;2850560;1651181003.128913
2227;20.0;2851840;1651181004.4856937
2228;20.0;2853120;1651181005.9943905
2229;20.0;2854400;1651181007.3814209
2230;20.0;2855680;1651181008.835693
2231;20.0;2856960;1651181010.2352643
2232;20.0;2858240;1651181011.694818
2233;20.0;2859520;1651181013.1035242
2234;20.0;2860800;1651181014.5539362
2235;20.0;2862080;1651181015.9702797
2236;20.0;2863360;1651181017.4298882
2237;20.0;2864640;1651181018.8517914
2238;20.0;2865920;1651181020.4177098
2239;20.0;2867200;1651181021.8535616
2240;20.0;2868480;1651181023.3103356
2241;20.0;2869760;1651181024.740771
2242;20.0;2871040;1651181026.1926544
2243;20.0;2872320;1651181027.6411958
2244;20.0;2873600;1651181029.2331254
2245;20.0;2874880;1651181030.6986442
2246;20.0;2876160;1651181032.318556
2247;20.0;2877440;1651181033.5914679
2248;20.0;2878720;1651181035.1681914
2249;20.0;2880000;1651181036.5062768
2250;20.0;2881280;1651181038.0125616
2251;20.0;2882560;1651181039.2971208
2252;20.0;2883840;1651181040.8713992
2253;20.0;2885120;1651181042.2695467
2254;20.0;2886400;1651181043.6133366
2255;20.0;2887680;1651181045.0632334
2256;20.0;2888960;1651181046.3540425
2257;20.0;2890240;1651181047.8368514
2258;20.0;2891520;1651181049.2808652
2259;20.0;2892800;1651181050.7345147
2260;20.0;2894080;1651181052.0475287
2261;20.0;2895360;1651181053.6542385
2262;20.0;2896640;1651181054.9699595
2263;20.0;2897920;1651181056.3004963
2264;20.0;2899200;1651181057.6326804
2265;20.0;2900480;1651181058.9771352
2266;20.0;2901760;1651181060.3267708
2267;20.0;2903040;1651181061.6773798
2268;20.0;2904320;1651181063.050003
2269;20.0;2905600;1651181064.4275568
2270;20.0;2906880;1651181065.8127956
2271;20.0;2908160;1651181067.1945746
2272;20.0;2909440;1651181068.5920458
2273;20.0;2910720;1651181070.000022
2274;20.0;2912000;1651181071.2784274
2275;20.0;2913280;1651181072.568088
2276;20.0;2914560;1651181073.8569553
2277;20.0;2915840;1651181075.1372116
2278;20.0;2917120;1651181076.435274
2279;20.0;2918400;1651181077.7288358
2280;20.0;2919680;1651181079.1445613
2281;20.0;2920960;1651181080.4162555
2282;20.0;2922240;1651181081.7148461
2283;20.0;2923520;1651181083.0011556
2284;20.0;2924800;1651181084.2894595
2285;20.0;2926080;1651181085.5733056
2286;20.0;2927360;1651181086.968019
2287;20.0;2928640;1651181088.3012881
2288;20.0;2929920;1651181089.6352
2289;20.0;2931200;1651181090.983906
2290;20.0;2932480;1651181092.3420584
2291;20.0;2933760;1651181093.7095025
2292;20.0;2935040;1651181095.0850496
2293;20.0;2936320;1651181096.4354975
2294;20.0;2937600;1651181097.827308
2295;20.0;2938880;1651181099.1690228
2296;20.0;2940160;1651181100.5755053
2297;20.0;2941440;1651181101.9928427
2298;20.0;2942720;1651181103.4103174
2299;20.0;2944000;1651181104.843065
2300;20.0;2945280;1651181129.3143036
2301;20.0;2946560;1651181130.6545641
2302;20.0;2947840;1651181132.1113443
2303;20.0;2949120;1651181133.528388
2304;20.0;2950400;1651181134.98558
2305;20.0;2951680;1651181136.4190013
2306;20.0;2952960;1651181137.8670747
2307;20.0;2954240;1651181139.166707
2308;20.0;2955520;1651181140.62026
2309;20.0;2956800;1651181142.0749238
2310;20.0;2958080;1651181143.5281544
2311;20.0;2959360;1651181144.9676552
2312;20.0;2960640;1651181146.5851789
2313;20.0;2961920;1651181148.019724
2314;20.0;2963200;1651181149.3184278
2315;20.0;2964480;1651181150.7679112
2316;20.0;2965760;1651181152.1245036
2317;20.0;2967040;1651181153.6762102
2318;20.0;2968320;1651181155.0953827
2319;20.0;2969600;1651181156.5561745
2320;20.0;2970880;1651181157.8703268
2321;20.0;2972160;1651181159.3214743
2322;20.0;2973440;1651181160.6501782
2323;20.0;2974720;1651181162.1116703
2324;20.0;2976000;1651181163.5095909
2325;20.0;2977280;1651181164.965875
2326;20.0;2978560;1651181166.2963321
2327;20.0;2979840;1651181167.7655632
2328;20.0;2981120;1651181169.116397
2329;20.0;2982400;1651181170.5725856
2330;20.0;2983680;1651181171.934465
2331;20.0;2984960;1651181173.4418826
2332;20.0;2986240;1651181174.8127942
2333;20.0;2987520;1651181176.2745953
2334;20.0;2988800;1651181177.6280773
2335;20.0;2990080;1651181179.128014
2336;20.0;2991360;1651181180.4879653
2337;20.0;2992640;1651181181.9929662
2338;20.0;2993920;1651181183.3004708
2339;20.0;2995200;1651181184.7896817
2340;20.0;2996480;1651181186.1237886
2341;20.0;2997760;1651181187.577901
2342;20.0;2999040;1651181189.004951
2343;20.0;3000320;1651181190.6115963
2344;20.0;3001600;1651181192.0358863
2345;20.0;3002880;1651181193.622875
2346;20.0;3004160;1651181195.1829975
2347;20.0;3005440;1651181196.632193
2348;20.0;3006720;1651181198.233534
2349;20.0;3008000;1651181199.645062
2350;20.0;3009280;1651181201.1880164
2351;20.0;3010560;1651181202.601791
2352;20.0;3011840;1651181204.172929
2353;20.0;3013120;1651181205.6032734
2354;20.0;3014400;1651181207.1920557
2355;20.0;3015680;1651181208.6241934
2356;20.0;3016960;1651181210.187683
2357;20.0;3018240;1651181211.6169438
2358;20.0;3019520;1651181213.2065866
2359;20.0;3020800;1651181214.6494966
2360;20.0;3022080;1651181216.267367
2361;20.0;3023360;1651181217.8444593
2362;20.0;3024640;1651181219.2820063
2363;20.0;3025920;1651181220.8311224
2364;20.0;3027200;1651181222.2501364
2365;20.0;3028480;1651181223.8247795
2366;20.0;3029760;1651181225.2508676
2367;20.0;3031040;1651181226.854766
2368;20.0;3032320;1651181228.3010054
2369;20.0;3033600;1651181229.8975246
2370;20.0;3034880;1651181231.3204072
2371;20.0;3036160;1651181232.9073539
2372;20.0;3037440;1651181234.3279953
2373;20.0;3038720;1651181235.9218013
2374;20.0;3040000;1651181237.362571
2375;20.0;3041280;1651181238.9210098
2376;20.0;3042560;1651181240.5252402
2377;20.0;3043840;1651181241.9354987
2378;20.0;3045120;1651181243.4975393
2379;20.0;3046400;1651181244.913009
2380;20.0;3047680;1651181246.4714959
2381;20.0;3048960;1651181247.8945
2382;20.0;3050240;1651181249.4702437
2383;20.0;3051520;1651181250.9009392
2384;20.0;3052800;1651181252.4858809
2385;20.0;3054080;1651181253.9138105
2386;20.0;3055360;1651181255.5038393
2387;20.0;3056640;1651181256.9291496
2388;20.0;3057920;1651181258.5231555
2389;20.0;3059200;1651181259.9690404
2390;20.0;3060480;1651181261.5151548
2391;20.0;3061760;1651181262.9702327
2392;20.0;3063040;1651181264.4132364
2393;20.0;3064320;1651181265.9588475
2394;20.0;3065600;1651181267.3855932
2395;20.0;3066880;1651181268.8373196
2396;20.0;3068160;1651181270.1397758
2397;20.0;3069440;1651181271.6587377
2398;20.0;3070720;1651181273.0683885
2399;20.0;3072000;1651181274.5239172
2400;20.0;3073280;1651181301.3744643
2401;20.0;3074560;1651181302.7090044
2402;20.0;3075840;1651181304.1666334
2403;20.0;3077120;1651181305.6105757
2404;20.0;3078400;1651181307.1980083
2405;20.0;3079680;1651181308.6527658
2406;20.0;3080960;1651181310.264132
2407;20.0;3082240;1651181311.8497498
2408;20.0;3083520;1651181313.2967703
2409;20.0;3084800;1651181314.7512383
2410;20.0;3086080;1651181316.018235
2411;20.0;3087360;1651181317.4501998
2412;20.0;3088640;1651181318.7329257
2413;20.0;3089920;1651181320.288667
2414;20.0;3091200;1651181321.7150059
2415;20.0;3092480;1651181323.2616863
2416;20.0;3093760;1651181324.6090777
2417;20.0;3095040;1651181326.1573544
2418;20.0;3096320;1651181327.5763357
2419;20.0;3097600;1651181329.0476842
2420;20.0;3098880;1651181330.4542348
2421;20.0;3100160;1651181331.9023519
2422;20.0;3101440;1651181333.2894974
2423;20.0;3102720;1651181334.7419033
2424;20.0;3104000;1651181336.082255
2425;20.0;3105280;1651181337.6102347
2426;20.0;3106560;1651181338.9995828
2427;20.0;3107840;1651181340.4442918
2428;20.0;3109120;1651181341.7492504
2429;20.0;3110400;1651181343.2660367
2430;20.0;3111680;1651181344.681715
2431;20.0;3112960;1651181346.1297941
2432;20.0;3114240;1651181347.488991
2433;20.0;3115520;1651181348.9725654
2434;20.0;3116800;1651181350.3512652
2435;20.0;3118080;1651181351.835391
2436;20.0;3119360;1651181353.1863387
2437;20.0;3120640;1651181354.639291
2438;20.0;3121920;1651181355.934068
2439;20.0;3123200;1651181357.4146087
2440;20.0;3124480;1651181358.7466338
2441;20.0;3125760;1651181360.1953235
2442;20.0;3127040;1651181361.517192
2443;20.0;3128320;1651181362.970861
2444;20.0;3129600;1651181364.3947246
2445;20.0;3130880;1651181365.8515868
2446;20.0;3132160;1651181367.133771
2447;20.0;3133440;1651181368.5804925
2448;20.0;3134720;1651181369.873182
2449;20.0;3136000;1651181371.3205433
2450;20.0;3137280;1651181372.766865
2451;20.0;3138560;1651181374.3531587
2452;20.0;3139840;1651181375.810031
2453;20.0;3141120;1651181377.4085264
2454;20.0;3142400;1651181378.7510107
2455;20.0;3143680;1651181380.135812
2456;20.0;3144960;1651181381.5790265
2457;20.0;3146240;1651181382.869801
2458;20.0;3147520;1651181384.3152473
2459;20.0;3148800;1651181385.6200202
2460;20.0;3150080;1651181387.0739515
2461;20.0;3151360;1651181388.3862762
2462;20.0;3152640;1651181389.841961
2463;20.0;3153920;1651181391.1523361
2464;20.0;3155200;1651181392.642036
2465;20.0;3156480;1651181393.9732301
2466;20.0;3157760;1651181395.3056796
2467;20.0;3159040;1651181396.6605084
2468;20.0;3160320;1651181398.0177038
2469;20.0;3161600;1651181399.3865628
2470;20.0;3162880;1651181400.653616
2471;20.0;3164160;1651181401.9369433
2472;20.0;3165440;1651181403.2486293
2473;20.0;3166720;1651181404.6476262
2474;20.0;3168000;1651181406.0576086
2475;20.0;3169280;1651181407.3965206
2476;20.0;3170560;1651181408.7123938
2477;20.0;3171840;1651181410.0039105
2478;20.0;3173120;1651181411.4386888
2479;20.0;3174400;1651181412.8840775
2480;20.0;3175680;1651181414.1683524
2481;20.0;3176960;1651181415.4655373
2482;20.0;3178240;1651181416.76902
2483;20.0;3179520;1651181418.1290684
2484;20.0;3180800;1651181419.5279145
2485;20.0;3182080;1651181420.8574557
2486;20.0;3183360;1651181422.1514404
2487;20.0;3184640;1651181423.5354834
2488;20.0;3185920;1651181424.9077814
2489;20.0;3187200;1651181426.2726922
2490;20.0;3188480;1651181427.6165025
2491;20.0;3189760;1651181429.0031333
2492;20.0;3191040;1651181430.392679
2493;20.0;3192320;1651181431.7829874
2494;20.0;3193600;1651181433.1761823
2495;20.0;3194880;1651181434.5830147
2496;20.0;3196160;1651181435.9982855
2497;20.0;3197440;1651181437.4113772
2498;20.0;3198720;1651181438.8494565
2499;20.0;3200000;1651181440.2869053
2500;20.0;3201280;1651181464.8872097
2501;20.0;3202560;1651181466.333505
2502;20.0;3203840;1651181467.771065
2503;20.0;3205120;1651181469.3563938
2504;20.0;3206400;1651181470.8047795
2505;20.0;3207680;1651181472.4195714
2506;20.0;3208960;1651181473.8833668
2507;20.0;3210240;1651181475.3273823
2508;20.0;3211520;1651181476.774816
2509;20.0;3212800;1651181478.062144
2510;20.0;3214080;1651181479.4886441
2511;20.0;3215360;1651181480.7992382
2512;20.0;3216640;1651181482.2569985
