;train/length;Steps;Wall_Time
764;20.0;1958400;1651297042.5937388
765;20.0;1960960;1651297044.0053885
766;20.0;1963520;1651297045.3829002
767;20.0;1966080;1651297046.7842147
768;20.0;1968640;1651297048.2550416
769;20.0;1971200;1651297049.6410155
770;20.0;1973760;1651297051.0213585
771;20.0;1976320;1651297052.4233546
772;20.0;1978880;1651297053.8252645
773;20.0;1981440;1651297055.2012982
774;20.0;1984000;1651297056.5739021
775;20.0;1986560;1651297057.9589832
776;20.0;1989120;1651297059.3629541
777;20.0;1991680;1651297060.7688856
778;20.0;1994240;1651297062.1743946
779;20.0;1996800;1651297063.5776558
780;20.0;1999360;1651297064.9827557
781;20.0;2001920;1651297066.3839793
782;20.0;2004480;1651297067.782104
783;20.0;2007040;1651297069.1792407
784;20.0;2009600;1651297070.5587628
785;20.0;2012160;1651297071.9513369
786;20.0;2014720;1651297073.3488674
787;20.0;2017280;1651297074.7571564
788;20.0;2019840;1651297076.15588
789;20.0;2022400;1651297077.5487242
790;20.0;2024960;1651297078.9266274
791;20.0;2027520;1651297080.3145716
792;20.0;2030080;1651297081.6946642
793;20.0;2032640;1651297083.068392
794;20.0;2035200;1651297084.4597485
795;20.0;2037760;1651297085.82938
796;20.0;2040320;1651297087.2220786
797;20.0;2042880;1651297088.6147926
798;20.0;2045440;1651297090.028733
799;20.0;2048000;1651297091.4058774
800;20.0;2050560;1651297100.5877864
801;20.0;2053120;1651297101.9989526
802;20.0;2055680;1651297103.381832
803;20.0;2058240;1651297104.7797205
804;20.0;2060800;1651297106.177373
805;20.0;2063360;1651297107.570246
806;20.0;2065920;1651297108.961887
807;20.0;2068480;1651297110.3610923
808;20.0;2071040;1651297111.7514126
809;20.0;2073600;1651297113.1462593
810;20.0;2076160;1651297114.5468502
811;20.0;2078720;1651297115.9432802
812;20.0;2081280;1651297117.3380213
813;20.0;2083840;1651297118.747093
814;20.0;2086400;1651297120.136761
815;20.0;2088960;1651297121.5404058
816;20.0;2091520;1651297122.9151976
817;20.0;2094080;1651297124.2932658
818;20.0;2096640;1651297125.6695173
819;20.0;2099200;1651297127.061596
820;20.0;2101760;1651297128.4578168
821;20.0;2104320;1651297129.859514
822;20.0;2106880;1651297131.2531905
823;20.0;2109440;1651297132.6454647
824;20.0;2112000;1651297134.0277128
825;20.0;2114560;1651297135.4231086
826;20.0;2117120;1651297136.8163538
827;20.0;2119680;1651297138.2302558
828;20.0;2122240;1651297139.6276007
829;20.0;2124800;1651297141.0062277
830;20.0;2127360;1651297142.3985322
831;20.0;2129920;1651297143.80534
832;20.0;2132480;1651297145.2134016
833;20.0;2135040;1651297146.5940783
834;20.0;2137600;1651297147.9881868
835;20.0;2140160;1651297149.380766
836;20.0;2142720;1651297150.7800264
837;20.0;2145280;1651297152.1652448
838;20.0;2147840;1651297153.5572405
839;20.0;2150400;1651297154.9379604
840;20.0;2152960;1651297156.3305988
841;20.0;2155520;1651297157.732769
842;20.0;2158080;1651297159.1310005
843;20.0;2160640;1651297160.5418856
844;20.0;2163200;1651297161.9230707
845;20.0;2165760;1651297163.3152702
846;20.0;2168320;1651297164.7094543
847;20.0;2170880;1651297166.0860457
848;20.0;2173440;1651297167.4840891
849;20.0;2176000;1651297168.8640215
850;20.0;2178560;1651297170.256804
851;20.0;2181120;1651297171.672529
852;20.0;2183680;1651297173.0515764
853;20.0;2186240;1651297174.4423747
854;20.0;2188800;1651297175.8339267
855;20.0;2191360;1651297177.2133842
856;20.0;2193920;1651297178.6117017
857;20.0;2196480;1651297180.0112195
858;20.0;2199040;1651297181.4145489
859;20.0;2201600;1651297182.81618
860;20.0;2204160;1651297184.2122219
861;20.0;2206720;1651297185.5904946
862;20.0;2209280;1651297186.9857564
863;20.0;2211840;1651297188.3768873
864;20.0;2214400;1651297189.7693417
865;20.0;2216960;1651297191.1485667
866;20.0;2219520;1651297192.5277953
867;20.0;2222080;1651297193.9116704
868;20.0;2224640;1651297195.305585
869;20.0;2227200;1651297196.6872346
870;20.0;2229760;1651297198.0720017
871;20.0;2232320;1651297199.4577408
872;20.0;2234880;1651297200.8556054
873;20.0;2237440;1651297202.2576842
874;20.0;2240000;1651297203.646556
875;20.0;2242560;1651297205.0544138
876;20.0;2245120;1651297206.4378498
877;20.0;2247680;1651297207.8186958
878;20.0;2250240;1651297209.1975403
879;20.0;2252800;1651297210.5935655
880;20.0;2255360;1651297211.9967043
881;20.0;2257920;1651297213.3898942
882;20.0;2260480;1651297214.779822
883;20.0;2263040;1651297216.1907876
884;20.0;2265600;1651297217.5943775
885;20.0;2268160;1651297218.9924166
886;20.0;2270720;1651297220.3872836
887;20.0;2273280;1651297221.7678328
888;20.0;2275840;1651297223.1457884
889;20.0;2278400;1651297224.5280535
890;20.0;2280960;1651297225.9249363
891;20.0;2283520;1651297227.3069966
892;20.0;2286080;1651297228.6893837
893;20.0;2288640;1651297230.0824811
894;20.0;2291200;1651297231.4655285
895;20.0;2293760;1651297232.841564
896;20.0;2296320;1651297234.2273953
897;20.0;2298880;1651297235.6053698
898;20.0;2301440;1651297237.0116284
899;20.0;2304000;1651297238.4116437
900;20.0;2306560;1651297247.6535888
901;20.0;2309120;1651297249.0584245
902;20.0;2311680;1651297250.459085
903;20.0;2314240;1651297251.8560154
904;20.0;2316800;1651297253.261996
905;20.0;2319360;1651297254.661574
906;20.0;2321920;1651297256.0442863
907;20.0;2324480;1651297257.4471464
908;20.0;2327040;1651297258.8226535
909;20.0;2329600;1651297260.2019815
910;20.0;2332160;1651297261.591368
911;20.0;2334720;1651297262.991701
912;20.0;2337280;1651297264.3861287
913;20.0;2339840;1651297265.762432
914;20.0;2342400;1651297267.1430702
915;20.0;2344960;1651297268.5477526
916;20.0;2347520;1651297269.9211414
917;20.0;2350080;1651297271.302262
918;20.0;2352640;1651297272.6737716
919;20.0;2355200;1651297274.0582452
920;20.0;2357760;1651297275.4660747
921;20.0;2360320;1651297276.8819084
922;20.0;2362880;1651297278.2976952
923;20.0;2365440;1651297279.6768205
924;20.0;2368000;1651297281.0655322
925;20.0;2370560;1651297282.4486835
926;20.0;2373120;1651297283.8418062
927;20.0;2375680;1651297285.2506843
928;20.0;2378240;1651297286.6614766
929;20.0;2380800;1651297288.0595772
930;20.0;2383360;1651297289.4513972
931;20.0;2385920;1651297290.827498
932;20.0;2388480;1651297292.2219431
933;20.0;2391040;1651297293.615068
934;20.0;2393600;1651297295.0170677
935;20.0;2396160;1651297296.4314492
936;20.0;2398720;1651297297.8368094
937;20.0;2401280;1651297299.251867
938;20.0;2403840;1651297300.6354687
939;20.0;2406400;1651297302.0193079
940;20.0;2408960;1651297303.4222255
941;20.0;2411520;1651297304.8160462
942;20.0;2414080;1651297306.2229624
943;20.0;2416640;1651297307.6282563
944;20.0;2419200;1651297309.0333943
945;20.0;2421760;1651297310.4394093
946;20.0;2424320;1651297311.8481817
947;20.0;2426880;1651297313.2559428
948;20.0;2429440;1651297314.6294975
949;20.0;2432000;1651297316.0085022
950;20.0;2434560;1651297317.387299
951;20.0;2437120;1651297318.7786283
952;20.0;2439680;1651297320.1793315
953;20.0;2442240;1651297321.5656455
954;20.0;2444800;1651297322.9769647
955;20.0;2447360;1651297324.3854887
956;20.0;2449920;1651297325.765638
957;20.0;2452480;1651297327.1612585
958;20.0;2455040;1651297328.5383065
959;20.0;2457600;1651297329.9237247
960;20.0;2460160;1651297331.3152466
961;20.0;2462720;1651297332.6921654
962;20.0;2465280;1651297334.0768788
963;20.0;2467840;1651297335.4552317
964;20.0;2470400;1651297336.8329482
965;20.0;2472960;1651297338.2273917
966;20.0;2475520;1651297339.6307242
967;20.0;2478080;1651297341.0441232
968;20.0;2480640;1651297342.4492874
969;20.0;2483200;1651297343.8575506
970;20.0;2485760;1651297345.260621
971;20.0;2488320;1651297346.6523054
972;20.0;2490880;1651297348.0405505
973;20.0;2493440;1651297349.4142594
974;20.0;2496000;1651297350.7889428
975;20.0;2498560;1651297352.1765358
976;20.0;2501120;1651297353.559116
977;20.0;2503680;1651297354.9564598
978;20.0;2506240;1651297356.3528779
979;20.0;2508800;1651297357.7280529
980;20.0;2511360;1651297359.124368
981;20.0;2513920;1651297360.527663
982;20.0;2516480;1651297361.9355788
983;20.0;2519040;1651297363.3303428
984;20.0;2521600;1651297364.725
985;20.0;2524160;1651297366.1195705
986;20.0;2526720;1651297367.4932835
987;20.0;2529280;1651297368.8625512
988;20.0;2531840;1651297370.2293854
989;20.0;2534400;1651297371.6067379
990;20.0;2536960;1651297372.989392
991;20.0;2539520;1651297374.3815017
992;20.0;2542080;1651297375.7805514
993;20.0;2544640;1651297377.1518502
994;20.0;2547200;1651297378.5312505
995;20.0;2549760;1651297379.9111128
996;20.0;2552320;1651297381.2831407
997;20.0;2554880;1651297382.6775258
998;20.0;2557440;1651297384.0579453
999;20.0;2560000;1651297385.4715123
1000;20.0;2562560;1651297394.7926042
1001;20.0;2565120;1651297396.2249355
1002;20.0;2567680;1651297397.6141067
1003;20.0;2570240;1651297399.010388
1004;20.0;2572800;1651297400.4085493
1005;20.0;2575360;1651297401.7873092
1006;20.0;2577920;1651297403.1621435
1007;20.0;2580480;1651297404.5415206
1008;20.0;2583040;1651297405.9154165
1009;20.0;2585600;1651297407.3018703
1010;20.0;2588160;1651297408.6888316
1011;20.0;2590720;1651297410.0846183
1012;20.0;2593280;1651297411.473537
1013;20.0;2595840;1651297412.8836875
1014;20.0;2598400;1651297414.283235
1015;20.0;2600960;1651297415.6801302
1016;20.0;2603520;1651297417.0580642
1017;20.0;2606080;1651297418.4379034
1018;20.0;2608640;1651297419.8221734
1019;20.0;2611200;1651297421.2198765
1020;20.0;2613760;1651297422.6069746
1021;20.0;2616320;1651297423.9887884
1022;20.0;2618880;1651297425.3743007
1023;20.0;2621440;1651297426.7480435
1024;20.0;2624000;1651297428.1359868
1025;20.0;2626560;1651297429.527495
1026;20.0;2629120;1651297430.918598
1027;20.0;2631680;1651297432.3177805
1028;20.0;2634240;1651297433.7020152
1029;20.0;2636800;1651297435.0905714
1030;20.0;2639360;1651297436.496067
1031;20.0;2641920;1651297437.896208
1032;20.0;2644480;1651297439.3055885
1033;20.0;2647040;1651297440.6807878
1034;20.0;2649600;1651297442.0572615
1035;20.0;2652160;1651297443.4453025
1036;20.0;2654720;1651297444.818536
1037;20.0;2657280;1651297446.2085526
1038;20.0;2659840;1651297447.5957227
1039;20.0;2662400;1651297448.9716885
1040;20.0;2664960;1651297450.3488934
1041;20.0;2667520;1651297451.729472
1042;20.0;2670080;1651297453.115308
1043;20.0;2672640;1651297454.5192833
1044;20.0;2675200;1651297455.9507647
1045;20.0;2677760;1651297457.3268893
1046;20.0;2680320;1651297458.6958032
1047;20.0;2682880;1651297460.0805638
1048;20.0;2685440;1651297461.4710166
1049;20.0;2688000;1651297462.8653243
1050;20.0;2690560;1651297464.258689
1051;20.0;2693120;1651297465.6446316
1052;20.0;2695680;1651297467.039574
1053;20.0;2698240;1651297468.432416
1054;20.0;2700800;1651297469.8349593
1055;20.0;2703360;1651297471.2406979
1056;20.0;2705920;1651297472.620165
1057;20.0;2708480;1651297473.9975793
1058;20.0;2711040;1651297475.3730261
1059;20.0;2713600;1651297476.7586226
1060;20.0;2716160;1651297478.1407373
1061;20.0;2718720;1651297479.5088742
1062;20.0;2721280;1651297480.8780026
1063;20.0;2723840;1651297482.2518215
1064;20.0;2726400;1651297483.6384637
1065;20.0;2728960;1651297485.024258
1066;20.0;2731520;1651297486.421886
1067;20.0;2734080;1651297487.8255336
1068;20.0;2736640;1651297489.200786
1069;20.0;2739200;1651297490.5750017
1070;20.0;2741760;1651297491.9634922
1071;20.0;2744320;1651297493.3630824
1072;20.0;2746880;1651297494.7641282
1073;20.0;2749440;1651297496.1659281
1074;20.0;2752000;1651297497.560159
1075;20.0;2754560;1651297498.9314322
1076;20.0;2757120;1651297500.3039737
1077;20.0;2759680;1651297501.691329
1078;20.0;2762240;1651297503.0906138
1079;20.0;2764800;1651297504.490236
1080;20.0;2767360;1651297505.899182
1081;20.0;2769920;1651297507.2944388
1082;20.0;2772480;1651297508.710203
1083;20.0;2775040;1651297510.0871186
1084;20.0;2777600;1651297511.466809
1085;20.0;2780160;1651297512.8616204
1086;20.0;2782720;1651297514.2548726
1087;20.0;2785280;1651297515.6468246
1088;20.0;2787840;1651297517.0264862
1089;20.0;2790400;1651297518.4055712
1090;20.0;2792960;1651297519.7872274
1091;20.0;2795520;1651297521.1769705
1092;20.0;2798080;1651297522.567338
1093;20.0;2800640;1651297523.945154
1094;20.0;2803200;1651297525.3180985
1095;20.0;2805760;1651297526.7019486
1096;20.0;2808320;1651297528.0812247
1097;20.0;2810880;1651297529.4827497
1098;20.0;2813440;1651297530.8521984
1099;20.0;2816000;1651297532.2376764
1100;20.0;2818560;1651297541.3545756
1101;20.0;2821120;1651297542.7511115
1102;20.0;2823680;1651297544.1540549
1103;20.0;2826240;1651297545.5397778
1104;20.0;2828800;1651297546.9455001
1105;20.0;2831360;1651297548.3499386
1106;20.0;2833920;1651297549.7362533
1107;20.0;2836480;1651297551.1248715
1108;20.0;2839040;1651297552.533385
1109;20.0;2841600;1651297553.9383597
1110;20.0;2844160;1651297555.3126466
1111;20.0;2846720;1651297556.6866176
1112;20.0;2849280;1651297558.0844247
1113;20.0;2851840;1651297559.4578671
1114;20.0;2854400;1651297560.8463874
1115;20.0;2856960;1651297562.2352636
1116;20.0;2859520;1651297563.627685
1117;20.0;2862080;1651297565.0011554
1118;20.0;2864640;1651297566.4003124
1119;20.0;2867200;1651297567.8003762
1120;20.0;2869760;1651297569.2074118
1121;20.0;2872320;1651297570.6067412
1122;20.0;2874880;1651297572.0085328
1123;20.0;2877440;1651297573.4108183
1124;20.0;2880000;1651297574.7849128
1125;20.0;2882560;1651297576.1586165
1126;20.0;2885120;1651297577.528924
1127;20.0;2887680;1651297578.8977394
1128;20.0;2890240;1651297580.266509
1129;20.0;2892800;1651297581.6599588
1130;20.0;2895360;1651297583.0520034
1131;20.0;2897920;1651297584.4401505
1132;20.0;2900480;1651297585.8266625
1133;20.0;2903040;1651297587.204058
1134;20.0;2905600;1651297588.581337
1135;20.0;2908160;1651297589.9545686
1136;20.0;2910720;1651297591.3313859
1137;20.0;2913280;1651297592.7081127
1138;20.0;2915840;1651297594.0850017
1139;20.0;2918400;1651297595.4709685
1140;20.0;2920960;1651297596.8569577
1141;20.0;2923520;1651297598.2496061
1142;20.0;2926080;1651297599.6489298
1143;20.0;2928640;1651297601.0266986
1144;20.0;2931200;1651297602.422355
1145;20.0;2933760;1651297603.8021007
1146;20.0;2936320;1651297605.1671846
1147;20.0;2938880;1651297606.559153
1148;20.0;2941440;1651297607.950619
1149;20.0;2944000;1651297609.3337429
1150;20.0;2946560;1651297610.7224388
1151;20.0;2949120;1651297612.120048
1152;20.0;2951680;1651297613.5108862
1153;20.0;2954240;1651297614.8994215
1154;20.0;2956800;1651297616.2740536
1155;20.0;2959360;1651297617.648627
1156;20.0;2961920;1651297619.0261421
1157;20.0;2964480;1651297620.5014803
1158;20.0;2967040;1651297621.909826
1159;20.0;2969600;1651297623.3037395
1160;20.0;2972160;1651297624.6748865
1161;20.0;2974720;1651297626.04416
1162;20.0;2977280;1651297627.4279852
1163;20.0;2979840;1651297628.812979
1164;20.0;2982400;1651297630.2084424
1165;20.0;2984960;1651297631.5760183
1166;20.0;2987520;1651297632.9719563
1167;20.0;2990080;1651297634.3698483
1168;20.0;2992640;1651297635.737415
1169;20.0;2995200;1651297637.1104927
1170;20.0;2997760;1651297638.4816
1171;20.0;3000320;1651297639.8673768
1172;20.0;3002880;1651297641.2586467
1173;20.0;3005440;1651297642.6480222
1174;20.0;3008000;1651297644.053568
1175;20.0;3010560;1651297645.419954
1176;20.0;3013120;1651297646.7886903
1177;20.0;3015680;1651297648.177311
1178;20.0;3018240;1651297649.5664628
1179;20.0;3020800;1651297650.9537344
1180;20.0;3023360;1651297652.3500028
1181;20.0;3025920;1651297653.744412
1182;20.0;3028480;1651297655.1367104
1183;20.0;3031040;1651297656.5276592
1184;20.0;3033600;1651297657.915002
1185;20.0;3036160;1651297659.3041728
1186;20.0;3038720;1651297660.7042685
1187;20.0;3041280;1651297662.0721045
1188;20.0;3043840;1651297663.4360101
1189;20.0;3046400;1651297664.8037899
1190;20.0;3048960;1651297666.1785362
1191;20.0;3051520;1651297667.553166
1192;20.0;3054080;1651297668.9545162
1193;20.0;3056640;1651297670.3541973
1194;20.0;3059200;1651297671.7498138
1195;20.0;3061760;1651297673.142269
1196;20.0;3064320;1651297674.5456858
1197;20.0;3066880;1651297675.9274392
1198;20.0;3069440;1651297677.320069
1199;20.0;3072000;1651297678.7104201
1200;20.0;3074560;1651297687.717978
1201;20.0;3077120;1651297689.1168733
1202;20.0;3079680;1651297690.4996917
1203;20.0;3082240;1651297691.8703105
1204;20.0;3084800;1651297693.2401772
1205;20.0;3087360;1651297694.6310127
1206;20.0;3089920;1651297696.0194898
1207;20.0;3092480;1651297697.403535
1208;20.0;3095040;1651297698.7717006
1209;20.0;3097600;1651297700.135911
1210;20.0;3100160;1651297701.499869
1211;20.0;3102720;1651297702.873311
1212;20.0;3105280;1651297704.263399
1213;20.0;3107840;1651297705.6576087
1214;20.0;3110400;1651297707.0592613
1215;20.0;3112960;1651297708.4512835
1216;20.0;3115520;1651297709.8351324
1217;20.0;3118080;1651297711.21557
1218;20.0;3120640;1651297712.6050084
1219;20.0;3123200;1651297713.9979887
1220;20.0;3125760;1651297715.3683248
1221;20.0;3128320;1651297716.7363105
1222;20.0;3130880;1651297718.1337085
1223;20.0;3133440;1651297719.5041065
1224;20.0;3136000;1651297720.90189
1225;20.0;3138560;1651297722.294881
1226;20.0;3141120;1651297723.6970797
1227;20.0;3143680;1651297725.0971367
1228;20.0;3146240;1651297726.4685013
1229;20.0;3148800;1651297727.8542366
1230;20.0;3151360;1651297729.255426
1231;20.0;3153920;1651297730.6469917
1232;20.0;3156480;1651297732.0411937
1233;20.0;3159040;1651297733.4172578
1234;20.0;3161600;1651297734.808872
1235;20.0;3164160;1651297736.1902902
1236;20.0;3166720;1651297737.5685291
1237;20.0;3169280;1651297738.9645247
1238;20.0;3171840;1651297740.3566632
1239;20.0;3174400;1651297741.7421122
1240;20.0;3176960;1651297743.133049
1241;20.0;3179520;1651297744.5373654
1242;20.0;3182080;1651297745.9119647
1243;20.0;3184640;1651297747.284852
1244;20.0;3187200;1651297748.6635847
1245;20.0;3189760;1651297750.0381262
1246;20.0;3192320;1651297751.4280655
1247;20.0;3194880;1651297752.8319495
1248;20.0;3197440;1651297754.2367272
1249;20.0;3200000;1651297755.63989
1250;20.0;3202560;1651297757.014726
1251;20.0;3205120;1651297758.392338
1252;20.0;3207680;1651297759.7769465
1253;20.0;3210240;1651297761.1484303
1254;20.0;3212800;1651297762.5444999
1255;20.0;3215360;1651297763.9420483
1256;20.0;3217920;1651297765.3290935
1257;20.0;3220480;1651297766.7015214
1258;20.0;3223040;1651297768.0833046
1259;20.0;3225600;1651297769.4557924
1260;20.0;3228160;1651297770.831447
1261;20.0;3230720;1651297772.205704
1262;20.0;3233280;1651297773.5811882
1263;20.0;3235840;1651297774.9823034
1264;20.0;3238400;1651297776.3686178
1265;20.0;3240960;1651297777.7769434
